number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
63341,2019-09-10 19:01:17,24.0,329.1,-73.89999,3.677,3.652,40,38,10.83,32.58,224.0
63342,2019-09-10 19:01:25,24.0,329.1,-73.89999,3.678,3.653,40,38,10.89,32.76,232.0
63343,2019-09-10 19:01:33,24.0,329.2,-73.89999,3.678,3.653,40,38,10.93,32.89,240.0
63344,2019-09-10 19:01:41,24.4,329.2,-73.89999,3.678,3.653,40,38,11.0,33.07,248.0
63345,2019-09-10 19:01:49,24.4,329.2,-73.89999,3.679,3.654,40,38,11.06,33.24,256.0
63346,2019-09-10 19:01:57,24.4,329.2,-74.0,3.679,3.654,40,38,11.11,33.42,264.0
63347,2019-09-10 19:02:05,24.8,329.4,-73.89999,3.679,3.655,40,38,11.16,33.57,272.0
63348,2019-09-10 19:02:13,24.8,329.4,-74.0,3.68,3.655,40,38,11.22,33.75,280.0
63349,2019-09-10 19:02:21,24.8,329.4,-74.0,3.68,3.656,40,38,11.27,33.91,288.0
63350,2019-09-10 19:02:29,25.2,329.4,-74.0,3.68,3.657,40,38,11.34,34.09,296.0
63351,2019-09-10 19:02:37,25.2,329.6,-73.89999,3.68,3.656,40,38,11.39,34.25,304.0
63352,2019-09-10 19:02:45,25.2,329.6,-74.0,3.682,3.657,40,38,11.44,34.42,312.0
63353,2019-09-10 19:02:53,25.6,329.6,-73.89999,3.681,3.657,40,38,11.5,34.58,320.0
63354,2019-09-10 19:03:01,25.6,329.6,-74.0,3.681,3.657,40,38,11.55,34.72,328.0
63355,2019-09-10 19:03:09,25.6,329.6,-74.0,3.682,3.657,40,38,11.61,34.92,336.0
63356,2019-09-10 19:03:17,25.6,329.6,-73.89999,3.683,3.659,40,38,11.67,35.08,344.0
63357,2019-09-10 19:03:25,26.0,329.7,-74.0,3.683,3.659,40,38,11.73,35.25,352.0
63358,2019-09-10 19:03:33,26.0,329.7,-73.89999,3.683,3.659,40,38,11.78,35.42,360.0
63359,2019-09-10 19:03:41,26.0,329.9,-73.89999,3.684,3.66,40,38,11.83,35.58,368.0
63360,2019-09-10 19:03:49,26.4,329.9,-74.0,3.685,3.66,40,38,11.89,35.75,376.0
63361,2019-09-10 19:03:57,26.4,329.9,-74.0,3.685,3.66,40,38,11.94,35.91,384.0
63362,2019-09-10 19:04:05,26.4,329.9,-74.0,3.686,3.661,40,38,12.0,36.08,392.0
63363,2019-09-10 19:04:13,26.8,329.9,-73.89999,3.686,3.661,40,38,12.06,36.25,400.0
63364,2019-09-10 19:04:21,26.8,329.9,-73.89999,3.686,3.661,40,38,12.11,36.41,408.0
63365,2019-09-10 19:04:29,26.8,330.0,-74.0,3.687,3.661,40,38,12.16,36.58,416.0
63366,2019-09-10 19:04:37,27.2,330.0,-74.0,3.686,3.663,40,38,12.23,36.76,424.0
63367,2019-09-10 19:04:45,27.2,330.0,-73.89999,3.687,3.663,40,38,12.28,36.91,432.0
63368,2019-09-10 19:04:53,27.2,330.0,-73.89999,3.688,3.663,40,38,12.33,37.08,440.0
63369,2019-09-10 19:05:01,27.2,330.2,-73.89999,3.688,3.664,40,38,12.39,37.24,448.0
63370,2019-09-10 19:05:09,27.6,330.2,-74.0,3.689,3.664,40,38,12.44,37.41,456.0
63371,2019-09-10 19:05:17,27.6,330.2,-73.89999,3.689,3.664,40,38,12.49,37.58,464.0
63372,2019-09-10 19:05:25,27.6,330.2,-74.0,3.689,3.664,40,38,12.55,37.74,472.0
63373,2019-09-10 19:05:33,28.0,330.3,-74.0,3.691,3.665,40,38,12.61,37.91,480.0
63374,2019-09-10 19:05:41,28.0,330.3,-74.0,3.69,3.665,40,39,12.66,38.07,488.0
63375,2019-09-10 19:05:49,28.0,330.3,-74.0,3.69,3.666,40,39,12.72,38.24,496.0
63376,2019-09-10 19:05:57,28.4,330.3,-73.89999,3.691,3.666,40,39,12.77,38.41,504.0
63377,2019-09-10 19:06:05,28.4,330.5,-74.0,3.692,3.667,40,39,12.84,38.61,512.0
63378,2019-09-10 19:06:13,28.4,330.5,-73.89999,3.691,3.667,40,39,12.88,38.74,520.0
63379,2019-09-10 19:06:21,28.4,330.5,-74.0,3.692,3.667,40,39,12.94,38.91,528.0
63380,2019-09-10 19:06:29,28.8,330.5,-74.0,3.692,3.667,40,39,13.0,39.07,536.0
63381,2019-09-10 19:06:37,28.8,330.5,-73.89999,3.693,3.668,40,39,13.05,39.24,544.0
63382,2019-09-10 19:06:45,28.8,330.5,-74.0,3.693,3.668,40,39,13.11,39.42,552.0
63383,2019-09-10 19:06:53,29.2,330.5,-73.89999,3.693,3.668,40,39,13.16,39.58,560.0
63384,2019-09-10 19:07:01,29.2,330.5,-74.0,3.693,3.669,41,39,13.22,39.76,568.0
63385,2019-09-10 19:07:09,29.2,330.7,-73.89999,3.695,3.669,41,39,13.27,39.9,576.0
63386,2019-09-10 19:07:17,29.6,330.7,-74.0,3.695,3.67,41,39,13.34,40.09,584.0
63387,2019-09-10 19:07:25,29.6,330.8,-73.89999,3.695,3.67,41,39,13.39,40.25,592.0
63388,2019-09-10 19:07:33,29.6,330.8,-74.0,3.696,3.671,41,39,13.44,40.42,600.0
63389,2019-09-10 19:07:41,30.0,330.8,-74.0,3.695,3.67,41,39,13.5,40.6,608.0
63390,2019-09-10 19:07:49,30.0,330.8,-74.0,3.697,3.672,41,39,13.55,40.75,616.0
63391,2019-09-10 19:07:57,30.0,331.0,-74.0,3.697,3.672,41,39,13.61,40.91,624.0
63392,2019-09-10 19:08:05,30.0,330.8,-74.0,3.698,3.672,41,39,13.67,41.09,632.0
63393,2019-09-10 19:08:13,30.4,331.0,-74.0,3.698,3.673,41,39,13.72,41.25,640.0
63394,2019-09-10 19:08:21,30.4,331.0,-74.0,3.698,3.673,41,39,13.77,41.42,648.0
63395,2019-09-10 19:08:29,30.4,331.0,-74.0,3.699,3.673,41,39,13.83,41.58,656.0
63396,2019-09-10 19:08:37,30.8,331.0,-74.0,3.698,3.673,41,39,13.88,41.75,664.0
63397,2019-09-10 19:08:45,30.8,331.1,-73.89999,3.699,3.674,41,39,13.94,41.91,672.0
63398,2019-09-10 19:08:53,30.8,331.1,-74.0,3.7,3.674,41,39,14.0,42.08,680.0
63399,2019-09-10 19:09:01,31.2,331.1,-73.89999,3.7,3.675,41,39,14.05,42.24,688.0
63400,2019-09-10 19:09:09,31.2,331.1,-73.89999,3.7,3.675,41,39,14.11,42.43,696.0
63401,2019-09-10 19:09:17,31.2,331.3,-74.0,3.7,3.675,41,39,14.17,42.6,704.0
63402,2019-09-10 19:09:25,31.6,331.3,-74.0,3.701,3.676,41,39,14.22,42.75,712.0
63403,2019-09-10 19:09:33,31.6,331.3,-74.0,3.701,3.676,41,39,14.27,42.91,720.0
63404,2019-09-10 19:09:41,31.6,331.3,-73.89999,3.701,3.677,41,39,14.33,43.08,728.0
63405,2019-09-10 19:09:49,31.6,331.4,-73.89999,3.702,3.677,41,39,14.38,43.24,736.0
63406,2019-09-10 19:09:57,32.0,331.4,-73.89999,3.702,3.678,41,39,14.43,43.41,744.0
63407,2019-09-10 19:10:05,32.0,331.4,-74.0,3.703,3.678,41,39,14.49,43.57,752.0
63408,2019-09-10 19:10:13,32.0,331.4,-74.0,3.703,3.678,41,39,14.55,43.75,760.0
63409,2019-09-10 19:10:21,32.4,331.6,-73.89999,3.704,3.679,41,39,14.6,43.91,768.0
63410,2019-09-10 19:10:29,32.4,331.4,-73.89999,3.704,3.679,41,39,14.66,44.08,776.0
63411,2019-09-10 19:10:37,32.4,331.6,-74.0,3.705,3.68,41,39,14.72,44.28,784.0
63412,2019-09-10 19:10:45,32.8,331.6,-73.89999,3.705,3.679,41,39,14.78,44.44,792.0
63413,2019-09-10 19:10:53,32.8,331.7,-73.89999,3.706,3.68,41,39,14.84,44.61,800.0
63414,2019-09-10 19:11:01,32.8,331.7,-73.89999,3.707,3.681,41,39,14.88,44.74,808.0
63415,2019-09-10 19:11:09,32.8,331.7,-74.0,3.707,3.681,41,39,14.94,44.9,816.0
63416,2019-09-10 19:11:17,33.2,331.7,-74.0,3.708,3.681,41,39,14.99,45.08,824.0
63417,2019-09-10 19:11:25,33.2,331.7,-74.0,3.708,3.682,41,39,15.05,45.24,832.0
63418,2019-09-10 19:11:33,33.2,331.7,-74.0,3.708,3.682,41,39,15.1,45.41,840.0
63419,2019-09-10 19:11:41,33.6,331.9,-73.89999,3.708,3.682,41,39,15.16,45.59,848.0
63420,2019-09-10 19:11:49,33.6,331.9,-73.89999,3.708,3.683,41,39,15.21,45.74,856.0
63421,2019-09-10 19:11:57,33.6,332.1,-74.0,3.709,3.683,41,39,15.28,45.92,864.0
63422,2019-09-10 19:12:05,34.0,332.1,-74.0,3.709,3.683,41,39,15.33,46.1,872.0
63423,2019-09-10 19:12:13,34.0,332.1,-73.89999,3.71,3.684,41,39,15.39,46.27,880.0
63424,2019-09-10 19:12:21,34.0,332.1,-73.89999,3.71,3.684,41,39,15.44,46.43,888.0
63425,2019-09-10 19:12:29,34.4,332.1,-74.0,3.71,3.685,41,39,15.5,46.6,896.0
63426,2019-09-10 19:12:37,34.4,332.2,-73.89999,3.711,3.686,41,39,15.55,46.75,904.0
63427,2019-09-10 19:12:45,34.4,332.2,-74.0,3.711,3.686,41,39,15.61,46.92,912.0
63428,2019-09-10 19:12:53,34.4,332.2,-74.0,3.711,3.686,41,39,15.66,47.08,920.0
63429,2019-09-10 19:13:01,34.8,332.2,-74.0,3.712,3.686,41,39,15.71,47.25,928.0
63430,2019-09-10 19:13:09,34.8,332.2,-73.89999,3.713,3.687,41,39,15.77,47.42,936.0
63431,2019-09-10 19:13:17,34.8,332.4,-73.89999,3.713,3.688,41,39,15.82,47.58,944.0
63432,2019-09-10 19:13:25,35.2,332.4,-73.89999,3.714,3.688,41,39,15.88,47.75,952.0
63433,2019-09-10 19:13:33,35.2,332.4,-74.0,3.714,3.689,41,39,15.94,47.91,960.0
63434,2019-09-10 19:13:41,35.2,332.4,-74.0,3.714,3.689,41,39,15.99,48.09,968.0
63435,2019-09-10 19:13:49,35.6,332.5,-74.0,3.715,3.69,41,39,16.05,48.27,976.0
63436,2019-09-10 19:13:57,35.6,332.5,-73.89999,3.715,3.69,41,39,16.11,48.43,984.0
63437,2019-09-10 19:14:05,35.6,332.5,-73.89999,3.715,3.69,41,39,16.16,48.6,992.0
63438,2019-09-10 19:14:13,36.0,332.5,-73.89999,3.716,3.69,41,39,16.21,48.75,1000.0
63439,2019-09-10 19:14:21,36.0,332.7,-74.0,3.716,3.691,41,39,16.27,48.91,1008.0
63440,2019-09-10 19:14:29,36.0,332.7,-74.0,3.717,3.691,41,39,16.33,49.08,1016.0
63441,2019-09-10 19:14:37,36.0,332.7,-74.0,3.717,3.692,41,39,16.38,49.24,1024.0
63442,2019-09-10 19:14:45,36.4,332.7,-74.0,3.718,3.692,41,39,16.43,49.41,1032.0
63443,2019-09-10 19:14:53,36.4,332.8,-73.89999,3.718,3.693,41,39,16.49,49.57,1040.0
63444,2019-09-10 19:15:01,36.4,332.8,-73.89999,3.719,3.693,41,40,16.54,49.74,1048.0
63445,2019-09-10 19:15:09,36.8,332.8,-74.0,3.719,3.693,41,40,16.61,49.93,1056.0
63446,2019-09-10 19:15:17,36.8,332.8,-74.0,3.719,3.694,41,40,16.66,50.11,1064.0
63447,2019-09-10 19:15:26,36.8,332.8,-74.0,3.72,3.694,41,40,16.72,50.27,1073.0
63448,2019-09-10 19:15:34,37.2,333.0,-74.0,3.72,3.695,41,40,16.78,50.44,1081.0
63449,2019-09-10 19:15:42,37.2,333.0,-73.89999,3.721,3.695,42,40,16.83,50.61,1089.0
63450,2019-09-10 19:15:50,37.2,333.2,-73.89999,3.721,3.696,42,40,16.88,50.74,1097.0
63451,2019-09-10 19:15:58,37.6,333.2,-74.0,3.722,3.696,42,40,16.94,50.93,1105.0
63452,2019-09-10 19:16:06,37.6,333.2,-74.0,3.723,3.697,42,40,16.99,51.09,1113.0
63453,2019-09-10 19:16:14,37.6,333.2,-74.0,3.722,3.697,42,40,17.04,51.26,1121.0
63454,2019-09-10 19:16:22,37.6,333.2,-74.0,3.724,3.697,42,40,17.1,51.42,1129.0
63455,2019-09-10 19:16:30,38.0,333.2,-74.0,3.724,3.698,42,40,17.16,51.59,1137.0
63456,2019-09-10 19:16:38,38.0,333.3,-74.0,3.725,3.699,42,40,17.22,51.77,1145.0
63457,2019-09-10 19:16:46,38.0,333.3,-73.89999,3.725,3.699,42,40,17.27,51.94,1153.0
63458,2019-09-10 19:16:54,38.4,333.5,-73.89999,3.725,3.7,42,40,17.33,52.1,1161.0
63459,2019-09-10 19:17:02,38.4,333.5,-74.0,3.727,3.7,42,40,17.38,52.27,1169.0
63460,2019-09-10 19:17:10,38.4,333.5,-74.0,3.726,3.7,42,40,17.44,52.44,1177.0
63461,2019-09-10 19:17:18,38.8,333.6,-74.0,3.728,3.701,42,40,17.5,52.6,1185.0
63462,2019-09-10 19:17:26,38.8,333.6,-73.89999,3.727,3.701,42,40,17.55,52.75,1193.0
63463,2019-09-10 19:17:34,38.8,333.6,-74.0,3.727,3.702,42,40,17.6,52.92,1201.0
63464,2019-09-10 19:17:42,39.2,333.6,-74.0,3.728,3.702,42,40,17.65,53.08,1209.0
63465,2019-09-10 19:17:50,39.2,333.8,-74.0,3.729,3.703,42,40,17.71,53.25,1217.0
63466,2019-09-10 19:17:58,39.2,333.8,-74.0,3.729,3.703,42,40,17.76,53.41,1225.0
63467,2019-09-10 19:18:06,39.2,333.8,-74.0,3.73,3.704,42,40,17.83,53.61,1233.0
63468,2019-09-10 19:18:14,39.6,333.8,-73.89999,3.73,3.704,42,40,17.88,53.78,1241.0
63469,2019-09-10 19:18:22,39.6,333.9,-73.89999,3.731,3.704,42,40,17.94,53.94,1249.0
63470,2019-09-10 19:18:30,39.6,333.9,-74.0,3.732,3.705,42,40,18.0,54.12,1257.0
63471,2019-09-10 19:18:38,40.0,333.9,-73.89999,3.732,3.706,42,40,18.05,54.28,1265.0
63472,2019-09-10 19:18:46,40.0,334.1,-73.89999,3.732,3.706,42,40,18.11,54.45,1273.0
63473,2019-09-10 19:18:54,40.0,334.1,-73.89999,3.734,3.707,42,40,18.17,54.61,1281.0
63474,2019-09-10 19:19:02,40.4,334.1,-73.89999,3.733,3.708,42,40,18.22,54.76,1289.0
63475,2019-09-10 19:19:10,40.4,334.2,-74.0,3.734,3.708,42,40,18.27,54.93,1297.0
63476,2019-09-10 19:19:18,40.4,334.2,-73.89999,3.736,3.709,42,40,18.32,55.09,1305.0
63477,2019-09-10 19:19:26,40.8,334.2,-73.89999,3.736,3.709,42,40,18.38,55.26,1313.0
63478,2019-09-10 19:19:34,40.8,334.4,-73.89999,3.736,3.709,42,40,18.44,55.43,1321.0
63479,2019-09-10 19:19:42,40.8,334.4,-74.0,3.736,3.711,42,40,18.5,55.61,1329.0
63480,2019-09-10 19:19:50,40.8,334.4,-73.89999,3.737,3.711,42,40,18.55,55.79,1337.0
63481,2019-09-10 19:19:58,41.2,334.6,-73.89999,3.738,3.711,42,40,18.61,55.96,1345.0
63482,2019-09-10 19:20:06,41.2,334.6,-74.0,3.739,3.712,42,40,18.67,56.12,1353.0
63483,2019-09-10 19:20:14,41.2,334.6,-74.0,3.738,3.712,42,40,18.73,56.29,1361.0
63484,2019-09-10 19:20:22,41.6,334.6,-74.0,3.74,3.713,42,40,18.78,56.46,1369.0
63485,2019-09-10 19:20:30,41.6,334.7,-73.89999,3.741,3.713,42,40,18.83,56.6,1377.0
63486,2019-09-10 19:20:38,41.6,334.7,-73.89999,3.741,3.715,42,40,18.88,56.78,1385.0
63487,2019-09-10 19:20:46,42.0,334.7,-73.89999,3.741,3.715,42,40,18.94,56.94,1393.0
63488,2019-09-10 19:20:54,42.0,334.9,-73.89999,3.742,3.715,42,40,18.99,57.11,1401.0
63489,2019-09-10 19:21:02,42.0,334.9,-73.89999,3.742,3.716,42,40,19.05,57.27,1409.0
63490,2019-09-10 19:21:10,42.4,334.9,-74.0,3.743,3.716,42,40,19.11,57.45,1417.0
63491,2019-09-10 19:21:18,42.4,335.0,-74.0,3.744,3.717,42,40,19.17,57.64,1425.0
63492,2019-09-10 19:21:26,42.4,335.0,-73.89999,3.744,3.718,42,40,19.23,57.8,1433.0
63493,2019-09-10 19:21:34,42.4,335.2,-74.0,3.744,3.718,42,40,19.28,57.97,1441.0
63494,2019-09-10 19:21:42,42.8,335.2,-74.0,3.745,3.719,42,40,19.34,58.13,1449.0
63495,2019-09-10 19:21:50,42.8,335.2,-73.89999,3.746,3.719,42,40,19.39,58.3,1457.0
63496,2019-09-10 19:21:58,42.8,335.3,-74.0,3.746,3.72,42,40,19.44,58.45,1465.0
63497,2019-09-10 19:22:06,43.2,335.3,-74.0,3.747,3.721,42,40,19.5,58.64,1473.0
63498,2019-09-10 19:22:14,43.2,335.3,-73.89999,3.748,3.722,42,40,19.55,58.78,1481.0
63499,2019-09-10 19:22:22,43.2,335.3,-74.0,3.749,3.722,42,40,19.61,58.95,1489.0
63500,2019-09-10 19:22:30,43.6,335.5,-74.0,3.749,3.722,42,40,19.66,59.12,1497.0
63501,2019-09-10 19:22:38,43.6,335.7,-74.0,3.75,3.723,42,40,19.73,59.31,1505.0
63502,2019-09-10 19:22:46,43.6,335.5,-74.0,3.749,3.723,42,41,19.78,59.48,1513.0
63503,2019-09-10 19:22:54,44.0,335.7,-74.0,3.751,3.725,42,41,19.84,59.65,1521.0
63504,2019-09-10 19:23:02,44.0,335.8,-73.89999,3.752,3.725,42,41,19.9,59.82,1529.0
63505,2019-09-10 19:23:10,44.0,335.8,-74.0,3.752,3.726,42,41,19.95,59.98,1537.0
63506,2019-09-10 19:23:18,44.0,335.8,-74.0,3.753,3.726,42,41,20.01,60.16,1545.0
63507,2019-09-10 19:23:26,44.4,335.8,-74.0,3.754,3.727,42,41,20.07,60.33,1553.0
63508,2019-09-10 19:23:34,44.4,336.0,-73.89999,3.754,3.728,42,41,20.12,60.5,1561.0
63509,2019-09-10 19:23:42,44.4,336.0,-74.0,3.755,3.727,43,41,20.17,60.64,1569.0
63510,2019-09-10 19:23:50,44.8,336.1,-74.0,3.756,3.729,43,41,20.23,60.81,1577.0
63511,2019-09-10 19:23:58,44.8,336.1,-74.0,3.756,3.729,43,41,20.29,60.98,1585.0
63512,2019-09-10 19:24:06,44.8,336.1,-74.0,3.757,3.729,43,41,20.35,61.18,1593.0
63513,2019-09-10 19:24:14,45.2,336.3,-74.0,3.758,3.731,43,41,20.4,61.34,1601.0
63514,2019-09-10 19:24:22,45.2,336.4,-74.0,3.759,3.731,43,41,20.46,61.51,1609.0
63515,2019-09-10 19:24:30,45.2,336.4,-73.89999,3.759,3.732,43,41,20.52,61.68,1617.0
63516,2019-09-10 19:24:38,45.6,336.4,-73.89999,3.76,3.733,43,41,20.57,61.84,1625.0
63517,2019-09-10 19:24:46,45.6,336.6,-73.89999,3.761,3.734,43,41,20.63,62.02,1633.0
63518,2019-09-10 19:24:54,45.6,336.6,-74.0,3.762,3.734,43,41,20.69,62.19,1641.0
63519,2019-09-10 19:25:02,46.0,336.6,-74.0,3.762,3.735,43,41,20.74,62.36,1649.0
63520,2019-09-10 19:25:10,46.0,336.8,-74.0,3.763,3.736,43,41,20.8,62.53,1657.0
63521,2019-09-10 19:25:18,46.0,336.8,-74.0,3.764,3.736,43,41,20.85,62.67,1665.0
63522,2019-09-10 19:25:26,46.0,336.9,-74.0,3.765,3.737,43,41,20.9,62.86,1673.0
63523,2019-09-10 19:25:34,46.4,336.9,-73.89999,3.766,3.737,43,41,20.96,63.02,1681.0
63524,2019-09-10 19:25:42,46.4,336.9,-74.0,3.766,3.739,43,41,21.03,63.2,1689.0
63525,2019-09-10 19:25:50,46.4,337.1,-74.0,3.768,3.739,43,41,21.08,63.39,1697.0
63526,2019-09-10 19:25:58,46.8,337.1,-73.89999,3.768,3.74,43,41,21.14,63.55,1705.0
63527,2019-09-10 19:26:06,46.8,337.2,-73.89999,3.769,3.741,43,41,21.19,63.72,1713.0
63528,2019-09-10 19:26:14,46.8,337.2,-73.89999,3.77,3.742,43,41,21.26,63.91,1721.0
63529,2019-09-10 19:26:22,47.2,337.4,-73.89999,3.77,3.743,43,41,21.31,64.07,1729.0
63530,2019-09-10 19:26:30,47.2,337.4,-74.0,3.771,3.743,43,41,21.36,64.24,1737.0
63531,2019-09-10 19:26:38,47.2,337.4,-74.0,3.773,3.744,43,41,21.43,64.42,1745.0
63532,2019-09-10 19:26:46,47.6,337.5,-73.89999,3.773,3.745,43,41,21.48,64.57,1753.0
63533,2019-09-10 19:26:54,47.6,337.7,-73.89999,3.774,3.745,43,41,21.53,64.73,1761.0
63534,2019-09-10 19:27:02,47.6,337.7,-73.89999,3.774,3.746,43,41,21.59,64.92,1769.0
63535,2019-09-10 19:27:10,48.0,337.7,-73.89999,3.776,3.747,43,41,21.65,65.1,1777.0
63536,2019-09-10 19:27:18,48.0,337.8,-73.89999,3.776,3.748,43,41,21.72,65.29,1785.0
63537,2019-09-10 19:27:26,48.0,338.0,-74.0,3.777,3.749,43,41,21.77,65.45,1793.0
63538,2019-09-10 19:27:34,48.4,338.0,-74.0,3.779,3.75,43,41,21.82,65.62,1801.0
63539,2019-09-10 19:27:42,48.4,338.2,-74.0,3.779,3.751,43,41,21.89,65.8,1809.0
63540,2019-09-10 19:27:50,48.4,338.2,-74.0,3.78,3.751,43,41,21.94,65.96,1817.0
63541,2019-09-10 19:27:58,48.4,338.2,-73.89999,3.781,3.752,43,41,22.0,66.15,1825.0
63542,2019-09-10 19:28:06,48.8,338.3,-73.89999,3.781,3.753,43,41,22.05,66.31,1833.0
63543,2019-09-10 19:28:14,48.8,338.5,-73.89999,3.783,3.754,43,41,22.12,66.49,1841.0
63544,2019-09-10 19:28:22,48.8,338.5,-74.0,3.784,3.755,43,41,22.18,66.66,1849.0
63545,2019-09-10 19:28:30,49.2,338.6,-74.0,3.785,3.756,43,41,22.23,66.81,1857.0
63546,2019-09-10 19:28:38,49.2,338.6,-74.0,3.786,3.756,43,41,22.29,67.01,1865.0
63547,2019-09-10 19:28:46,49.2,338.8,-74.0,3.787,3.758,43,41,22.35,67.18999,1873.0
63548,2019-09-10 19:28:54,49.6,338.8,-73.89999,3.787,3.759,43,41,22.41,67.36,1881.0
63549,2019-09-10 19:29:02,49.6,338.9,-74.0,3.789,3.76,43,41,22.46,67.54,1889.0
63550,2019-09-10 19:29:10,49.6,339.1,-74.0,3.79,3.761,43,41,22.52,67.71,1897.0
63551,2019-09-10 19:29:18,50.0,339.3,-74.0,3.792,3.762,43,41,22.59,67.9,1905.0
63552,2019-09-10 19:29:26,50.0,339.3,-73.89999,3.793,3.763,43,41,22.64,68.06,1913.0
63553,2019-09-10 19:29:34,50.0,339.4,-73.89999,3.794,3.764,43,41,22.7,68.24,1921.0
63554,2019-09-10 19:29:42,50.4,339.4,-74.0,3.795,3.765,43,41,22.75,68.41,1929.0
63555,2019-09-10 19:29:50,50.4,339.6,-73.89999,3.796,3.766,43,41,22.82,68.59,1937.0
63556,2019-09-10 19:29:58,50.4,339.6,-73.89999,3.797,3.767,43,41,22.87,68.76,1945.0
63557,2019-09-10 19:30:06,50.8,339.7,-73.89999,3.798,3.768,43,41,22.93,68.93999,1953.0
63558,2019-09-10 19:30:14,50.8,339.9,-73.89999,3.799,3.769,43,41,22.99,69.1,1961.0
63559,2019-09-10 19:30:22,50.8,340.0,-73.89999,3.801,3.77,43,41,23.04,69.28,1969.0
63560,2019-09-10 19:30:30,51.2,340.0,-74.0,3.802,3.771,43,41,23.1,69.46,1977.0
63561,2019-09-10 19:30:38,51.2,340.2,-74.0,3.803,3.773,43,41,23.16,69.62,1985.0
63562,2019-09-10 19:30:46,51.2,340.3,-73.89999,3.805,3.774,43,41,23.22,69.81,1993.0
63563,2019-09-10 19:30:54,51.6,340.5,-73.89999,3.806,3.775,43,42,23.28,69.97,2001.0
63564,2019-09-10 19:31:02,51.6,340.5,-73.89999,3.807,3.776,43,42,23.33,70.15,2009.0
63565,2019-09-10 19:31:10,51.6,340.7,-74.0,3.808,3.778,43,42,23.39,70.32,2017.0
63566,2019-09-10 19:31:18,51.6,340.8,-74.0,3.809,3.779,43,42,23.45,70.48,2025.0
63567,2019-09-10 19:31:26,52.0,340.8,-73.89999,3.81,3.78,43,42,23.51,70.67,2033.0
63568,2019-09-10 19:31:34,52.0,341.0,-74.0,3.811,3.781,43,42,23.57,70.87,2041.0
