number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
597776,2021-01-27 01:03:32,35.2,331.9,-44.80002,3.701,3.682,28,26,14.54,43.73,2532.0
597777,2021-01-27 01:03:42,35.6,331.9,-44.80002,3.701,3.683,28,26,14.59,43.87,2542.0
597778,2021-01-27 01:03:52,35.6,331.9,-44.80002,3.702,3.683,28,26,14.63,43.99,2552.0
597779,2021-01-27 01:04:02,35.6,332.1,-44.80002,3.701,3.683,28,26,14.67,44.11,2562.0
597780,2021-01-27 01:04:12,35.6,331.9,-44.80002,3.702,3.684,28,26,14.72,44.23,2572.0
597781,2021-01-27 01:04:22,36.0,332.1,-44.80002,3.702,3.684,28,26,14.76,44.37,2582.0
597782,2021-01-27 01:04:32,36.0,332.1,-44.80002,3.703,3.684,28,26,14.79,44.47,2592.0
597783,2021-01-27 01:04:42,36.0,332.2,-44.80002,3.704,3.684,28,26,14.83,44.59,2602.0
597784,2021-01-27 01:04:52,36.0,332.2,-44.80002,3.703,3.685,28,26,14.88,44.73,2612.0
597785,2021-01-27 01:05:02,36.4,332.2,-44.80002,3.704,3.685,28,26,14.92,44.87,2622.0
597786,2021-01-27 01:05:12,36.4,332.2,-44.80002,3.704,3.685,28,26,14.96,44.99,2632.0
597787,2021-01-27 01:05:22,36.4,332.4,-44.80002,3.705,3.686,28,26,15.0,45.11,2642.0
597788,2021-01-27 01:05:32,36.4,332.4,-44.80002,3.705,3.686,28,26,15.05,45.25,2652.0
597789,2021-01-27 01:05:42,36.8,332.4,-44.80002,3.705,3.686,28,26,15.09,45.36,2662.0
597790,2021-01-27 01:05:52,36.8,332.4,-44.80002,3.706,3.686,28,26,15.13,45.48,2672.0
597791,2021-01-27 01:06:02,36.8,332.4,-44.80002,3.706,3.686,28,26,15.17,45.61,2682.0
597792,2021-01-27 01:06:12,36.8,332.4,-44.80002,3.707,3.687,28,26,15.21,45.73,2692.0
597793,2021-01-27 01:06:22,37.2,332.5,-44.80002,3.707,3.688,28,26,15.25,45.85,2702.0
597794,2021-01-27 01:06:32,37.2,332.4,-44.80002,3.708,3.688,28,26,15.3,45.99,2712.0
597795,2021-01-27 01:06:42,37.2,332.5,-44.80002,3.708,3.689,28,26,15.33,46.1,2722.0
597796,2021-01-27 01:06:52,37.2,332.7,-44.80002,3.708,3.688,28,26,15.38,46.24,2732.0
597797,2021-01-27 01:07:02,37.6,332.7,-44.80002,3.709,3.69,28,26,15.42,46.36,2742.0
597798,2021-01-27 01:07:12,37.6,332.7,-44.80002,3.709,3.689,28,26,15.46,46.48,2752.0
597799,2021-01-27 01:07:22,37.6,332.7,-44.80002,3.71,3.69,28,26,15.5,46.61,2762.0
597800,2021-01-27 01:07:32,37.6,332.7,-44.80002,3.71,3.691,28,26,15.55,46.74,2772.0
597801,2021-01-27 01:07:42,38.0,332.7,-44.80002,3.71,3.691,28,26,15.58,46.84,2782.0
597802,2021-01-27 01:07:52,38.0,332.8,-44.80002,3.711,3.691,28,26,15.62,46.97,2792.0
597803,2021-01-27 01:08:02,38.0,332.8,-44.80002,3.711,3.692,28,26,15.66,47.1,2802.0
597804,2021-01-27 01:08:12,38.0,332.8,-44.80002,3.712,3.692,28,26,15.71,47.24,2812.0
597805,2021-01-27 01:08:22,38.4,332.8,-44.80002,3.712,3.692,28,26,15.75,47.36,2822.0
597806,2021-01-27 01:08:32,38.4,333.0,-44.80002,3.712,3.693,29,26,15.79,47.48,2832.0
597807,2021-01-27 01:08:42,38.4,333.0,-44.80002,3.712,3.693,29,26,15.83,47.6,2842.0
597808,2021-01-27 01:08:52,38.4,333.0,-44.80002,3.714,3.693,29,26,15.88,47.73,2852.0
597809,2021-01-27 01:09:02,38.8,333.0,-44.80002,3.714,3.693,29,26,15.92,47.86,2862.0
597810,2021-01-27 01:09:12,38.8,333.0,-44.80002,3.715,3.694,29,26,15.95,47.96,2872.0
597811,2021-01-27 01:09:22,38.8,333.2,-44.80002,3.714,3.695,29,26,15.99,48.1,2882.0
597812,2021-01-27 01:09:32,38.8,333.2,-44.80002,3.715,3.695,29,26,16.04,48.24,2892.0
597813,2021-01-27 01:09:42,39.2,333.3,-44.80002,3.715,3.695,29,26,16.08,48.35,2902.0
597814,2021-01-27 01:09:52,39.2,333.3,-44.80002,3.716,3.696,29,26,16.12,48.47,2912.0
597815,2021-01-27 01:10:02,39.2,333.3,-44.80002,3.716,3.696,29,26,16.17,48.6,2922.0
597816,2021-01-27 01:10:12,39.2,333.3,-44.80002,3.716,3.697,29,26,16.21,48.73,2932.0
597817,2021-01-27 01:10:22,39.6,333.3,-44.80002,3.716,3.696,29,26,16.25,48.86,2942.0
597818,2021-01-27 01:10:32,39.6,333.5,-44.80002,3.718,3.697,29,26,16.29,48.98,2952.0
597819,2021-01-27 01:10:42,39.6,333.5,-44.80002,3.718,3.697,29,26,16.33,49.09,2962.0
597820,2021-01-27 01:10:52,39.6,333.5,-44.80002,3.719,3.698,29,26,16.37,49.22,2972.0
597821,2021-01-27 01:11:02,40.0,333.5,-44.80002,3.719,3.699,29,26,16.41,49.35,2982.0
597822,2021-01-27 01:11:12,40.0,333.6,-44.80002,3.719,3.699,29,26,16.45,49.47,2992.0
597823,2021-01-27 01:11:22,40.0,333.5,-44.80002,3.72,3.699,29,26,16.5,49.61,3002.0
597824,2021-01-27 01:11:32,40.4,333.6,-44.80002,3.72,3.7,29,26,16.54,49.73,3012.0
597825,2021-01-27 01:11:42,40.4,333.6,-44.80002,3.721,3.7,29,26,16.58,49.85,3022.0
597826,2021-01-27 01:11:52,40.4,333.6,-44.80002,3.721,3.701,29,26,16.62,49.97,3032.0
597827,2021-01-27 01:12:02,40.4,333.8,-44.80002,3.722,3.701,29,26,16.66,50.11,3042.0
597828,2021-01-27 01:12:12,40.8,333.9,-44.80002,3.721,3.701,29,26,16.71,50.23,3052.0
597829,2021-01-27 01:12:22,40.8,333.8,-44.80002,3.723,3.702,29,26,16.75,50.35,3062.0
597830,2021-01-27 01:12:32,40.8,333.9,-44.80002,3.723,3.703,29,26,16.79,50.49,3072.0
597831,2021-01-27 01:12:42,40.8,333.9,-44.80002,3.724,3.703,29,26,16.83,50.61,3082.0
597832,2021-01-27 01:12:52,41.2,333.9,-44.80002,3.724,3.703,29,26,16.87,50.72,3092.0
597833,2021-01-27 01:13:02,41.2,334.1,-44.80002,3.724,3.704,29,26,16.91,50.85,3102.0
597834,2021-01-27 01:13:12,41.2,334.1,-44.80002,3.725,3.704,29,26,16.96,50.98,3112.0
597835,2021-01-27 01:13:22,41.2,334.1,-44.80002,3.726,3.704,29,26,17.0,51.11,3122.0
597836,2021-01-27 01:13:32,41.6,334.1,-44.80002,3.726,3.705,29,26,17.04,51.23,3132.0
597837,2021-01-27 01:13:42,41.6,334.2,-44.80002,3.726,3.704,29,26,17.08,51.34,3142.0
597838,2021-01-27 01:13:52,41.6,334.2,-44.80002,3.727,3.706,29,26,17.12,51.46,3152.0
597839,2021-01-27 01:14:02,41.6,334.2,-44.80002,3.727,3.706,29,26,17.17,51.6,3162.0
597840,2021-01-27 01:14:12,42.0,334.2,-44.80002,3.728,3.706,29,26,17.2,51.72,3172.0
597841,2021-01-27 01:14:22,42.0,334.4,-44.80002,3.729,3.707,29,26,17.25,51.85,3182.0
597842,2021-01-27 01:14:32,42.0,334.2,-44.80002,3.729,3.707,29,26,17.29,51.98,3192.0
597843,2021-01-27 01:14:42,42.0,334.6,-44.80002,3.73,3.708,29,26,17.33,52.1,3202.0
597844,2021-01-27 01:14:52,42.4,334.4,-44.80002,3.73,3.709,29,26,17.37,52.22,3212.0
597845,2021-01-27 01:15:02,42.4,334.6,-44.80002,3.731,3.709,29,26,17.42,52.36,3222.0
597846,2021-01-27 01:15:12,42.4,334.7,-44.80002,3.731,3.709,29,26,17.45,52.48,3232.0
597847,2021-01-27 01:15:22,42.4,334.6,-44.80002,3.732,3.709,29,26,17.5,52.6,3242.0
597848,2021-01-27 01:15:32,42.8,334.7,-44.80002,3.732,3.71,29,26,17.54,52.74,3252.0
597849,2021-01-27 01:15:42,42.8,334.7,-44.80002,3.732,3.711,29,26,17.58,52.86,3262.0
597850,2021-01-27 01:15:52,42.8,334.9,-44.80002,3.733,3.711,29,26,17.62,52.97,3272.0
597851,2021-01-27 01:16:02,42.8,334.9,-44.80002,3.733,3.711,29,26,17.66,53.1,3282.0
597852,2021-01-27 01:16:12,43.2,334.9,-44.80002,3.735,3.712,29,26,17.71,53.23,3292.0
597853,2021-01-27 01:16:22,43.2,334.9,-44.80002,3.735,3.713,29,26,17.75,53.36,3302.0
597854,2021-01-27 01:16:32,43.2,334.9,-44.80002,3.735,3.712,29,26,17.78,53.48,3312.0
597855,2021-01-27 01:16:42,43.2,335.0,-44.80002,3.736,3.714,29,26,17.83,53.61,3322.0
597856,2021-01-27 01:16:52,43.6,335.0,-44.80002,3.736,3.714,29,26,17.88,53.75,3332.0
597857,2021-01-27 01:17:02,43.6,335.2,-44.80002,3.737,3.715,29,26,17.91,53.85,3342.0
597858,2021-01-27 01:17:12,43.6,335.2,-44.80002,3.737,3.715,29,27,17.96,53.99,3352.0
597859,2021-01-27 01:17:22,43.6,335.2,-44.80002,3.737,3.715,29,26,18.0,54.11,3362.0
597860,2021-01-27 01:17:32,44.0,335.2,-44.80002,3.739,3.715,29,27,18.04,54.23,3372.0
597861,2021-01-27 01:17:42,44.0,335.3,-44.80002,3.74,3.716,29,27,18.09,54.37,3382.0
597862,2021-01-27 01:17:52,44.0,335.3,-44.80002,3.74,3.716,29,27,18.12,54.49,3392.0
597863,2021-01-27 01:18:02,44.0,335.3,-44.80002,3.741,3.718,29,27,18.17,54.61,3402.0
597864,2021-01-27 01:18:12,44.4,335.5,-44.80002,3.741,3.718,29,27,18.21,54.74,3412.0
597865,2021-01-27 01:18:22,44.4,335.5,-44.80002,3.742,3.719,29,27,18.25,54.86,3422.0
597866,2021-01-27 01:18:32,44.4,335.7,-44.80002,3.743,3.719,29,27,18.29,55.0,3432.0
597867,2021-01-27 01:18:42,44.4,335.7,-44.80002,3.743,3.719,29,27,18.34,55.12,3442.0
597868,2021-01-27 01:18:52,44.8,335.7,-44.80002,3.744,3.72,29,27,18.37,55.25,3452.0
597869,2021-01-27 01:19:02,44.8,335.7,-44.80002,3.744,3.72,29,27,18.42,55.38,3462.0
597870,2021-01-27 01:19:12,44.8,335.8,-44.80002,3.744,3.721,29,27,18.46,55.5,3472.0
597871,2021-01-27 01:19:22,44.8,335.8,-44.80002,3.746,3.721,29,27,18.5,55.62,3482.0
597872,2021-01-27 01:19:32,45.2,336.0,-44.80002,3.746,3.722,29,27,18.55,55.76,3492.0
597873,2021-01-27 01:19:42,45.2,336.0,-44.80002,3.747,3.722,29,27,18.58,55.88,3502.0
597874,2021-01-27 01:19:52,45.2,336.0,-44.80002,3.746,3.723,29,27,18.63,56.01,3512.0
597875,2021-01-27 01:20:02,45.2,336.1,-44.80002,3.747,3.724,29,27,18.68,56.15,3522.0
597876,2021-01-27 01:20:12,45.6,336.1,-44.80002,3.748,3.724,29,27,18.71,56.25,3532.0
597877,2021-01-27 01:20:22,45.6,336.1,-44.80002,3.75,3.725,29,27,18.75,56.39,3542.0
597878,2021-01-27 01:20:32,45.6,336.1,-44.80002,3.75,3.725,29,27,18.8,56.51,3552.0
597879,2021-01-27 01:20:42,45.6,336.3,-44.80002,3.75,3.725,29,27,18.84,56.65,3562.0
597880,2021-01-27 01:20:52,46.0,336.4,-44.80002,3.751,3.726,29,27,18.88,56.77,3572.0
597881,2021-01-27 01:21:02,46.0,336.4,-44.80002,3.752,3.726,29,27,18.93,56.91,3582.0
597882,2021-01-27 01:21:12,46.0,336.4,-44.80002,3.752,3.727,29,27,18.97,57.03,3592.0
597883,2021-01-27 01:21:22,46.4,336.4,-44.80002,3.753,3.728,29,27,19.01,57.16,3602.0
597884,2021-01-27 01:21:32,46.4,336.6,-44.80002,3.753,3.728,29,27,19.06,57.29,3612.0
597885,2021-01-27 01:21:43,46.4,336.6,-44.80002,3.755,3.73,29,27,19.09,57.4,3623.0
597886,2021-01-27 01:21:53,46.4,336.8,-44.80002,3.755,3.729,29,27,19.14,57.54,3633.0
597887,2021-01-27 01:22:03,46.8,336.8,-44.80002,3.756,3.73,29,27,19.18,57.66,3643.0
597888,2021-01-27 01:22:13,46.8,336.8,-44.80002,3.756,3.73,29,27,19.22,57.8,3653.0
597889,2021-01-27 01:22:23,46.8,336.9,-44.80002,3.757,3.731,29,27,19.27,57.93,3663.0
597890,2021-01-27 01:22:33,46.8,336.9,-44.80002,3.758,3.732,29,27,19.31,58.05,3673.0
597891,2021-01-27 01:22:43,47.2,336.9,-44.80002,3.758,3.732,29,27,19.35,58.19,3683.0
597892,2021-01-27 01:22:53,47.2,337.1,-44.80002,3.759,3.733,30,27,19.39,58.31,3693.0
597893,2021-01-27 01:23:03,47.2,337.1,-44.80002,3.76,3.733,30,27,19.44,58.46,3703.0
597894,2021-01-27 01:23:13,47.2,337.1,-44.80002,3.761,3.734,30,27,19.48,58.57,3713.0
597895,2021-01-27 01:23:23,47.6,337.2,-44.80002,3.761,3.734,30,27,19.52,58.7,3723.0
597896,2021-01-27 01:23:33,47.6,337.4,-44.80002,3.762,3.735,30,27,19.57,58.84,3733.0
597897,2021-01-27 01:23:43,47.6,337.4,-44.80002,3.763,3.736,30,27,19.61,58.96,3743.0
597898,2021-01-27 01:23:53,47.6,337.4,-44.80002,3.763,3.737,30,27,19.65,59.09,3753.0
597899,2021-01-27 01:24:03,48.0,337.4,-44.80002,3.764,3.737,30,27,19.7,59.21,3763.0
597900,2021-01-27 01:24:13,48.0,337.5,-44.80002,3.764,3.737,30,27,19.74,59.35,3773.0
597901,2021-01-27 01:24:23,48.0,337.5,-44.80002,3.765,3.738,30,27,19.79,59.5,3783.0
597902,2021-01-27 01:24:33,48.0,337.7,-44.80002,3.767,3.739,30,27,19.83,59.62,3793.0
597903,2021-01-27 01:24:43,48.4,337.7,-44.80002,3.767,3.74,30,27,19.88,59.76,3803.0
597904,2021-01-27 01:24:53,48.4,337.7,-44.80002,3.767,3.74,30,27,19.91,59.87,3813.0
597905,2021-01-27 01:25:03,48.4,337.8,-44.80002,3.769,3.741,30,27,19.95,60.0,3823.0
597906,2021-01-27 01:25:13,48.8,338.0,-44.80002,3.769,3.741,30,27,20.01,60.13,3833.0
597907,2021-01-27 01:25:23,48.8,338.0,-44.80002,3.77,3.742,30,27,20.04,60.26,3843.0
597908,2021-01-27 01:25:33,48.8,338.0,-44.80002,3.77,3.743,30,27,20.08,60.39,3853.0
597909,2021-01-27 01:25:43,48.8,338.0,-44.80002,3.771,3.744,30,27,20.13,60.53,3863.0
597910,2021-01-27 01:25:53,49.2,338.2,-44.80002,3.772,3.744,30,27,20.17,60.65,3873.0
597911,2021-01-27 01:26:03,49.2,338.2,-44.80002,3.773,3.745,30,27,20.22,60.8,3883.0
597912,2021-01-27 01:26:13,49.2,338.3,-44.80002,3.774,3.746,30,27,20.26,60.92,3893.0
597913,2021-01-27 01:26:23,49.2,338.3,-44.80002,3.775,3.746,30,27,20.31,61.06,3903.0
597914,2021-01-27 01:26:33,49.6,338.5,-44.80002,3.776,3.746,30,27,20.35,61.18,3913.0
597915,2021-01-27 01:26:43,49.6,338.5,-44.80002,3.776,3.747,30,27,20.39,61.3,3923.0
597916,2021-01-27 01:26:53,49.6,338.5,-44.80002,3.777,3.748,30,27,20.44,61.43,3933.0
597917,2021-01-27 01:27:03,49.6,338.6,-44.80002,3.778,3.748,30,27,20.48,61.57,3943.0
597918,2021-01-27 01:27:13,50.0,338.8,-44.80002,3.778,3.75,30,27,20.52,61.69,3953.0
597919,2021-01-27 01:27:23,50.0,338.8,-44.80002,3.78,3.751,30,27,20.57,61.83,3963.0
597920,2021-01-27 01:27:33,50.0,338.9,-44.80002,3.78,3.751,30,27,20.62,61.98,3973.0
597921,2021-01-27 01:27:43,50.4,338.9,-44.80002,3.781,3.752,30,27,20.65,62.1,3983.0
597922,2021-01-27 01:27:53,50.4,338.9,-44.80002,3.782,3.752,30,27,20.7,62.24,3993.0
597923,2021-01-27 01:28:03,50.4,339.1,-44.80002,3.782,3.753,30,27,20.74,62.35,4003.0
597924,2021-01-27 01:28:13,50.4,339.1,-44.80002,3.783,3.753,30,27,20.78,62.48,4013.0
597925,2021-01-27 01:28:23,50.8,339.3,-44.80002,3.784,3.755,30,27,20.82,62.61,4023.0
597926,2021-01-27 01:28:33,50.8,339.3,-44.80002,3.785,3.756,30,27,20.87,62.73,4033.0
597927,2021-01-27 01:28:43,50.8,339.4,-44.80002,3.786,3.755,30,27,20.91,62.87,4043.0
597928,2021-01-27 01:28:53,50.8,339.4,-44.80002,3.787,3.757,30,27,20.95,63.01,4053.0
597929,2021-01-27 01:29:03,51.2,339.6,-44.80002,3.788,3.757,30,27,21.0,63.14,4063.0
597930,2021-01-27 01:29:13,51.2,339.6,-44.80002,3.789,3.758,30,27,21.05,63.28,4073.0
597931,2021-01-27 01:29:23,51.2,339.7,-44.80002,3.789,3.759,30,27,21.09,63.4,4083.0
597932,2021-01-27 01:29:33,51.2,339.7,-44.80002,3.79,3.76,30,27,21.13,63.52,4093.0
597933,2021-01-27 01:29:43,51.6,339.7,-44.80002,3.791,3.76,30,27,21.17,63.64,4103.0
597934,2021-01-27 01:29:53,51.6,339.9,-44.80002,3.792,3.761,30,27,21.21,63.78,4113.0
597935,2021-01-27 01:30:03,51.6,340.0,-44.80002,3.793,3.762,30,27,21.26,63.9,4123.0
597936,2021-01-27 01:30:13,51.6,340.2,-44.80002,3.793,3.762,30,27,21.3,64.04,4133.0
597937,2021-01-27 01:30:23,52.0,340.2,-44.80002,3.794,3.763,30,27,21.34,64.15,4143.0
597938,2021-01-27 01:30:33,52.0,340.2,-44.80002,3.795,3.765,30,27,21.39,64.3,4153.0
597939,2021-01-27 01:30:43,52.0,340.3,-44.80002,3.796,3.764,30,27,21.43,64.42,4163.0
597940,2021-01-27 01:30:53,52.0,340.3,-44.80002,3.798,3.765,30,27,21.47,64.56,4173.0
597941,2021-01-27 01:31:03,52.4,340.5,-44.80002,3.799,3.766,30,27,21.51,64.68,4183.0
597942,2021-01-27 01:31:13,52.4,340.7,-44.80002,3.799,3.767,30,27,21.56,64.8,4193.0
597943,2021-01-27 01:31:23,52.4,340.7,-44.80002,3.8,3.768,30,27,21.6,64.93999,4203.0
597944,2021-01-27 01:31:33,52.4,340.8,-44.80002,3.801,3.769,30,27,21.64,65.06,4213.0
597945,2021-01-27 01:31:43,52.8,340.8,-44.80002,3.803,3.769,30,27,21.68,65.18,4223.0
597946,2021-01-27 01:31:53,52.8,341.0,-44.80002,3.803,3.77,30,27,21.72,65.32,4233.0
597947,2021-01-27 01:32:03,52.8,341.0,-44.80002,3.804,3.771,30,28,21.77,65.45,4243.0
597948,2021-01-27 01:32:13,53.2,341.0,-44.80002,3.805,3.772,30,28,21.82,65.59,4253.0
597949,2021-01-27 01:32:23,53.2,341.1,-44.80002,3.807,3.773,30,27,21.86,65.71,4263.0
597950,2021-01-27 01:32:33,53.2,341.3,-44.80002,3.807,3.773,30,28,21.9,65.85,4273.0
597951,2021-01-27 01:32:43,53.2,341.3,-44.80002,3.808,3.775,30,28,21.94,65.95,4283.0
597952,2021-01-27 01:32:53,53.6,341.4,-44.80002,3.809,3.775,30,28,21.98,66.08,4293.0
597953,2021-01-27 01:33:03,53.6,341.6,-44.80002,3.81,3.776,30,28,22.02,66.21,4303.0
597954,2021-01-27 01:33:13,53.6,341.6,-44.80002,3.812,3.776,30,28,22.07,66.34,4313.0
597955,2021-01-27 01:33:23,53.6,341.8,-44.80002,3.813,3.778,30,28,22.11,66.48,4323.0
597956,2021-01-27 01:33:33,54.0,341.8,-44.80002,3.814,3.778,30,28,22.15,66.62,4333.0
597957,2021-01-27 01:33:43,54.0,341.9,-44.80002,3.814,3.779,30,28,22.2,66.74,4343.0
597958,2021-01-27 01:33:53,54.0,342.1,-44.80002,3.816,3.78,30,28,22.24,66.87,4353.0
597959,2021-01-27 01:34:03,54.0,342.1,-44.80002,3.817,3.781,30,28,22.28,66.99,4363.0
597960,2021-01-27 01:34:13,54.4,342.2,-44.80002,3.817,3.782,30,28,22.33,67.11,4373.0
597961,2021-01-27 01:34:23,54.4,342.2,-44.80002,3.819,3.783,30,28,22.36,67.23,4383.0
597962,2021-01-27 01:34:33,54.4,342.4,-44.80002,3.82,3.784,30,28,22.41,67.36,4393.0
597963,2021-01-27 01:34:43,54.4,342.5,-44.80002,3.822,3.785,30,28,22.45,67.49,4403.0
597964,2021-01-27 01:34:53,54.8,342.7,-44.80002,3.822,3.785,30,28,22.49,67.62,4413.0
597965,2021-01-27 01:35:03,54.8,342.7,-44.80002,3.823,3.786,30,28,22.54,67.77,4423.0
597966,2021-01-27 01:35:13,54.8,342.7,-44.80002,3.825,3.788,30,28,22.58,67.88,4433.0
597967,2021-01-27 01:35:23,54.8,342.8,-44.80002,3.826,3.789,30,28,22.62,68.02,4443.0
597968,2021-01-27 01:35:33,55.2,343.0,-44.80002,3.826,3.79,30,28,22.66,68.14,4453.0
597969,2021-01-27 01:35:43,55.2,343.2,-44.80002,3.829,3.79,30,28,22.71,68.28,4463.0
597970,2021-01-27 01:35:53,55.2,343.2,-44.80002,3.829,3.791,30,28,22.74,68.38,4473.0
597971,2021-01-27 01:36:03,55.2,343.3,-44.80002,3.829,3.792,30,28,22.79,68.52,4483.0
597972,2021-01-27 01:36:13,55.6,343.3,-44.80002,3.83,3.794,30,28,22.83,68.64,4493.0
597973,2021-01-27 01:36:23,55.6,343.5,-44.80002,3.832,3.794,30,28,22.88,68.79,4503.0
597974,2021-01-27 01:36:33,55.6,343.6,-44.80002,3.833,3.794,30,28,22.92,68.91,4513.0
597975,2021-01-27 01:36:43,56.0,343.6,-44.80002,3.834,3.796,30,28,22.96,69.03,4523.0
597976,2021-01-27 01:36:53,56.0,343.8,-44.80002,3.834,3.798,30,28,23.01,69.17,4533.0
597977,2021-01-27 01:37:03,56.0,343.9,-44.80002,3.837,3.798,30,28,23.05,69.29,4543.0
597978,2021-01-27 01:37:13,56.0,343.9,-44.80002,3.838,3.799,31,28,23.1,69.43,4553.0
597979,2021-01-27 01:37:23,56.4,344.1,-44.80002,3.839,3.8,31,28,23.12,69.53,4563.0
597980,2021-01-27 01:37:33,56.4,344.3,-44.80002,3.84,3.802,31,28,23.17,69.66,4573.0
597981,2021-01-27 01:37:43,56.4,344.3,-44.80002,3.841,3.802,31,28,23.21,69.79,4583.0
597982,2021-01-27 01:37:53,56.4,344.4,-44.80002,3.842,3.803,31,28,23.26,69.93999,4593.0
597983,2021-01-27 01:38:03,56.8,344.4,-44.80002,3.842,3.804,31,28,23.3,70.06,4603.0
597984,2021-01-27 01:38:13,56.8,344.6,-44.80002,3.844,3.806,31,28,23.35,70.2,4613.0
597985,2021-01-27 01:38:23,56.8,344.7,-44.80002,3.845,3.806,31,28,23.39,70.32,4623.0
597986,2021-01-27 01:38:33,56.8,344.7,-44.80002,3.846,3.808,31,28,23.43,70.43999,4633.0
597987,2021-01-27 01:38:43,57.2,344.9,-44.80002,3.847,3.808,31,28,23.48,70.57,4643.0
597988,2021-01-27 01:38:53,57.2,344.9,-44.80002,3.847,3.81,31,28,23.51,70.68,4653.0
597989,2021-01-27 01:39:03,57.2,345.0,-44.80002,3.849,3.811,31,28,23.56,70.81,4663.0
597990,2021-01-27 01:39:13,57.2,345.2,-44.80002,3.851,3.812,31,28,23.59,70.93999,4673.0
597991,2021-01-27 01:39:23,57.6,345.2,-44.80002,3.851,3.813,31,28,23.64,71.07,4683.0
597992,2021-01-27 01:39:33,57.6,345.3,-44.80002,3.852,3.814,31,28,23.69,71.21,4693.0
597993,2021-01-27 01:39:43,57.6,345.5,-44.80002,3.853,3.815,31,28,23.73,71.33,4703.0
597994,2021-01-27 01:39:53,57.6,345.5,-44.80002,3.854,3.816,31,28,23.77,71.46,4713.0
597995,2021-01-27 01:40:03,58.0,345.7,-44.80002,3.855,3.818,31,28,23.81,71.58,4723.0
597996,2021-01-27 01:40:13,58.0,345.8,-44.80002,3.856,3.82,31,28,23.86,71.72,4733.0
597997,2021-01-27 01:40:23,58.0,345.7,-44.80002,3.857,3.821,31,28,23.89,71.84,4743.0
597998,2021-01-27 01:40:33,58.0,346.0,-44.80002,3.858,3.821,31,28,23.94,71.96,4753.0
597999,2021-01-27 01:40:43,58.4,346.0,-44.80002,3.859,3.823,31,28,23.98,72.09,4763.0
598000,2021-01-27 01:40:53,58.4,346.1,-44.80002,3.859,3.824,31,28,24.03,72.24,4773.0
598001,2021-01-27 01:41:03,58.4,346.1,-44.80002,3.861,3.825,31,28,24.07,72.35,4783.0
598002,2021-01-27 01:41:13,58.4,346.4,-44.80002,3.862,3.826,31,28,24.11,72.49,4793.0
598003,2021-01-27 01:41:23,58.8,346.4,-44.80002,3.864,3.828,31,28,24.15,72.61,4803.0
598004,2021-01-27 01:41:33,58.8,346.4,-44.80002,3.864,3.829,31,28,24.2,72.73,4813.0
598005,2021-01-27 01:41:43,58.8,346.6,-44.80002,3.866,3.83,31,28,24.24,72.87,4823.0
598006,2021-01-27 01:41:53,58.8,346.6,-44.80002,3.866,3.83,31,28,24.27,72.98,4833.0
598007,2021-01-27 01:42:03,59.2,346.8,-44.80002,3.867,3.831,31,28,24.32,73.11,4843.0
598008,2021-01-27 01:42:13,59.2,346.9,-44.80002,3.868,3.833,31,28,24.36,73.23,4853.0
598009,2021-01-27 01:42:23,59.2,346.9,-44.80002,3.87,3.834,31,28,24.41,73.38,4863.0
598010,2021-01-27 01:42:33,59.6,347.1,-44.80002,3.87,3.835,31,28,24.45,73.5,4873.0
598011,2021-01-27 01:42:43,59.6,347.1,-44.80002,3.871,3.836,31,28,24.5,73.64,4883.0
598012,2021-01-27 01:42:53,59.6,347.2,-44.80002,3.872,3.838,31,28,24.53,73.76,4893.0
598013,2021-01-27 01:43:03,59.6,347.4,-44.80002,3.873,3.839,31,28,24.58,73.88,4903.0
598014,2021-01-27 01:43:13,60.0,347.4,-44.80002,3.874,3.841,31,28,24.62,74.02,4913.0
598015,2021-01-27 01:43:23,60.0,347.5,-44.80002,3.875,3.841,31,28,24.66,74.13,4923.0
598016,2021-01-27 01:43:33,60.0,347.5,-44.80002,3.876,3.842,31,28,24.7,74.26,4933.0
598017,2021-01-27 01:43:43,60.0,347.7,-44.80002,3.877,3.844,31,28,24.74,74.39,4943.0
598018,2021-01-27 01:43:53,60.4,347.7,-44.80002,3.878,3.844,31,28,24.78,74.52,4953.0
598019,2021-01-27 01:44:03,60.4,347.8,-44.80002,3.879,3.846,31,28,24.83,74.65,4963.0
598020,2021-01-27 01:44:13,60.4,347.8,-44.80002,3.88,3.846,31,28,24.88,74.79,4973.0
598021,2021-01-27 01:44:23,60.4,348.0,-44.80002,3.881,3.849,31,28,24.91,74.91,4983.0
598022,2021-01-27 01:44:33,60.8,348.2,-44.80002,3.882,3.85,31,28,24.96,75.04,4993.0
598023,2021-01-27 01:44:43,60.8,348.3,-44.80002,3.883,3.851,31,28,25.0,75.16,5003.0
598024,2021-01-27 01:44:53,60.8,348.3,-44.80002,3.885,3.851,31,28,25.04,75.3,5013.0
598025,2021-01-27 01:45:03,60.8,348.3,-44.80002,3.885,3.852,31,28,25.08,75.41,5023.0
598026,2021-01-27 01:45:13,61.2,348.5,-44.80002,3.885,3.854,31,28,25.13,75.54,5033.0
598027,2021-01-27 01:45:23,61.2,348.6,-44.80002,3.887,3.854,31,28,25.17,75.68,5043.0
598028,2021-01-27 01:45:33,61.2,348.6,-44.80002,3.888,3.856,31,28,25.22,75.82,5053.0
