number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
403094,2020-07-16 08:15:51,88.0,371.4,-45.39999,4.144,4.107,41,38,36.83,110.73,2532.0
403095,2020-07-16 08:16:01,88.0,371.6,-45.39999,4.144,4.109,41,38,36.87,110.85,2542.0
403096,2020-07-16 08:16:11,88.0,371.6,-45.39999,4.145,4.109,41,38,36.91,110.97,2552.0
403097,2020-07-16 08:16:21,88.0,371.8,-45.39999,4.145,4.11,41,38,36.96,111.11,2562.0
403098,2020-07-16 08:16:31,88.4,371.8,-45.39999,4.146,4.109,41,38,37.0,111.22,2572.0
403099,2020-07-16 08:16:41,88.4,371.8,-45.39999,4.147,4.111,41,38,37.04,111.36,2582.0
403100,2020-07-16 08:16:51,88.4,371.9,-45.39999,4.148,4.112,41,38,37.08,111.48,2592.0
403101,2020-07-16 08:17:01,88.4,371.9,-45.39999,4.149,4.114,41,38,37.13,111.6,2602.0
403102,2020-07-16 08:17:11,88.8,372.1,-45.39999,4.149,4.114,41,38,37.18,111.76,2612.0
403103,2020-07-16 08:17:21,88.8,372.2,-45.39999,4.151,4.115,41,38,37.21,111.88,2622.0
403104,2020-07-16 08:17:31,88.8,372.2,-45.39999,4.152,4.116,41,38,37.26,112.01,2632.0
403105,2020-07-16 08:17:41,88.8,372.2,-45.39999,4.152,4.116,41,38,37.3,112.13,2642.0
403106,2020-07-16 08:17:51,89.2,372.4,-45.39999,4.154,4.118,41,38,37.34,112.26,2652.0
403107,2020-07-16 08:18:01,89.2,372.4,-45.39999,4.154,4.119,41,38,37.38,112.39,2662.0
403108,2020-07-16 08:18:11,89.2,372.5,-45.39999,4.156,4.12,41,38,37.41,112.48,2672.0
403109,2020-07-16 08:18:21,89.2,372.7,-45.39999,4.156,4.12,41,38,37.46,112.64,2682.0
403110,2020-07-16 08:18:31,89.6,372.7,-45.39999,4.157,4.122,41,38,37.51,112.77,2692.0
403111,2020-07-16 08:18:41,89.6,372.9,-45.39999,4.158,4.123,41,38,37.55,112.9,2702.0
403112,2020-07-16 08:18:51,89.6,373.0,-45.39999,4.16,4.124,41,38,37.59,113.02,2712.0
403113,2020-07-16 08:19:01,89.6,373.0,-45.39999,4.16,4.125,41,38,37.64,113.16,2722.0
403114,2020-07-16 08:19:11,90.0,373.2,-45.39999,4.161,4.126,41,38,37.68,113.28,2732.0
403115,2020-07-16 08:19:21,90.0,373.2,-45.39999,4.163,4.127,41,38,37.72,113.41,2742.0
403116,2020-07-16 08:19:31,90.0,373.3,-45.39999,4.164,4.128,41,38,37.77,113.53,2752.0
403117,2020-07-16 08:19:41,90.0,373.5,-45.39999,4.164,4.129,41,38,37.8,113.65,2762.0
403118,2020-07-16 08:19:51,90.4,373.5,-45.39999,4.166,4.13,41,38,37.84,113.77,2772.0
403119,2020-07-16 08:20:01,90.4,373.6,-45.39999,4.167,4.131,41,38,37.89,113.91,2782.0
403120,2020-07-16 08:20:11,90.4,373.6,-45.39999,4.168,4.132,41,38,37.93,114.03,2792.0
403121,2020-07-16 08:20:21,90.4,373.8,-45.39999,4.169,4.133,41,38,37.97,114.18,2802.0
403122,2020-07-16 08:20:31,90.8,373.8,-45.39999,4.17,4.134,41,38,38.02,114.3,2812.0
403123,2020-07-16 08:20:41,90.8,373.9,-45.39999,4.172,4.134,41,38,38.06,114.42,2822.0
403124,2020-07-16 08:20:51,90.8,373.9,-45.39999,4.172,4.136,41,38,38.1,114.56,2832.0
403125,2020-07-16 08:21:01,90.8,374.1,-45.39999,4.172,4.137,41,38,38.15,114.68,2842.0
403126,2020-07-16 08:21:11,91.2,374.1,-45.39999,4.174,4.138,41,38,38.18,114.79,2852.0
403127,2020-07-16 08:21:21,91.2,374.3,-45.30002,4.175,4.139,41,38,38.23,114.91,2862.0
403128,2020-07-16 08:21:31,91.2,374.4,-45.39999,4.176,4.14,41,38,38.28,115.07,2872.0
403129,2020-07-16 08:21:41,91.2,374.4,-45.39999,4.176,4.141,41,38,38.31,115.19,2882.0
403130,2020-07-16 08:21:51,91.6,374.6,-45.39999,4.177,4.143,41,38,38.35,115.31,2892.0
403131,2020-07-16 08:22:01,91.6,374.7,-45.39999,4.179,4.144,41,38,38.4,115.43,2902.0
403132,2020-07-16 08:22:11,91.6,374.7,-45.39999,4.179,4.145,41,38,38.44,115.56,2912.0
403133,2020-07-16 08:22:21,91.6,374.9,-45.39999,4.181,4.145,41,38,38.48,115.7,2922.0
403134,2020-07-16 08:22:31,92.0,374.9,-45.39999,4.181,4.147,41,38,38.53,115.82,2932.0
403135,2020-07-16 08:22:41,92.0,374.9,-45.39999,4.182,4.148,41,38,38.56,115.93,2942.0
403136,2020-07-16 08:22:51,92.0,375.0,-45.39999,4.184,4.148,41,38,38.61,116.07,2952.0
403137,2020-07-16 08:23:01,92.0,375.2,-45.30002,4.185,4.149,41,38,38.65,116.19,2962.0
403138,2020-07-16 08:23:11,92.4,375.4,-45.30002,4.185,4.151,41,38,38.69,116.32,2972.0
403139,2020-07-16 08:23:21,92.4,375.4,-45.30002,4.187,4.152,41,38,38.74,116.45,2982.0
403140,2020-07-16 08:23:31,92.4,375.5,-45.30002,4.188,4.153,41,38,38.78,116.58,2992.0
403141,2020-07-16 08:23:41,92.4,375.5,-45.39999,4.189,4.154,41,38,38.81,116.7,3002.0
403142,2020-07-16 08:23:51,92.8,375.7,-45.30002,4.189,4.154,41,38,38.86,116.82,3012.0
403143,2020-07-16 08:24:01,92.8,375.7,-45.39999,4.191,4.156,41,38,38.9,116.96,3022.0
403144,2020-07-16 08:24:11,92.8,375.8,-45.30002,4.192,4.156,41,38,38.94,117.08,3032.0
403145,2020-07-16 08:24:21,92.8,375.8,-45.30002,4.193,4.158,41,38,38.98,117.19,3042.0
403146,2020-07-16 08:24:31,93.2,376.0,-45.39999,4.194,4.158,41,38,39.02,117.31,3052.0
403147,2020-07-16 08:24:41,93.2,376.1,-45.39999,4.195,4.16,41,38,39.07,117.45,3062.0
403148,2020-07-16 08:24:51,93.2,376.1,-45.30002,4.197,4.16,41,38,39.12,117.59,3072.0
403149,2020-07-16 08:25:01,93.2,376.3,-45.39999,4.197,4.161,41,38,39.15,117.71,3082.0
403150,2020-07-16 08:25:11,93.6,376.4,-45.30002,4.197,4.163,41,38,39.2,117.83,3092.0
403151,2020-07-16 08:25:21,93.6,376.4,-45.39999,4.199,4.164,41,38,39.24,117.96,3102.0
403152,2020-07-16 08:25:31,93.6,376.6,-45.39999,4.2,4.165,41,38,39.27,118.08,3112.0
403153,2020-07-16 08:25:41,93.6,376.6,-45.39999,4.201,4.167,41,38,39.33,118.22,3122.0
403154,2020-07-16 08:25:51,94.0,376.8,-45.30002,4.202,4.167,41,38,39.36,118.33,3132.0
403155,2020-07-16 08:26:01,94.0,376.9,-45.39999,4.203,4.168,41,38,39.4,118.47,3142.0
403156,2020-07-16 08:26:11,94.0,376.9,-45.39999,4.204,4.169,41,38,39.45,118.59,3152.0
403157,2020-07-16 08:26:21,94.0,377.1,-45.39999,4.205,4.17,41,38,39.49,118.71,3162.0
403158,2020-07-16 08:26:31,94.4,377.1,-45.39999,4.206,4.171,41,38,39.53,118.83,3172.0
403159,2020-07-16 08:26:41,94.4,377.2,-45.30002,4.207,4.172,41,38,39.57,118.96,3182.0
403160,2020-07-16 08:26:51,94.4,377.4,-45.30002,4.208,4.174,41,38,39.61,119.08,3192.0
403161,2020-07-16 08:27:01,94.4,377.4,-45.30002,4.208,4.174,41,38,39.66,119.22,3202.0
403162,2020-07-16 08:27:11,94.8,377.5,-45.30002,4.21,4.175,41,38,39.7,119.34,3212.0
403163,2020-07-16 08:27:21,94.8,377.5,-45.39999,4.211,4.177,41,38,39.73,119.47,3222.0
403164,2020-07-16 08:27:31,94.8,377.7,-45.30002,4.213,4.177,41,38,39.78,119.59,3232.0
403165,2020-07-16 08:27:41,94.8,377.7,-45.39999,4.213,4.179,41,38,39.82,119.71,3242.0
403166,2020-07-16 08:27:51,95.2,377.9,-45.30002,4.214,4.179,41,38,39.86,119.83,3252.0
403167,2020-07-16 08:28:01,95.2,377.9,-45.39999,4.215,4.181,41,38,39.9,119.95,3262.0
403168,2020-07-16 08:28:11,95.2,378.0,-45.30002,4.216,4.181,41,38,39.95,120.1,3272.0
403169,2020-07-16 08:28:21,95.2,378.2,-45.30002,4.217,4.182,41,38,39.99,120.22,3282.0
403170,2020-07-16 08:28:31,95.6,378.3,-45.30002,4.217,4.184,41,38,40.03,120.34,3292.0
403171,2020-07-16 08:28:41,95.6,378.3,-45.30002,4.22,4.185,41,38,40.07,120.46,3302.0
403172,2020-07-16 08:28:51,95.6,378.3,-45.30002,4.22,4.186,41,38,40.11,120.59,3312.0
403173,2020-07-16 08:29:01,95.6,378.5,-45.30002,4.222,4.186,41,38,40.15,120.71,3322.0
403174,2020-07-16 08:29:11,96.0,378.6,-45.39999,4.223,4.188,41,38,40.19,120.83,3332.0
403175,2020-07-16 08:29:21,96.0,378.6,-45.30002,4.223,4.188,41,38,40.24,120.96,3342.0
403176,2020-07-16 08:29:31,96.0,378.8,-45.30002,4.224,4.19,41,38,40.27,121.08,3352.0
403177,2020-07-16 08:29:41,96.0,378.9,-45.30002,4.225,4.191,41,38,40.32,121.22,3362.0
403178,2020-07-16 08:29:51,96.4,378.9,-45.30002,4.227,4.192,41,38,40.36,121.34,3372.0
403179,2020-07-16 08:30:01,96.4,378.9,-45.30002,4.228,4.192,41,38,40.4,121.46,3382.0
403180,2020-07-16 08:30:11,96.4,379.1,-45.30002,4.228,4.194,41,38,40.45,121.59,3392.0
403181,2020-07-16 08:30:21,96.4,379.1,-45.30002,4.229,4.194,41,38,40.48,121.71,3402.0
403182,2020-07-16 08:30:31,96.8,379.3,-45.30002,4.23,4.196,41,38,40.53,121.85,3412.0
403183,2020-07-16 08:30:41,96.8,379.4,-45.30002,4.232,4.196,41,38,40.57,121.96,3422.0
403184,2020-07-16 08:30:51,96.8,379.4,-45.30002,4.233,4.198,41,38,40.6,122.08,3432.0
403185,2020-07-16 08:31:01,96.8,379.6,-45.30002,4.233,4.198,41,38,40.65,122.2,3442.0
403186,2020-07-16 08:31:11,97.2,379.6,-45.30002,4.235,4.199,41,38,40.69,122.33,3452.0
403187,2020-07-16 08:31:21,97.2,379.7,-45.30002,4.235,4.201,41,38,40.73,122.45,3462.0
403188,2020-07-16 08:31:31,97.2,379.9,-45.30002,4.235,4.202,41,38,40.77,122.57,3472.0
403189,2020-07-16 08:31:41,97.2,379.9,-45.30002,4.237,4.203,41,38,40.81,122.69,3482.0
403190,2020-07-16 08:31:51,97.6,380.0,-45.30002,4.238,4.204,41,38,40.86,122.82,3492.0
403191,2020-07-16 08:32:01,97.6,380.2,-45.30002,4.24,4.205,41,38,40.9,122.96,3502.0
403192,2020-07-16 08:32:11,97.6,379.1,-14.10001,4.22,4.195,41,38,40.94,123.07,3512.0
403193,2020-07-16 08:32:21,97.6,378.9,-14.10001,4.219,4.193,41,38,40.94,123.1,3522.0
403194,2020-07-16 08:32:31,97.6,378.9,-14.10001,4.218,4.194,41,38,40.96,123.15,3532.0
403195,2020-07-16 08:32:41,97.6,378.9,-14.10001,4.217,4.192,41,38,40.98,123.19,3542.0
403196,2020-07-16 08:32:51,97.6,378.9,-14.10001,4.217,4.192,41,38,40.99,123.22,3552.0
403197,2020-07-16 08:33:01,98.0,378.9,-14.10001,4.217,4.192,41,38,41.0,123.27,3562.0
