number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
600208,2021-01-29 20:07:12,21.6,329.7,-70.20001,3.682,3.657,23,22,8.84,26.59,400.0
600209,2021-01-29 20:07:22,22.0,329.7,-70.30002,3.682,3.658,23,22,8.9,26.78,410.0
600210,2021-01-29 20:07:32,22.0,329.7,-70.30002,3.683,3.66,23,22,8.97,26.98,420.0
600211,2021-01-29 20:07:42,22.4,329.9,-70.20001,3.682,3.659,23,22,9.03,27.17,430.0
600212,2021-01-29 20:07:52,22.4,329.9,-70.5,3.684,3.66,23,22,9.09,27.37,440.0
600213,2021-01-29 20:08:02,22.4,329.9,-70.10001,3.685,3.66,23,22,9.16,27.56,450.0
600214,2021-01-29 20:08:12,22.8,329.9,-70.30002,3.685,3.661,23,22,9.22,27.77,460.0
600215,2021-01-29 20:08:22,22.8,329.9,-70.20001,3.685,3.662,23,22,9.29,27.96,470.0
600216,2021-01-29 20:08:32,23.2,330.0,-70.39999,3.686,3.663,23,22,9.349999,28.16,480.0
600217,2021-01-29 20:08:42,23.2,330.0,-70.39999,3.686,3.663,23,22,9.42,28.34,490.0
600218,2021-01-29 20:08:52,23.2,330.0,-70.20001,3.686,3.663,23,22,9.48,28.53,500.0
600219,2021-01-29 20:09:02,23.6,330.2,-70.39999,3.687,3.664,23,22,9.55,28.72,510.0
600220,2021-01-29 20:09:12,23.6,330.2,-70.20001,3.687,3.664,23,22,9.599999,28.91,520.0
600221,2021-01-29 20:09:22,24.0,330.2,-70.5,3.688,3.665,23,22,9.67,29.1,530.0
600222,2021-01-29 20:09:32,24.0,330.3,-70.39999,3.688,3.665,23,22,9.73,29.3,540.0
600223,2021-01-29 20:09:42,24.0,330.3,-70.39999,3.689,3.665,23,22,9.809999,29.52,550.0
600224,2021-01-29 20:09:52,24.4,330.5,-70.30002,3.689,3.667,23,22,9.88,29.72,560.0
600225,2021-01-29 20:10:02,24.4,330.5,-70.30002,3.69,3.667,23,22,9.98,30.03,570.0
600226,2021-01-29 20:10:12,24.8,330.5,-70.39999,3.69,3.667,23,22,10.04,30.19,580.0
600227,2021-01-29 20:10:22,24.8,330.5,-70.20001,3.69,3.668,23,22,10.1,30.38,590.0
600228,2021-01-29 20:10:32,24.8,330.5,-70.20001,3.691,3.668,24,22,10.17,30.59,600.0
600229,2021-01-29 20:10:42,25.2,330.5,-70.30002,3.692,3.669,24,22,10.23,30.79,610.0
600230,2021-01-29 20:10:52,25.2,330.7,-70.30002,3.692,3.669,24,22,10.29,30.99,620.0
600231,2021-01-29 20:11:02,25.6,330.7,-70.39999,3.693,3.669,24,22,10.36,31.17,630.0
600232,2021-01-29 20:11:12,25.6,330.7,-70.20001,3.693,3.669,24,22,10.43,31.39,640.0
600233,2021-01-29 20:11:22,25.6,330.8,-70.39999,3.694,3.671,24,22,10.5,31.58,650.0
600234,2021-01-29 20:11:32,26.0,330.8,-70.20001,3.694,3.671,24,22,10.56,31.78,660.0
600235,2021-01-29 20:11:42,26.0,330.8,-70.30002,3.695,3.672,24,22,10.63,31.97,670.0
600236,2021-01-29 20:11:52,26.4,330.8,-70.39999,3.695,3.672,24,22,10.68,32.15,680.0
600237,2021-01-29 20:12:02,26.4,331.0,-70.30002,3.697,3.672,24,22,10.75,32.35,690.0
600238,2021-01-29 20:12:12,26.4,331.0,-70.39999,3.695,3.673,24,22,10.81,32.54,700.0
600239,2021-01-29 20:12:22,26.8,331.1,-70.30002,3.697,3.673,24,22,10.88,32.73,710.0
600240,2021-01-29 20:12:32,26.8,331.0,-70.30002,3.697,3.674,24,22,10.94,32.93,720.0
600241,2021-01-29 20:12:42,27.2,331.1,-70.30002,3.697,3.674,24,22,11.01,33.14,730.0
600242,2021-01-29 20:12:52,27.2,331.1,-70.30002,3.698,3.674,24,22,11.08,33.33,740.0
600243,2021-01-29 20:13:02,27.2,331.1,-70.20001,3.7,3.675,24,22,11.14,33.52,750.0
600244,2021-01-29 20:13:12,27.6,331.3,-70.20001,3.7,3.675,24,22,11.21,33.73,760.0
600245,2021-01-29 20:13:22,27.6,331.3,-70.10001,3.699,3.676,24,22,11.27,33.9,770.0
600246,2021-01-29 20:13:32,28.0,331.3,-70.20001,3.7,3.677,24,22,11.33,34.1,780.0
600247,2021-01-29 20:13:42,28.0,331.4,-70.30002,3.7,3.676,24,22,11.39,34.29,790.0
600248,2021-01-29 20:13:52,28.0,331.4,-70.30002,3.702,3.677,24,22,11.46,34.49,800.0
600249,2021-01-29 20:14:02,28.4,331.4,-70.20001,3.702,3.678,24,22,11.52,34.68,810.0
600250,2021-01-29 20:14:12,28.4,331.4,-70.20001,3.702,3.678,24,22,11.6,34.9,820.0
600251,2021-01-29 20:14:22,28.8,331.6,-70.39999,3.703,3.679,24,22,11.66,35.1,830.0
600252,2021-01-29 20:14:32,28.8,331.6,-70.20001,3.704,3.679,24,23,11.73,35.29,840.0
600253,2021-01-29 20:14:42,28.8,331.6,-70.10001,3.704,3.679,24,23,11.79,35.49,850.0
600254,2021-01-29 20:14:52,29.2,331.6,-70.20001,3.704,3.681,24,22,11.85,35.68,860.0
600255,2021-01-29 20:15:02,29.2,331.7,-70.30002,3.704,3.68,24,23,11.91,35.85,870.0
600256,2021-01-29 20:15:12,29.6,331.7,-70.20001,3.705,3.681,24,23,11.98,36.05,880.0
600257,2021-01-29 20:15:22,29.6,331.7,-70.30002,3.705,3.682,24,23,12.05,36.25,890.0
600258,2021-01-29 20:15:32,29.6,331.9,-70.20001,3.706,3.681,24,23,12.11,36.43,900.0
600259,2021-01-29 20:15:42,30.0,331.9,-70.20001,3.706,3.682,24,23,12.18,36.65,910.0
600260,2021-01-29 20:15:52,30.0,331.9,-70.39999,3.708,3.683,24,23,12.24,36.85,920.0
600261,2021-01-29 20:16:02,30.4,332.1,-70.30002,3.708,3.683,24,23,12.31,37.04,930.0
600262,2021-01-29 20:16:12,30.4,332.1,-70.20001,3.708,3.685,24,23,12.37,37.24,940.0
600263,2021-01-29 20:16:22,30.4,332.1,-70.20001,3.708,3.684,24,23,12.44,37.43,950.0
600264,2021-01-29 20:16:32,30.8,332.2,-70.30002,3.709,3.685,24,23,12.5,37.61,960.0
600265,2021-01-29 20:16:42,30.8,332.2,-70.20001,3.71,3.685,24,23,12.57,37.81,970.0
600266,2021-01-29 20:16:52,31.2,332.2,-70.39999,3.71,3.686,24,23,12.62,37.99,980.0
600267,2021-01-29 20:17:02,31.2,332.2,-70.20001,3.711,3.686,24,23,12.7,38.2,990.0
600268,2021-01-29 20:17:12,31.2,332.4,-70.30002,3.711,3.686,24,23,12.76,38.41,1000.0
600269,2021-01-29 20:17:22,31.6,332.4,-70.20001,3.713,3.688,24,23,12.82,38.6,1010.0
600270,2021-01-29 20:17:32,31.6,332.4,-70.20001,3.712,3.687,24,23,12.89,38.79,1020.0
600271,2021-01-29 20:17:42,32.0,332.4,-70.0,3.712,3.688,24,23,12.95,38.99,1030.0
600272,2021-01-29 20:17:52,32.0,332.5,-70.30002,3.714,3.689,24,23,13.02,39.18,1040.0
600273,2021-01-29 20:18:02,32.0,332.5,-70.20001,3.714,3.69,24,23,13.08,39.38,1050.0
600274,2021-01-29 20:18:13,32.4,332.7,-70.0,3.714,3.689,24,23,13.15,39.56,1061.0
600275,2021-01-29 20:18:23,32.4,332.7,-70.20001,3.715,3.69,24,23,13.26,39.91,1071.0
600276,2021-01-29 20:18:33,32.8,332.7,-70.20001,3.716,3.691,25,23,13.33,40.1,1081.0
600277,2021-01-29 20:18:43,32.8,332.7,-70.10001,3.717,3.691,25,23,13.4,40.31,1091.0
600278,2021-01-29 20:18:53,32.8,332.8,-70.30002,3.717,3.691,25,23,13.46,40.5,1101.0
600279,2021-01-29 20:19:03,33.2,332.8,-70.30002,3.717,3.693,25,23,13.53,40.7,1111.0
600280,2021-01-29 20:19:13,33.2,333.0,-70.30002,3.719,3.693,25,23,13.59,40.89,1121.0
600281,2021-01-29 20:19:23,33.6,333.0,-70.30002,3.717,3.693,25,23,13.66,41.09,1131.0
600282,2021-01-29 20:19:33,33.6,333.0,-70.30002,3.719,3.693,25,23,13.72,41.29,1141.0
600283,2021-01-29 20:19:43,33.6,333.2,-70.20001,3.719,3.693,25,23,13.79,41.47,1151.0
600284,2021-01-29 20:19:53,34.0,333.2,-70.20001,3.72,3.695,25,23,13.85,41.66,1161.0
600285,2021-01-29 20:20:03,34.0,333.2,-70.30002,3.72,3.694,25,23,13.92,41.86,1171.0
600286,2021-01-29 20:20:13,34.4,333.2,-70.20001,3.721,3.695,25,23,13.98,42.06,1181.0
600287,2021-01-29 20:20:23,34.4,333.3,-70.39999,3.722,3.696,25,23,14.05,42.26,1191.0
600288,2021-01-29 20:20:33,34.4,333.3,-70.20001,3.723,3.697,25,23,14.11,42.46,1201.0
600289,2021-01-29 20:20:43,34.8,333.5,-70.20001,3.723,3.698,25,23,14.18,42.65,1211.0
600290,2021-01-29 20:20:53,34.8,333.5,-70.30002,3.724,3.698,25,23,14.24,42.85,1221.0
600291,2021-01-29 20:21:03,35.2,333.5,-70.39999,3.725,3.699,25,23,14.31,43.06,1231.0
600292,2021-01-29 20:21:13,35.2,333.6,-70.10001,3.725,3.699,25,23,14.37,43.22,1241.0
600293,2021-01-29 20:21:23,35.2,333.6,-70.30002,3.726,3.7,25,23,14.43,43.41,1251.0
600294,2021-01-29 20:21:33,35.6,333.6,-70.30002,3.727,3.699,25,23,14.5,43.62,1261.0
600295,2021-01-29 20:21:43,35.6,333.8,-70.39999,3.726,3.7,25,23,14.57,43.84,1271.0
600296,2021-01-29 20:21:53,35.6,333.8,-70.20001,3.728,3.701,25,23,14.64,44.02,1281.0
600297,2021-01-29 20:22:03,36.0,333.8,-70.30002,3.729,3.702,25,24,14.7,44.23,1291.0
600298,2021-01-29 20:22:13,36.0,333.9,-70.20001,3.729,3.703,25,23,14.77,44.42,1301.0
600299,2021-01-29 20:22:23,36.4,334.1,-70.20001,3.73,3.704,25,24,14.83,44.62,1311.0
600300,2021-01-29 20:22:33,36.4,334.1,-70.20001,3.731,3.704,25,24,14.89,44.82,1321.0
600301,2021-01-29 20:22:43,36.8,334.1,-70.10001,3.73,3.704,25,24,14.95,44.98,1331.0
600302,2021-01-29 20:22:53,36.8,334.1,-70.20001,3.732,3.705,25,24,15.02,45.18,1341.0
600303,2021-01-29 20:23:03,36.8,334.2,-70.30002,3.733,3.706,25,24,15.08,45.37,1351.0
600304,2021-01-29 20:23:13,37.2,334.2,-70.20001,3.733,3.706,25,24,15.16,45.59,1361.0
600305,2021-01-29 20:23:23,37.2,334.4,-70.10001,3.734,3.706,25,24,15.23,45.79,1371.0
600306,2021-01-29 20:23:33,37.2,334.4,-70.0,3.734,3.707,25,24,15.29,45.99,1381.0
600307,2021-01-29 20:23:43,37.6,334.4,-70.20001,3.735,3.708,25,24,15.35,46.18,1391.0
600308,2021-01-29 20:23:53,37.6,334.6,-70.30002,3.736,3.709,25,24,15.42,46.38,1401.0
600309,2021-01-29 20:24:03,38.0,334.6,-70.20001,3.736,3.708,25,24,15.48,46.57,1411.0
600310,2021-01-29 20:24:13,38.0,334.7,-70.30002,3.736,3.709,25,24,15.55,46.76,1421.0
600311,2021-01-29 20:24:23,38.0,334.7,-70.39999,3.738,3.711,25,24,15.61,46.94,1431.0
600312,2021-01-29 20:24:33,38.4,334.7,-70.20001,3.739,3.711,25,24,15.67,47.14,1441.0
600313,2021-01-29 20:24:43,38.4,334.9,-70.20001,3.739,3.712,25,24,15.74,47.35,1451.0
600314,2021-01-29 20:24:53,38.8,334.9,-70.20001,3.74,3.713,25,24,15.81,47.55,1461.0
600315,2021-01-29 20:25:03,38.8,334.9,-70.20001,3.741,3.713,25,24,15.87,47.74,1471.0
600316,2021-01-29 20:25:13,38.8,335.0,-70.30002,3.742,3.714,25,24,15.94,47.94,1481.0
600317,2021-01-29 20:25:23,39.2,335.0,-70.10001,3.743,3.714,25,24,16.0,48.13,1491.0
600318,2021-01-29 20:25:33,39.2,335.2,-70.30002,3.744,3.715,25,24,16.13,48.52,1501.0
600319,2021-01-29 20:25:43,39.6,335.2,-70.20001,3.744,3.715,26,24,16.2,48.71,1511.0
600320,2021-01-29 20:25:53,39.6,335.3,-70.20001,3.746,3.716,26,24,16.26,48.9,1521.0
600321,2021-01-29 20:26:03,39.6,335.3,-70.30002,3.746,3.717,26,24,16.33,49.09,1531.0
600322,2021-01-29 20:26:13,40.0,335.5,-70.20001,3.746,3.718,26,24,16.39,49.3,1541.0
600323,2021-01-29 20:26:23,40.0,335.5,-70.10001,3.747,3.718,26,24,16.46,49.5,1551.0
600324,2021-01-29 20:26:33,40.4,335.5,-70.20001,3.748,3.719,26,24,16.53,49.7,1561.0
600325,2021-01-29 20:26:43,40.4,335.7,-70.0,3.749,3.72,26,24,16.59,49.91,1571.0
600326,2021-01-29 20:26:53,40.4,335.7,-70.10001,3.749,3.72,26,24,16.66,50.1,1581.0
600327,2021-01-29 20:27:03,40.8,335.8,-70.10001,3.75,3.721,26,24,16.73,50.3,1591.0
600328,2021-01-29 20:27:13,40.8,335.8,-70.0,3.751,3.722,26,24,16.79,50.49,1601.0
600329,2021-01-29 20:27:23,41.2,335.8,-70.30002,3.752,3.723,26,24,16.86,50.69,1611.0
600330,2021-01-29 20:27:33,41.2,336.1,-70.10001,3.753,3.724,26,24,16.91,50.87,1621.0
600331,2021-01-29 20:27:43,41.2,336.1,-70.10001,3.754,3.725,26,24,16.99,51.08,1631.0
600332,2021-01-29 20:27:53,41.6,336.1,-70.20001,3.755,3.725,26,24,17.05,51.28,1641.0
600333,2021-01-29 20:28:03,41.6,336.3,-70.0,3.756,3.726,26,24,17.12,51.47,1651.0
600334,2021-01-29 20:28:13,42.0,336.3,-70.10001,3.758,3.726,26,24,17.18,51.67,1661.0
600335,2021-01-29 20:28:23,42.0,336.4,-70.20001,3.758,3.727,26,24,17.25,51.87,1671.0
600336,2021-01-29 20:28:33,42.0,336.4,-70.30002,3.758,3.728,26,24,17.32,52.08,1681.0
600337,2021-01-29 20:28:43,42.4,336.6,-70.20001,3.76,3.729,26,24,17.38,52.27,1691.0
600338,2021-01-29 20:28:53,42.4,336.6,-70.20001,3.761,3.73,26,24,17.45,52.47,1701.0
600339,2021-01-29 20:29:03,42.8,336.8,-70.20001,3.762,3.731,26,25,17.5,52.65,1711.0
600340,2021-01-29 20:29:13,42.8,336.8,-70.10001,3.762,3.732,26,25,17.58,52.86,1721.0
600341,2021-01-29 20:29:23,42.8,336.9,-70.10001,3.764,3.732,26,25,17.64,53.05,1731.0
600342,2021-01-29 20:29:33,43.2,336.9,-70.20001,3.765,3.734,26,25,17.71,53.25,1741.0
600343,2021-01-29 20:29:43,43.2,337.1,-70.20001,3.765,3.734,26,25,17.78,53.46,1751.0
600344,2021-01-29 20:29:53,43.6,337.1,-70.20001,3.766,3.734,26,25,17.84,53.66,1761.0
600345,2021-01-29 20:30:03,43.6,337.2,-70.10001,3.767,3.736,26,25,17.91,53.86,1771.0
600346,2021-01-29 20:30:13,43.6,337.4,-70.30002,3.768,3.737,26,25,17.97,54.05,1781.0
600347,2021-01-29 20:30:23,44.0,337.4,-70.20001,3.769,3.737,26,25,18.04,54.26,1791.0
600348,2021-01-29 20:30:33,44.0,337.5,-70.20001,3.769,3.737,26,25,18.11,54.46,1801.0
600349,2021-01-29 20:30:43,44.4,337.5,-70.20001,3.772,3.74,26,25,18.17,54.66,1811.0
600350,2021-01-29 20:30:53,44.4,337.7,-70.10001,3.773,3.74,26,25,18.24,54.85,1821.0
600351,2021-01-29 20:31:03,44.4,337.8,-70.20001,3.773,3.741,26,25,18.31,55.06,1831.0
600352,2021-01-29 20:31:13,44.8,337.8,-70.30002,3.773,3.741,26,25,18.37,55.26,1841.0
600353,2021-01-29 20:31:23,44.8,337.8,-70.20001,3.776,3.742,26,25,18.44,55.45,1851.0
600354,2021-01-29 20:31:33,45.2,338.0,-70.30002,3.776,3.743,26,25,18.51,55.66,1861.0
600355,2021-01-29 20:31:43,45.2,338.2,-70.20001,3.778,3.744,26,25,18.57,55.86,1871.0
600356,2021-01-29 20:31:53,45.6,338.2,-70.20001,3.779,3.745,26,25,18.64,56.06,1881.0
600357,2021-01-29 20:32:03,45.6,338.3,-70.10001,3.779,3.746,26,25,18.71,56.27,1891.0
600358,2021-01-29 20:32:13,45.6,338.3,-70.20001,3.781,3.747,26,25,18.78,56.46,1901.0
600359,2021-01-29 20:32:23,46.0,338.5,-70.10001,3.782,3.748,26,25,18.85,56.68,1911.0
600360,2021-01-29 20:32:33,46.0,338.6,-70.10001,3.783,3.749,27,25,18.95,56.98,1921.0
600361,2021-01-29 20:32:43,46.4,338.6,-70.20001,3.784,3.75,27,25,19.02,57.19,1931.0
600362,2021-01-29 20:32:53,46.4,338.8,-70.0,3.784,3.751,27,25,19.09,57.39,1941.0
600363,2021-01-29 20:33:03,46.4,338.9,-70.39999,3.786,3.752,27,25,19.16,57.6,1951.0
600364,2021-01-29 20:33:13,46.8,339.1,-70.20001,3.788,3.753,27,25,19.22,57.8,1961.0
600365,2021-01-29 20:33:23,46.8,339.1,-70.10001,3.788,3.754,27,25,19.29,58.01,1971.0
600366,2021-01-29 20:33:33,47.2,339.3,-70.20001,3.79,3.754,27,25,19.36,58.2,1981.0
600367,2021-01-29 20:33:43,47.2,339.3,-70.10001,3.791,3.756,27,25,19.44,58.43,1991.0
600368,2021-01-29 20:33:53,47.2,339.4,-70.20001,3.792,3.757,27,25,19.49,58.61,2001.0
600369,2021-01-29 20:34:03,47.6,339.6,-70.20001,3.794,3.758,27,25,19.57,58.82,2011.0
600370,2021-01-29 20:34:13,47.6,339.6,-70.39999,3.794,3.759,27,25,19.64,59.03,2021.0
600371,2021-01-29 20:34:23,48.0,339.7,-70.20001,3.795,3.761,27,25,19.7,59.24,2031.0
600372,2021-01-29 20:34:33,48.0,339.9,-70.10001,3.798,3.761,27,25,19.77,59.44,2041.0
600373,2021-01-29 20:34:43,48.4,339.9,-70.20001,3.8,3.762,27,25,19.84,59.65,2051.0
600374,2021-01-29 20:34:53,48.4,340.0,-70.10001,3.8,3.763,27,25,19.91,59.87,2061.0
600375,2021-01-29 20:35:03,48.4,340.2,-70.0,3.8,3.764,27,25,19.98,60.06,2071.0
600376,2021-01-29 20:35:13,48.8,340.3,-70.20001,3.802,3.765,27,25,20.06,60.28,2081.0
600377,2021-01-29 20:35:23,48.8,340.5,-70.10001,3.803,3.766,27,25,20.12,60.49,2091.0
600378,2021-01-29 20:35:33,49.2,340.5,-70.20001,3.805,3.768,27,25,20.18,60.68,2101.0
600379,2021-01-29 20:35:43,49.2,340.7,-70.30002,3.806,3.769,27,25,20.26,60.89,2111.0
600380,2021-01-29 20:35:53,49.2,340.8,-70.30002,3.808,3.77,27,25,20.32,61.1,2121.0
600381,2021-01-29 20:36:03,49.6,341.0,-70.10001,3.81,3.771,27,26,20.39,61.31,2131.0
600382,2021-01-29 20:36:13,49.6,341.0,-70.10001,3.81,3.772,27,26,20.46,61.51,2141.0
600383,2021-01-29 20:36:23,50.0,341.1,-70.20001,3.811,3.773,27,26,20.53,61.72,2151.0
600384,2021-01-29 20:36:33,50.0,341.3,-70.30002,3.813,3.775,27,26,20.6,61.94,2161.0
600385,2021-01-29 20:36:43,50.4,341.4,-70.20001,3.815,3.776,27,26,20.67,62.16,2171.0
600386,2021-01-29 20:36:53,50.4,341.4,-70.10001,3.816,3.777,27,26,20.75,62.37,2181.0
600387,2021-01-29 20:37:03,50.4,341.8,-70.10001,3.818,3.778,27,26,20.8,62.56,2191.0
600388,2021-01-29 20:37:13,50.8,341.8,-70.20001,3.819,3.779,27,26,20.87,62.76,2201.0
600389,2021-01-29 20:37:23,50.8,341.9,-70.10001,3.82,3.781,27,26,20.95,62.97,2211.0
600390,2021-01-29 20:37:33,51.2,342.1,-70.10001,3.822,3.782,27,26,21.02,63.19,2221.0
600391,2021-01-29 20:37:43,51.2,342.2,-70.20001,3.824,3.783,27,26,21.08,63.38,2231.0
600392,2021-01-29 20:37:53,51.6,342.2,-70.30002,3.826,3.784,27,26,21.16,63.6,2241.0
600393,2021-01-29 20:38:03,51.6,342.4,-70.39999,3.826,3.786,27,26,21.22,63.81,2251.0
600394,2021-01-29 20:38:13,51.6,342.5,-70.10001,3.827,3.787,27,26,21.3,64.04,2261.0
600395,2021-01-29 20:38:23,52.0,342.7,-70.0,3.829,3.789,27,26,21.36,64.23,2271.0
600396,2021-01-29 20:38:33,52.0,342.8,-70.20001,3.831,3.79,27,26,21.43,64.42,2281.0
600397,2021-01-29 20:38:43,52.4,343.0,-70.20001,3.832,3.791,27,26,21.49,64.63,2291.0
600398,2021-01-29 20:38:53,52.4,343.2,-70.30002,3.834,3.792,27,26,21.56,64.83,2301.0
600399,2021-01-29 20:39:03,52.4,343.3,-70.20001,3.835,3.794,27,26,21.64,65.04,2311.0
600400,2021-01-29 20:39:13,52.8,343.5,-70.10001,3.838,3.796,27,26,21.7,65.24,2321.0
600401,2021-01-29 20:39:23,52.8,343.5,-70.20001,3.839,3.797,28,26,21.77,65.45,2331.0
600402,2021-01-29 20:39:33,53.2,343.8,-70.20001,3.841,3.798,28,26,21.85,65.68,2341.0
600403,2021-01-29 20:39:43,53.2,343.9,-70.20001,3.842,3.799,28,26,21.92,65.89,2351.0
600404,2021-01-29 20:39:53,53.6,344.1,-70.10001,3.844,3.802,28,26,21.98,66.08,2361.0
600405,2021-01-29 20:40:03,53.6,344.3,-70.30002,3.846,3.803,28,26,22.05,66.3,2371.0
600406,2021-01-29 20:40:13,53.6,344.3,-70.10001,3.847,3.803,28,26,22.11,66.48,2381.0
600407,2021-01-29 20:40:23,54.0,344.4,-70.20001,3.849,3.805,28,26,22.18,66.68999,2391.0
600408,2021-01-29 20:40:33,54.0,344.6,-70.20001,3.85,3.807,28,26,22.25,66.9,2401.0
600409,2021-01-29 20:40:43,54.4,344.7,-70.30002,3.852,3.809,28,26,22.32,67.1,2411.0
600410,2021-01-29 20:40:53,54.4,344.9,-70.20001,3.854,3.81,28,26,22.39,67.31,2421.0
600411,2021-01-29 20:41:03,54.4,345.0,-70.10001,3.855,3.811,28,26,22.46,67.51,2431.0
600412,2021-01-29 20:41:13,54.8,345.2,-70.10001,3.856,3.813,28,26,22.53,67.73,2441.0
600413,2021-01-29 20:41:23,54.8,345.3,-70.30002,3.859,3.815,28,26,22.6,67.95,2451.0
600414,2021-01-29 20:41:33,55.2,345.5,-70.10001,3.86,3.816,28,26,22.66,68.14,2461.0
600415,2021-01-29 20:41:43,55.2,345.7,-70.30002,3.862,3.817,28,26,22.73,68.33,2471.0
600416,2021-01-29 20:41:53,55.6,345.8,-70.10001,3.862,3.82,28,26,22.79,68.54,2481.0
600417,2021-01-29 20:42:03,55.6,346.0,-70.20001,3.865,3.822,28,26,22.87,68.74,2491.0
600418,2021-01-29 20:42:13,55.6,346.0,-70.39999,3.866,3.822,28,26,22.93,68.93999,2501.0
600419,2021-01-29 20:42:23,56.0,346.3,-70.20001,3.868,3.824,28,26,23.0,69.15,2511.0
600420,2021-01-29 20:42:33,56.0,346.4,-70.10001,3.869,3.826,28,26,23.07,69.35,2521.0
