number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
534579,2020-11-20 00:19:16,31.6,331.3,-70.10001,3.698,3.674,31,30,13.04,39.2,190.0
534580,2020-11-20 00:19:26,32.0,331.3,-70.0,3.7,3.674,31,30,13.11,39.4,200.0
534581,2020-11-20 00:19:36,32.0,331.4,-70.0,3.701,3.675,31,30,13.18,39.61,210.0
534582,2020-11-20 00:19:46,32.0,331.4,-70.0,3.7,3.675,32,30,13.23,39.79,220.0
534583,2020-11-20 00:19:56,32.4,331.4,-70.20001,3.701,3.677,32,30,13.3,39.99,230.0
534584,2020-11-20 00:20:06,32.4,331.4,-70.10001,3.701,3.677,32,30,13.36,40.19,240.0
534585,2020-11-20 00:20:16,32.8,331.6,-70.10001,3.703,3.678,32,30,13.43,40.38,250.0
534586,2020-11-20 00:20:26,32.8,331.6,-70.10001,3.703,3.678,32,30,13.49,40.58,260.0
534587,2020-11-20 00:20:36,32.8,331.6,-70.10001,3.703,3.679,32,30,13.56,40.78,270.0
534588,2020-11-20 00:20:46,33.2,331.7,-70.10001,3.705,3.679,32,30,13.63,40.97,280.0
534589,2020-11-20 00:20:56,33.2,331.7,-70.20001,3.705,3.68,32,30,13.69,41.17,290.0
534590,2020-11-20 00:21:06,33.6,331.9,-70.10001,3.706,3.681,32,30,13.76,41.38,300.0
534591,2020-11-20 00:21:16,33.6,331.9,-70.10001,3.707,3.681,32,30,13.82,41.57,310.0
534592,2020-11-20 00:21:26,33.6,332.1,-70.10001,3.707,3.682,32,30,13.89,41.75,320.0
534593,2020-11-20 00:21:36,34.0,332.1,-69.89999,3.707,3.682,32,30,13.95,41.95,330.0
534594,2020-11-20 00:21:46,34.0,332.1,-70.10001,3.709,3.683,32,30,14.02,42.15,340.0
534595,2020-11-20 00:21:56,34.4,332.1,-70.10001,3.709,3.684,32,30,14.08,42.34,350.0
534596,2020-11-20 00:22:06,34.4,332.2,-70.10001,3.71,3.684,32,30,14.15,42.54,360.0
534597,2020-11-20 00:22:16,34.4,332.2,-70.0,3.71,3.685,32,30,14.21,42.74,370.0
534598,2020-11-20 00:22:26,34.8,332.4,-70.10001,3.712,3.685,32,30,14.28,42.93,380.0
534599,2020-11-20 00:22:36,34.8,332.4,-70.10001,3.711,3.686,32,30,14.34,43.13,390.0
534600,2020-11-20 00:22:46,35.2,332.5,-70.10001,3.713,3.687,32,30,14.41,43.34,400.0
534601,2020-11-20 00:22:56,35.2,332.4,-70.0,3.713,3.688,32,30,14.48,43.52,410.0
534602,2020-11-20 00:23:06,35.2,332.5,-70.0,3.714,3.689,32,30,14.54,43.72,420.0
534603,2020-11-20 00:23:16,35.6,332.7,-70.0,3.715,3.689,32,30,14.61,43.92,430.0
534604,2020-11-20 00:23:26,35.6,332.7,-70.20001,3.716,3.69,32,30,14.67,44.11,440.0
534605,2020-11-20 00:23:36,36.0,332.7,-70.0,3.715,3.69,32,30,14.74,44.31,450.0
534606,2020-11-20 00:23:46,36.0,332.8,-70.0,3.716,3.691,32,30,14.8,44.51,460.0
534607,2020-11-20 00:23:56,36.0,332.8,-70.0,3.717,3.692,32,30,14.87,44.7,470.0
534608,2020-11-20 00:24:06,36.4,333.0,-70.10001,3.719,3.691,32,30,14.94,44.91,480.0
534609,2020-11-20 00:24:16,36.4,333.0,-70.0,3.719,3.692,32,30,15.0,45.11,490.0
534610,2020-11-20 00:24:26,36.8,333.0,-70.0,3.719,3.693,32,30,15.07,45.31,500.0
534611,2020-11-20 00:24:36,36.8,333.2,-70.0,3.719,3.693,32,30,15.13,45.48,510.0
534612,2020-11-20 00:24:46,36.8,333.2,-70.10001,3.72,3.695,32,30,15.2,45.68,520.0
534613,2020-11-20 00:24:56,37.2,333.3,-70.10001,3.721,3.695,32,30,15.26,45.88,530.0
534614,2020-11-20 00:25:06,37.2,333.3,-70.10001,3.722,3.696,32,30,15.33,46.07,540.0
534615,2020-11-20 00:25:16,37.6,333.3,-70.10001,3.723,3.697,32,30,15.39,46.27,550.0
534616,2020-11-20 00:25:26,37.6,333.3,-70.0,3.723,3.696,32,30,15.46,46.47,560.0
534617,2020-11-20 00:25:36,37.6,333.5,-70.0,3.724,3.697,32,30,15.53,46.69,570.0
534618,2020-11-20 00:25:46,38.0,333.5,-70.0,3.725,3.698,32,30,15.59,46.87,580.0
534619,2020-11-20 00:25:56,38.0,333.6,-70.0,3.725,3.699,32,30,15.66,47.09,590.0
534620,2020-11-20 00:26:06,38.4,333.6,-70.10001,3.725,3.7,32,30,15.71,47.25,600.0
534621,2020-11-20 00:26:16,38.4,333.8,-69.89999,3.727,3.7,32,30,15.78,47.45,610.0
534622,2020-11-20 00:26:26,38.4,333.8,-69.89999,3.728,3.701,32,30,15.84,47.65,620.0
534623,2020-11-20 00:26:36,38.8,333.9,-70.10001,3.727,3.701,32,30,15.92,47.84,630.0
534624,2020-11-20 00:26:46,38.8,333.9,-69.89999,3.729,3.703,32,30,15.98,48.04,640.0
534625,2020-11-20 00:26:56,39.2,333.9,-70.0,3.729,3.703,32,31,16.04,48.25,650.0
534626,2020-11-20 00:27:06,39.2,334.1,-70.0,3.73,3.704,32,30,16.12,48.46,660.0
534627,2020-11-20 00:27:16,39.2,334.1,-70.0,3.731,3.704,32,31,16.18,48.65,670.0
534628,2020-11-20 00:27:26,39.6,334.2,-70.20001,3.732,3.705,32,31,16.25,48.86,680.0
534629,2020-11-20 00:27:36,39.6,334.2,-70.0,3.733,3.705,32,31,16.31,49.05,690.0
534630,2020-11-20 00:27:46,39.6,334.4,-69.89999,3.733,3.707,32,31,16.38,49.23,700.0
534631,2020-11-20 00:27:56,40.0,334.4,-70.0,3.734,3.707,32,31,16.44,49.43,710.0
534632,2020-11-20 00:28:06,40.0,334.6,-70.0,3.734,3.707,32,31,16.5,49.62,720.0
534633,2020-11-20 00:28:16,40.4,334.6,-69.89999,3.735,3.708,33,31,16.57,49.82,730.0
534634,2020-11-20 00:28:26,40.4,334.6,-69.89999,3.737,3.709,33,31,16.63,50.02,740.0
534635,2020-11-20 00:28:36,40.8,334.7,-70.0,3.738,3.71,33,31,16.71,50.23,750.0
534636,2020-11-20 00:28:46,40.8,334.7,-70.0,3.737,3.71,33,31,16.77,50.42,760.0
534637,2020-11-20 00:28:56,40.8,334.9,-70.10001,3.738,3.711,33,31,16.84,50.62,770.0
534638,2020-11-20 00:29:06,41.2,334.9,-70.0,3.74,3.712,33,31,16.91,50.83,780.0
534639,2020-11-20 00:29:16,41.2,334.9,-69.80002,3.741,3.712,33,31,16.96,51.0,790.0
534640,2020-11-20 00:29:26,41.2,335.0,-70.0,3.741,3.714,33,31,17.03,51.21,800.0
534641,2020-11-20 00:29:36,41.6,335.2,-70.10001,3.743,3.714,33,31,17.1,51.41,810.0
534642,2020-11-20 00:29:46,41.6,335.2,-70.10001,3.744,3.715,33,31,17.17,51.6,820.0
534643,2020-11-20 00:29:56,42.0,335.3,-70.20001,3.744,3.715,33,31,17.23,51.8,830.0
534644,2020-11-20 00:30:06,42.0,335.3,-70.0,3.746,3.716,33,31,17.3,52.01,840.0
534645,2020-11-20 00:30:16,42.4,335.5,-70.0,3.745,3.717,33,31,17.37,52.21,850.0
534646,2020-11-20 00:30:26,42.4,335.5,-70.20001,3.747,3.717,33,31,17.43,52.41,860.0
534647,2020-11-20 00:30:36,42.4,335.7,-70.0,3.748,3.719,33,31,17.5,52.6,870.0
534648,2020-11-20 00:30:46,42.8,335.7,-70.10001,3.749,3.719,33,31,17.56,52.79,880.0
534649,2020-11-20 00:30:56,42.8,335.7,-69.89999,3.75,3.72,33,31,17.62,52.97,890.0
534650,2020-11-20 00:31:06,42.8,335.8,-70.20001,3.751,3.721,33,31,17.68,53.18,900.0
534651,2020-11-20 00:31:16,43.2,336.0,-70.0,3.751,3.721,33,31,17.76,53.38,910.0
534652,2020-11-20 00:31:26,43.2,336.0,-70.10001,3.753,3.722,33,31,17.82,53.58,920.0
534653,2020-11-20 00:31:36,43.6,336.1,-70.10001,3.753,3.723,33,31,17.89,53.79,930.0
534654,2020-11-20 00:31:46,43.6,336.1,-70.0,3.755,3.724,33,31,17.96,53.99,940.0
534655,2020-11-20 00:31:56,44.0,336.3,-70.0,3.755,3.725,33,31,18.02,54.19,950.0
534656,2020-11-20 00:32:06,44.0,336.3,-70.0,3.756,3.726,33,31,18.09,54.4,960.0
534657,2020-11-20 00:32:16,44.0,336.4,-70.20001,3.757,3.727,33,31,18.16,54.59,970.0
534658,2020-11-20 00:32:26,44.4,336.4,-69.89999,3.758,3.728,33,31,18.22,54.77,980.0
534659,2020-11-20 00:32:36,44.4,336.6,-70.10001,3.759,3.728,33,31,18.29,54.97,990.0
534660,2020-11-20 00:32:46,44.8,336.8,-70.0,3.76,3.729,33,31,18.35,55.17,1000.0
534661,2020-11-20 00:32:56,44.8,336.8,-70.0,3.762,3.73,33,31,18.42,55.36,1010.0
534662,2020-11-20 00:33:06,44.8,336.9,-70.0,3.762,3.731,33,31,18.49,55.59,1020.0
534663,2020-11-20 00:33:16,45.2,336.9,-70.0,3.763,3.732,33,31,18.55,55.78,1030.0
534664,2020-11-20 00:33:26,45.2,337.1,-70.0,3.765,3.733,33,31,18.63,56.0,1040.0
534665,2020-11-20 00:33:36,45.6,337.1,-69.89999,3.766,3.733,33,31,18.69,56.19,1050.0
534666,2020-11-20 00:33:46,45.6,337.2,-70.10001,3.767,3.735,33,31,18.75,56.39,1060.0
534667,2020-11-20 00:33:56,45.6,337.4,-70.10001,3.767,3.736,33,31,18.82,56.58,1070.0
534668,2020-11-20 00:34:06,46.0,337.4,-70.0,3.769,3.737,33,31,18.88,56.77,1080.0
534669,2020-11-20 00:34:16,46.0,337.5,-69.89999,3.77,3.738,33,31,18.95,56.98,1090.0
534670,2020-11-20 00:34:26,46.4,337.5,-70.0,3.771,3.738,33,31,19.02,57.18,1100.0
534671,2020-11-20 00:34:36,46.4,337.7,-70.10001,3.773,3.74,33,32,19.09,57.4,1110.0
534672,2020-11-20 00:34:46,46.4,337.7,-70.10001,3.774,3.74,33,32,19.16,57.6,1120.0
534673,2020-11-20 00:34:56,46.8,337.8,-70.0,3.774,3.741,33,32,19.23,57.81,1130.0
534674,2020-11-20 00:35:06,46.8,338.0,-69.89999,3.774,3.742,33,32,19.29,58.01,1140.0
534675,2020-11-20 00:35:16,47.2,338.0,-70.20001,3.776,3.743,33,32,19.36,58.2,1150.0
534676,2020-11-20 00:35:26,47.2,338.2,-70.20001,3.778,3.744,33,32,19.43,58.42,1160.0
534677,2020-11-20 00:35:36,47.2,338.3,-70.0,3.778,3.745,33,32,19.49,58.59,1170.0
534678,2020-11-20 00:35:46,47.6,338.3,-70.0,3.78,3.746,33,32,19.55,58.79,1180.0
534679,2020-11-20 00:35:56,47.6,338.5,-70.0,3.78,3.747,33,32,19.62,59.0,1190.0
534680,2020-11-20 00:36:06,48.0,338.6,-70.10001,3.782,3.748,33,32,19.7,59.23,1200.0
534681,2020-11-20 00:36:16,48.0,338.6,-69.89999,3.784,3.75,34,32,19.77,59.43,1210.0
534682,2020-11-20 00:36:26,48.4,338.8,-70.0,3.784,3.75,34,32,19.84,59.64,1220.0
534683,2020-11-20 00:36:36,48.4,338.9,-70.10001,3.786,3.752,34,32,19.9,59.83,1230.0
534684,2020-11-20 00:36:46,48.4,339.1,-69.89999,3.788,3.752,34,32,19.97,60.05,1240.0
534685,2020-11-20 00:36:56,48.8,339.1,-70.0,3.789,3.753,34,32,20.03,60.24,1250.0
534686,2020-11-20 00:37:06,48.8,339.3,-70.10001,3.789,3.754,34,32,20.1,60.42,1260.0
534687,2020-11-20 00:37:16,49.2,339.3,-69.80002,3.791,3.756,34,32,20.17,60.64,1270.0
534688,2020-11-20 00:37:26,49.2,339.4,-70.0,3.791,3.757,34,32,20.24,60.83,1280.0
534689,2020-11-20 00:37:36,49.2,339.6,-69.89999,3.792,3.758,34,32,20.31,61.06,1290.0
534690,2020-11-20 00:37:46,49.6,339.7,-70.0,3.794,3.759,34,32,20.38,61.27,1300.0
534691,2020-11-20 00:37:56,49.6,339.7,-70.10001,3.795,3.76,34,32,20.44,61.46,1310.0
534692,2020-11-20 00:38:06,50.0,339.9,-70.10001,3.797,3.761,34,32,20.52,61.68,1320.0
534693,2020-11-20 00:38:16,50.0,340.0,-69.89999,3.798,3.762,34,32,20.58,61.87,1330.0
534694,2020-11-20 00:38:26,50.0,340.2,-70.0,3.8,3.763,34,32,20.65,62.09,1340.0
534695,2020-11-20 00:38:36,50.4,340.2,-70.20001,3.801,3.765,34,32,20.72,62.28,1350.0
534696,2020-11-20 00:38:46,50.4,340.3,-70.10001,3.802,3.766,34,32,20.77,62.46,1360.0
534697,2020-11-20 00:38:56,50.8,340.5,-70.0,3.804,3.767,34,32,20.85,62.67,1370.0
534698,2020-11-20 00:39:06,50.8,340.7,-70.0,3.805,3.769,34,32,20.93,62.9,1380.0
534699,2020-11-20 00:39:16,51.2,340.8,-69.80002,3.807,3.769,34,32,20.99,63.09,1390.0
534700,2020-11-20 00:39:26,51.2,341.0,-69.89999,3.808,3.771,34,32,21.05,63.31,1400.0
534701,2020-11-20 00:39:36,51.2,341.0,-70.10001,3.81,3.772,34,32,21.12,63.5,1410.0
534702,2020-11-20 00:39:46,51.6,341.1,-70.20001,3.811,3.773,34,32,21.19,63.7,1420.0
534703,2020-11-20 00:39:56,51.6,341.3,-69.89999,3.813,3.774,34,32,21.26,63.91,1430.0
534704,2020-11-20 00:40:06,52.0,341.4,-70.0,3.814,3.776,34,32,21.32,64.11,1440.0
534705,2020-11-20 00:40:16,52.0,341.6,-70.0,3.815,3.777,34,32,21.39,64.29,1450.0
534706,2020-11-20 00:40:26,52.0,341.8,-70.0,3.816,3.778,34,32,21.46,64.5,1460.0
534707,2020-11-20 00:40:36,52.4,341.8,-70.20001,3.819,3.78,34,32,21.52,64.71,1470.0
534708,2020-11-20 00:40:46,52.4,342.1,-70.10001,3.82,3.781,34,32,21.59,64.93,1480.0
534709,2020-11-20 00:40:56,52.8,342.1,-70.10001,3.822,3.782,34,32,21.66,65.12,1490.0
534710,2020-11-20 00:41:06,52.8,342.2,-69.89999,3.824,3.784,34,32,21.72,65.32,1500.0
534711,2020-11-20 00:41:16,52.8,342.4,-70.0,3.826,3.784,34,32,21.79,65.53,1510.0
534712,2020-11-20 00:41:26,53.2,342.5,-70.0,3.826,3.787,34,32,21.86,65.72,1520.0
534713,2020-11-20 00:41:36,53.2,342.7,-70.0,3.827,3.787,34,32,21.93,65.93,1530.0
534714,2020-11-20 00:41:46,53.6,342.8,-70.10001,3.831,3.789,34,32,22.0,66.13,1540.0
534715,2020-11-20 00:41:56,53.6,343.0,-70.10001,3.831,3.79,34,33,22.06,66.31,1550.0
534716,2020-11-20 00:42:06,53.6,343.2,-70.10001,3.833,3.791,34,33,22.13,66.54,1560.0
534717,2020-11-20 00:42:16,54.0,343.3,-70.10001,3.835,3.794,34,33,22.2,66.74,1570.0
534718,2020-11-20 00:42:27,54.0,343.5,-70.0,3.836,3.795,34,33,22.26,66.93,1581.0
534719,2020-11-20 00:42:37,54.4,343.6,-70.10001,3.838,3.796,34,33,22.33,67.14,1591.0
534720,2020-11-20 00:42:47,54.4,343.8,-69.89999,3.84,3.798,34,33,22.4,67.34,1601.0
534721,2020-11-20 00:42:57,54.8,343.9,-69.80002,3.841,3.799,34,33,22.46,67.54,1611.0
534722,2020-11-20 00:43:07,54.8,344.1,-70.0,3.843,3.801,34,33,22.53,67.73,1621.0
534723,2020-11-20 00:43:17,54.8,344.3,-70.10001,3.845,3.802,34,33,22.6,67.95,1631.0
534724,2020-11-20 00:43:27,55.2,344.3,-70.0,3.847,3.804,34,33,22.66,68.13,1641.0
534725,2020-11-20 00:43:37,55.2,344.6,-69.89999,3.848,3.805,34,33,22.73,68.33,1651.0
534726,2020-11-20 00:43:47,55.6,344.7,-70.0,3.85,3.807,35,33,22.8,68.55,1661.0
534727,2020-11-20 00:43:57,55.6,344.7,-70.10001,3.851,3.808,35,33,22.87,68.74,1671.0
534728,2020-11-20 00:44:07,55.6,344.9,-70.10001,3.853,3.81,35,33,22.93,68.93999,1681.0
534729,2020-11-20 00:44:17,56.0,345.2,-70.0,3.855,3.812,35,33,23.0,69.15,1691.0
534730,2020-11-20 00:44:27,56.0,345.2,-69.89999,3.856,3.813,35,33,23.07,69.35,1701.0
534731,2020-11-20 00:44:37,56.4,345.5,-70.10001,3.858,3.815,35,33,23.13,69.55,1711.0
534732,2020-11-20 00:44:47,56.4,345.5,-69.89999,3.86,3.817,35,33,23.2,69.74,1721.0
534733,2020-11-20 00:44:57,56.4,345.7,-70.0,3.861,3.818,35,33,23.26,69.92,1731.0
534734,2020-11-20 00:45:07,56.8,345.8,-70.0,3.863,3.82,35,33,23.33,70.15,1741.0
534735,2020-11-20 00:45:17,56.8,346.0,-70.10001,3.864,3.822,35,33,23.4,70.35,1751.0
534736,2020-11-20 00:45:27,57.2,346.1,-70.0,3.866,3.824,35,33,23.46,70.54,1761.0
534737,2020-11-20 00:45:37,57.2,346.3,-70.20001,3.866,3.825,35,33,23.53,70.74,1771.0
534738,2020-11-20 00:45:47,57.2,346.4,-70.0,3.869,3.827,35,33,23.6,70.95,1781.0
534739,2020-11-20 00:45:57,57.6,346.6,-70.0,3.87,3.83,35,33,23.66,71.14,1791.0
534740,2020-11-20 00:46:07,57.6,346.8,-70.10001,3.872,3.831,35,33,23.73,71.35,1801.0
534741,2020-11-20 00:46:17,58.0,346.9,-70.0,3.872,3.833,35,33,23.79,71.54,1811.0
534742,2020-11-20 00:46:27,58.0,346.9,-69.80002,3.875,3.835,35,33,23.86,71.75,1821.0
534743,2020-11-20 00:46:37,58.0,347.2,-70.0,3.876,3.836,35,33,23.93,71.95,1831.0
534744,2020-11-20 00:46:47,58.4,347.4,-70.10001,3.878,3.839,35,33,23.99,72.14,1841.0
534745,2020-11-20 00:46:57,58.4,347.4,-70.10001,3.879,3.839,35,33,24.06,72.34,1851.0
534746,2020-11-20 00:47:07,58.8,347.5,-69.89999,3.881,3.842,35,33,24.13,72.55,1861.0
534747,2020-11-20 00:47:17,58.8,347.7,-70.0,3.882,3.843,35,33,24.2,72.75,1871.0
534748,2020-11-20 00:47:27,58.8,347.8,-70.0,3.885,3.845,35,33,24.26,72.93999,1881.0
534749,2020-11-20 00:47:37,59.2,348.0,-69.89999,3.886,3.846,35,33,24.32,73.14,1891.0
534750,2020-11-20 00:47:47,59.2,348.0,-70.0,3.887,3.849,35,33,24.4,73.34,1901.0
534751,2020-11-20 00:47:57,59.6,348.3,-69.89999,3.888,3.85,35,33,24.46,73.54,1911.0
534752,2020-11-20 00:48:07,59.6,348.3,-70.0,3.89,3.852,35,33,24.53,73.75,1921.0
534753,2020-11-20 00:48:17,59.6,348.6,-70.10001,3.892,3.853,35,33,24.6,73.93999,1931.0
534754,2020-11-20 00:48:27,60.0,348.6,-70.0,3.893,3.855,35,33,24.66,74.13,1941.0
534755,2020-11-20 00:48:37,60.0,348.8,-69.80002,3.895,3.856,35,33,24.73,74.35,1951.0
534756,2020-11-20 00:48:47,60.4,348.9,-70.0,3.896,3.858,35,33,24.79,74.54,1961.0
534757,2020-11-20 00:48:57,60.4,349.1,-70.0,3.898,3.86,35,33,24.86,74.74,1971.0
534758,2020-11-20 00:49:07,60.4,349.1,-70.10001,3.9,3.862,35,33,24.93,74.93999,1981.0
534759,2020-11-20 00:49:17,60.8,349.4,-70.0,3.901,3.863,35,33,24.99,75.13,1991.0
534760,2020-11-20 00:49:27,60.8,349.6,-70.20001,3.902,3.865,35,33,25.06,75.33,2001.0
534761,2020-11-20 00:49:37,61.2,349.6,-70.10001,3.904,3.867,35,33,25.12,75.53,2011.0
534762,2020-11-20 00:49:47,61.2,349.7,-70.0,3.905,3.867,35,33,25.19,75.74,2021.0
534763,2020-11-20 00:49:57,61.2,349.9,-70.0,3.907,3.869,35,33,25.26,75.93,2031.0
534764,2020-11-20 00:50:07,61.6,350.0,-70.20001,3.909,3.871,35,33,25.32,76.13,2041.0
534765,2020-11-20 00:50:17,61.6,350.2,-69.89999,3.91,3.873,35,33,25.39,76.33,2051.0
534766,2020-11-20 00:50:27,62.0,350.3,-69.89999,3.911,3.874,35,33,25.46,76.53,2061.0
534767,2020-11-20 00:50:37,62.0,350.3,-70.0,3.914,3.875,35,33,25.53,76.74,2071.0
534768,2020-11-20 00:50:47,62.0,350.5,-69.89999,3.914,3.877,35,33,25.59,76.93,2081.0
534769,2020-11-20 00:50:57,62.4,350.7,-70.0,3.917,3.878,35,33,25.65,77.12,2091.0
534770,2020-11-20 00:51:07,62.4,350.8,-70.10001,3.916,3.88,35,33,25.72,77.33,2101.0
534771,2020-11-20 00:51:17,62.8,351.0,-69.89999,3.919,3.881,35,33,25.78,77.52,2111.0
534772,2020-11-20 00:51:27,62.8,351.1,-70.0,3.921,3.883,35,33,25.86,77.73,2121.0
534773,2020-11-20 00:51:37,62.8,351.3,-70.10001,3.923,3.885,35,33,25.92,77.93,2131.0
534774,2020-11-20 00:51:47,63.2,351.4,-70.0,3.923,3.886,35,33,25.99,78.12,2141.0
534775,2020-11-20 00:51:57,63.2,351.4,-69.89999,3.925,3.888,35,33,26.05,78.32,2151.0
534776,2020-11-20 00:52:07,63.6,351.6,-69.89999,3.927,3.889,35,33,26.11,78.52,2161.0
534777,2020-11-20 00:52:17,63.6,351.8,-69.89999,3.928,3.891,35,33,26.18,78.71,2171.0
534778,2020-11-20 00:52:27,64.0,351.8,-70.0,3.929,3.892,35,33,26.25,78.92,2181.0
534779,2020-11-20 00:52:37,64.0,352.1,-70.0,3.931,3.893,35,33,26.32,79.14,2191.0
534780,2020-11-20 00:52:47,64.0,352.1,-69.89999,3.932,3.895,35,33,26.38,79.32,2201.0
534781,2020-11-20 00:52:57,64.4,352.2,-70.10001,3.934,3.896,35,34,26.45,79.50999,2211.0
534782,2020-11-20 00:53:07,64.4,352.4,-69.89999,3.935,3.898,35,34,26.52,79.71,2221.0
534783,2020-11-20 00:53:17,64.4,352.5,-70.0,3.937,3.899,35,33,26.58,79.91,2231.0
534784,2020-11-20 00:53:27,64.8,352.7,-69.89999,3.939,3.901,35,34,26.65,80.11,2241.0
534785,2020-11-20 00:53:37,64.8,352.8,-70.10001,3.939,3.902,35,34,26.72,80.32,2251.0
534786,2020-11-20 00:53:47,65.2,353.0,-70.0,3.942,3.903,35,34,26.78,80.50999,2261.0
534787,2020-11-20 00:53:57,65.2,353.0,-69.80002,3.943,3.905,35,34,26.85,80.7,2271.0
534788,2020-11-20 00:54:07,65.6,353.2,-70.0,3.944,3.906,35,34,26.92,80.93,2281.0
534789,2020-11-20 00:54:17,65.6,353.3,-70.20001,3.946,3.907,35,34,26.98,81.13,2291.0
534790,2020-11-20 00:54:27,65.6,353.3,-70.20001,3.946,3.909,35,34,27.05,81.31,2301.0
534791,2020-11-20 00:54:37,66.0,353.6,-70.20001,3.948,3.91,35,34,27.11,81.50999,2311.0
534792,2020-11-20 00:54:47,66.0,353.6,-69.80002,3.951,3.912,35,34,27.18,81.7,2321.0
534793,2020-11-20 00:54:57,66.4,353.9,-70.0,3.952,3.913,35,34,27.24,81.9,2331.0
534794,2020-11-20 00:55:07,66.4,354.1,-69.80002,3.953,3.915,35,34,27.31,82.1,2341.0
534795,2020-11-20 00:55:17,66.4,354.1,-70.20001,3.954,3.916,35,34,27.37,82.29,2351.0
534796,2020-11-20 00:55:27,66.8,354.3,-69.89999,3.956,3.919,35,34,27.44,82.50999,2361.0
534797,2020-11-20 00:55:37,66.8,354.3,-70.10001,3.957,3.919,35,34,27.52,82.72,2371.0
534798,2020-11-20 00:55:47,67.2,354.6,-70.10001,3.959,3.921,35,34,27.58,82.91,2381.0
534799,2020-11-20 00:55:57,67.2,354.6,-70.10001,3.96,3.922,35,34,27.64,83.09,2391.0
534800,2020-11-20 00:56:07,67.2,354.7,-70.0,3.961,3.922,35,34,27.7,83.29,2401.0
534801,2020-11-20 00:56:17,67.6,354.9,-70.10001,3.963,3.924,35,34,27.77,83.49,2411.0
534802,2020-11-20 00:56:27,67.6,355.0,-70.20001,3.964,3.927,36,34,27.83,83.68,2421.0
534803,2020-11-20 00:56:37,68.0,355.2,-70.0,3.965,3.928,36,34,27.9,83.89,2431.0
534804,2020-11-20 00:56:47,68.0,355.2,-70.0,3.968,3.929,36,34,27.97,84.09,2441.0
534805,2020-11-20 00:56:57,68.0,355.3,-70.10001,3.969,3.931,36,34,28.03,84.28,2451.0
534806,2020-11-20 00:57:07,68.4,355.5,-70.10001,3.97,3.932,36,34,28.11,84.5,2461.0
534807,2020-11-20 00:57:17,68.4,355.7,-70.10001,3.971,3.934,36,34,28.17,84.68999,2471.0
534808,2020-11-20 00:57:27,68.8,355.8,-70.0,3.974,3.936,36,34,28.24,84.91,2481.0
534809,2020-11-20 00:57:37,68.8,355.8,-70.0,3.975,3.937,36,34,28.3,85.09,2491.0
534810,2020-11-20 00:57:47,68.8,356.0,-70.0,3.976,3.938,36,34,28.37,85.28,2501.0
534811,2020-11-20 00:57:57,69.2,356.1,-69.89999,3.978,3.94,36,34,28.44,85.48,2511.0
534812,2020-11-20 00:58:07,69.2,356.3,-70.0,3.979,3.941,36,34,28.5,85.68,2521.0
534813,2020-11-20 00:58:17,69.6,356.4,-70.0,3.981,3.942,36,34,28.57,85.87,2531.0
534814,2020-11-20 00:58:27,69.6,356.6,-70.0,3.982,3.943,36,34,28.63,86.07,2541.0
