number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
616314,2021-02-20 09:29:24,73.2,359.9,-70.0,4.02,3.981,27,24,29.68,89.25999,617.0
616315,2021-02-20 09:29:32,73.6,360.0,-70.10001,4.022,3.983,27,25,29.73,89.41,625.0
616316,2021-02-20 09:29:40,73.6,360.2,-70.20001,4.022,3.984,27,24,29.79,89.57,633.0
616317,2021-02-20 09:29:48,73.6,360.3,-70.10001,4.025,3.985,27,24,29.84,89.73,641.0
616318,2021-02-20 09:29:56,74.0,360.5,-70.10001,4.025,3.986,27,25,29.9,89.9,649.0
616319,2021-02-20 09:30:04,74.0,360.5,-70.0,4.027,3.988,27,25,29.94,90.03,657.0
616320,2021-02-20 09:30:12,74.0,360.7,-70.10001,4.027,3.989,27,25,30.0,90.18999,665.0
616321,2021-02-20 09:30:20,74.0,360.7,-70.20001,4.028,3.99,27,25,30.05,90.36,673.0
616322,2021-02-20 09:30:28,74.4,360.8,-70.0,4.031,3.991,27,25,30.1,90.50999,681.0
616323,2021-02-20 09:30:36,74.4,361.0,-70.20001,4.032,3.992,27,25,30.15,90.67,689.0
616324,2021-02-20 09:30:44,74.4,361.1,-70.20001,4.033,3.993,27,25,30.2,90.82,697.0
616325,2021-02-20 09:30:52,74.8,361.1,-70.0,4.034,3.994,27,25,30.25,90.98,705.0
616326,2021-02-20 09:31:00,74.8,361.3,-70.0,4.035,3.996,27,25,30.31,91.15,713.0
616327,2021-02-20 09:31:08,74.8,361.4,-69.89999,4.036,3.997,27,25,30.36,91.3,721.0
616328,2021-02-20 09:31:16,75.2,361.4,-70.10001,4.037,3.999,27,25,30.41,91.46,729.0
616329,2021-02-20 09:31:24,75.2,361.6,-70.0,4.039,3.999,27,25,30.47,91.64,737.0
616330,2021-02-20 09:31:32,75.2,361.8,-70.20001,4.041,4.001,27,25,30.52,91.79,745.0
616331,2021-02-20 09:31:40,75.6,361.9,-70.0,4.041,4.002,27,25,30.57,91.92,753.0
616332,2021-02-20 09:31:48,75.6,361.9,-70.20001,4.043,4.004,27,25,30.62,92.07999,761.0
616333,2021-02-20 09:31:56,75.6,362.1,-70.20001,4.044,4.004,27,25,30.67,92.23,769.0
616334,2021-02-20 09:32:04,76.0,362.2,-70.20001,4.045,4.006,27,25,30.73,92.4,777.0
616335,2021-02-20 09:32:12,76.0,362.4,-70.0,4.046,4.007,27,25,30.78,92.56,785.0
616336,2021-02-20 09:32:20,76.0,362.4,-70.20001,4.047,4.008,27,25,30.83,92.71,793.0
616337,2021-02-20 09:32:28,76.4,362.5,-70.10001,4.048,4.009,27,25,30.89,92.87,801.0
616338,2021-02-20 09:32:36,76.4,362.7,-70.10001,4.051,4.011,27,25,30.93,93.02,809.0
616339,2021-02-20 09:32:44,76.4,362.7,-70.0,4.052,4.012,27,25,30.99,93.18,817.0
616340,2021-02-20 09:32:52,76.8,362.8,-70.0,4.054,4.014,27,25,31.05,93.36,825.0
616341,2021-02-20 09:33:00,76.8,363.0,-70.0,4.054,4.015,27,25,31.1,93.50999,833.0
616342,2021-02-20 09:33:08,76.8,363.2,-69.89999,4.055,4.015,27,25,31.15,93.68,841.0
616343,2021-02-20 09:33:16,77.2,363.3,-70.10001,4.057,4.018,27,25,31.2,93.81,849.0
616344,2021-02-20 09:33:24,77.2,363.3,-70.20001,4.058,4.017,27,25,31.25,93.97,857.0
616345,2021-02-20 09:33:32,77.2,363.5,-70.0,4.06,4.019,27,25,31.3,94.12,865.0
616346,2021-02-20 09:33:40,77.6,363.6,-70.10001,4.061,4.021,27,25,31.35,94.28,873.0
616347,2021-02-20 09:33:48,77.6,363.6,-70.10001,4.061,4.022,27,25,31.4,94.43,881.0
616348,2021-02-20 09:33:56,77.6,363.8,-70.10001,4.064,4.023,27,25,31.45,94.6,889.0
616349,2021-02-20 09:34:04,78.0,363.9,-70.0,4.064,4.024,27,25,31.51,94.74,897.0
616350,2021-02-20 09:34:12,78.0,364.1,-70.20001,4.067,4.026,27,25,31.56,94.91,905.0
616351,2021-02-20 09:34:20,78.0,364.3,-70.20001,4.068,4.027,27,25,31.61,95.07,913.0
616352,2021-02-20 09:34:28,78.4,364.3,-70.10001,4.069,4.029,27,25,31.68,95.25,921.0
616353,2021-02-20 09:34:36,78.4,364.4,-70.20001,4.069,4.029,27,25,31.72,95.39,929.0
616354,2021-02-20 09:34:44,78.4,364.4,-70.10001,4.071,4.032,27,25,31.77,95.53,937.0
616355,2021-02-20 09:34:52,78.4,364.7,-70.0,4.072,4.033,27,25,31.82,95.7,945.0
616356,2021-02-20 09:35:00,78.8,364.7,-70.10001,4.075,4.034,27,25,31.88,95.86,953.0
616357,2021-02-20 09:35:08,78.8,364.9,-69.89999,4.075,4.034,27,25,31.93,96.00999,961.0
616358,2021-02-20 09:35:16,78.8,365.0,-70.30002,4.076,4.037,27,25,31.98,96.17,969.0
616359,2021-02-20 09:35:24,79.2,365.0,-70.20001,4.077,4.036,27,25,32.03,96.32,977.0
616360,2021-02-20 09:35:32,79.2,365.2,-70.0,4.078,4.038,27,25,32.09,96.48,985.0
616361,2021-02-20 09:35:40,79.2,365.2,-70.10001,4.081,4.04,27,25,32.14,96.63,993.0
616362,2021-02-20 09:35:48,79.6,365.5,-70.0,4.081,4.041,27,25,32.19,96.8,1001.0
616363,2021-02-20 09:35:56,79.6,365.5,-70.10001,4.082,4.042,27,25,32.25,96.98,1009.0
616364,2021-02-20 09:36:04,79.6,365.7,-70.20001,4.084,4.044,27,25,32.3,97.12,1017.0
616365,2021-02-20 09:36:12,80.0,365.8,-70.10001,4.086,4.045,27,25,32.35,97.29,1025.0
616366,2021-02-20 09:36:20,80.0,366.0,-70.0,4.086,4.046,27,25,32.4,97.43999,1033.0
616367,2021-02-20 09:36:28,80.0,366.0,-70.10001,4.089,4.047,27,25,32.45,97.59,1041.0
616368,2021-02-20 09:36:36,80.4,366.1,-70.0,4.089,4.049,27,25,32.5,97.73,1049.0
616369,2021-02-20 09:36:44,80.4,366.3,-70.20001,4.09,4.05,27,25,32.55,97.9,1057.0
616370,2021-02-20 09:36:52,80.4,366.4,-70.0,4.092,4.051,27,25,32.6,98.05,1065.0
616371,2021-02-20 09:37:00,80.8,366.4,-70.20001,4.094,4.053,27,25,32.66,98.21,1073.0
616372,2021-02-20 09:37:08,80.8,366.6,-70.0,4.095,4.054,27,25,32.71,98.36,1081.0
616373,2021-02-20 09:37:16,80.8,366.8,-70.20001,4.096,4.055,27,25,32.76,98.52,1089.0
616374,2021-02-20 09:37:24,81.2,366.9,-70.30002,4.098,4.057,27,25,32.82,98.7,1097.0
616375,2021-02-20 09:37:32,81.2,367.1,-70.0,4.098,4.058,27,25,32.87,98.84,1105.0
616376,2021-02-20 09:37:40,81.2,367.1,-70.30002,4.099,4.059,27,25,32.93,99.00999,1113.0
616377,2021-02-20 09:37:48,81.6,367.2,-70.20001,4.102,4.061,27,25,32.98,99.18,1121.0
616378,2021-02-20 09:37:56,81.6,367.4,-70.0,4.102,4.062,27,25,33.02,99.3,1129.0
616379,2021-02-20 09:38:04,81.6,367.4,-70.0,4.104,4.063,27,25,33.08,99.47,1137.0
616380,2021-02-20 09:38:12,82.0,367.5,-70.20001,4.104,4.064,27,25,33.13,99.62,1145.0
616381,2021-02-20 09:38:20,82.0,367.7,-70.20001,4.107,4.066,27,25,33.18,99.79,1153.0
616382,2021-02-20 09:38:28,82.0,367.7,-70.20001,4.109,4.067,27,25,33.23,99.93,1161.0
616383,2021-02-20 09:38:36,82.0,368.0,-70.0,4.109,4.069,27,25,33.29,100.1,1169.0
616384,2021-02-20 09:38:44,82.4,368.0,-70.10001,4.11,4.069,27,25,33.34,100.25,1177.0
616385,2021-02-20 09:38:52,82.4,368.2,-70.10001,4.111,4.071,27,25,33.4,100.43,1185.0
616386,2021-02-20 09:39:00,82.4,368.2,-69.89999,4.114,4.072,27,25,33.45,100.58,1193.0
616387,2021-02-20 09:39:08,82.8,368.3,-70.10001,4.115,4.074,27,25,33.5,100.74,1201.0
616388,2021-02-20 09:39:16,82.8,368.5,-70.20001,4.116,4.075,27,25,33.63,101.09,1209.0
616389,2021-02-20 09:39:24,82.8,368.6,-70.0,4.116,4.076,27,25,33.68,101.25,1217.0
616390,2021-02-20 09:39:32,83.2,368.8,-70.20001,4.119,4.077,27,25,33.73,101.4,1225.0
616391,2021-02-20 09:39:40,83.2,368.9,-70.0,4.12,4.079,27,25,33.78,101.54,1233.0
616392,2021-02-20 09:39:48,83.2,369.1,-70.30002,4.121,4.081,27,25,33.83,101.71,1241.0
616393,2021-02-20 09:39:56,83.6,369.1,-70.20001,4.122,4.082,27,25,33.88,101.86,1249.0
616394,2021-02-20 09:40:04,83.6,369.3,-70.10001,4.124,4.083,27,25,33.93,102.02,1257.0
616395,2021-02-20 09:40:12,83.6,369.4,-70.0,4.125,4.084,27,25,33.98,102.17,1265.0
616396,2021-02-20 09:40:20,84.0,369.4,-69.89999,4.126,4.086,27,25,34.04,102.35,1273.0
