number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
809778,2021-09-27 19:50:27,27.6,329.1,-59.60001,3.674,3.651,37,36,12.07,36.29,791.0
809779,2021-09-27 19:50:37,27.6,329.2,-59.70001,3.674,3.652,37,36,12.13,36.49,801.0
809780,2021-09-27 19:50:47,28.0,329.2,-59.70001,3.675,3.653,37,36,12.2,36.68,811.0
809781,2021-09-27 19:50:57,28.0,329.4,-59.70001,3.675,3.653,37,36,12.26,36.88,821.0
809782,2021-09-27 19:51:07,28.0,329.4,-59.70001,3.675,3.653,37,36,12.32,37.05,831.0
809783,2021-09-27 19:51:17,28.4,329.4,-59.70001,3.676,3.654,37,36,12.39,37.25,841.0
809784,2021-09-27 19:51:27,28.4,329.4,-59.70001,3.676,3.654,37,36,12.45,37.44,851.0
809785,2021-09-27 19:51:37,28.4,329.6,-59.70001,3.677,3.655,37,36,12.51,37.63,861.0
809786,2021-09-27 19:51:47,28.8,329.4,-59.70001,3.677,3.655,37,36,12.57,37.81,871.0
809787,2021-09-27 19:51:57,28.8,329.6,-59.70001,3.679,3.655,37,36,12.64,38.0,881.0
809788,2021-09-27 19:52:07,28.8,329.6,-59.70001,3.678,3.657,37,36,12.7,38.2,891.0
809789,2021-09-27 19:52:17,29.2,329.6,-59.70001,3.679,3.657,37,36,12.76,38.39,901.0
809790,2021-09-27 19:52:27,29.2,329.7,-59.60001,3.679,3.658,37,36,12.83,38.58,911.0
809791,2021-09-27 19:52:37,29.2,329.9,-59.70001,3.679,3.658,37,36,12.89,38.76,921.0
809792,2021-09-27 19:52:47,29.6,329.7,-59.70001,3.68,3.658,37,36,12.95,38.96,931.0
809793,2021-09-27 19:52:57,29.6,329.9,-59.70001,3.68,3.659,37,36,13.02,39.14,941.0
809794,2021-09-27 19:53:07,30.0,329.9,-59.60001,3.681,3.659,37,36,13.08,39.34,951.0
809795,2021-09-27 19:53:17,30.0,329.9,-59.70001,3.681,3.66,37,36,13.14,39.52,961.0
809796,2021-09-27 19:53:27,30.0,329.9,-59.70001,3.681,3.66,38,36,13.21,39.71,971.0
809797,2021-09-27 19:53:37,30.4,329.9,-59.70001,3.681,3.661,38,36,13.27,39.9,981.0
809798,2021-09-27 19:53:47,30.4,330.0,-59.70001,3.683,3.661,38,36,13.33,40.1,991.0
809799,2021-09-27 19:53:57,30.4,330.0,-59.70001,3.683,3.661,37,36,13.39,40.29,1001.0
809800,2021-09-27 19:54:07,30.8,330.0,-59.70001,3.683,3.661,38,36,13.46,40.46,1011.0
809801,2021-09-27 19:54:17,30.8,330.0,-59.70001,3.683,3.662,38,36,13.52,40.66,1021.0
809802,2021-09-27 19:54:27,30.8,330.2,-59.70001,3.685,3.662,38,36,13.58,40.85,1031.0
809803,2021-09-27 19:54:37,31.2,330.2,-59.60001,3.685,3.662,38,36,13.64,41.05,1041.0
809804,2021-09-27 19:54:47,31.2,330.0,-59.70001,3.684,3.663,38,36,13.71,41.24,1051.0
809805,2021-09-27 19:54:57,31.2,330.2,-59.70001,3.686,3.664,38,36,13.77,41.42,1061.0
809806,2021-09-27 19:55:07,31.6,330.2,-59.70001,3.686,3.664,38,36,13.83,41.61,1071.0
809807,2021-09-27 19:55:17,31.6,330.3,-59.70001,3.686,3.664,38,36,13.9,41.81,1081.0
809808,2021-09-27 19:55:27,32.0,330.3,-59.70001,3.687,3.664,38,36,13.96,42.0,1091.0
809809,2021-09-27 19:55:37,32.0,330.3,-59.70001,3.686,3.665,38,36,14.03,42.19,1101.0
809810,2021-09-27 19:55:47,32.0,330.5,-59.70001,3.687,3.665,38,36,14.09,42.37,1111.0
809811,2021-09-27 19:55:57,32.4,330.5,-59.60001,3.688,3.666,38,36,14.15,42.56,1121.0
809812,2021-09-27 19:56:07,32.4,330.5,-59.60001,3.688,3.667,38,36,14.21,42.75,1131.0
809813,2021-09-27 19:56:17,32.4,330.5,-59.70001,3.689,3.667,38,36,14.28,42.95,1141.0
809814,2021-09-27 19:56:27,32.8,330.5,-59.70001,3.689,3.667,38,36,14.35,43.14,1151.0
809815,2021-09-27 19:56:37,32.8,330.7,-59.70001,3.69,3.667,38,36,14.4,43.32,1161.0
809816,2021-09-27 19:56:47,32.8,330.7,-59.70001,3.69,3.668,38,36,14.46,43.51,1171.0
809817,2021-09-27 19:56:57,33.2,330.7,-59.70001,3.691,3.668,38,37,14.53,43.71,1181.0
809818,2021-09-27 19:57:07,33.2,330.7,-59.70001,3.691,3.669,38,36,14.6,43.9,1191.0
809819,2021-09-27 19:57:17,33.6,330.8,-59.70001,3.692,3.669,38,37,14.65,44.07,1201.0
809820,2021-09-27 19:57:27,33.6,330.8,-59.70001,3.692,3.669,38,37,14.72,44.27,1211.0
809821,2021-09-27 19:57:37,33.6,330.8,-59.60001,3.692,3.67,38,37,14.78,44.46,1221.0
809822,2021-09-27 19:57:47,34.0,330.8,-59.70001,3.693,3.67,38,37,14.85,44.66,1231.0
809823,2021-09-27 19:57:57,34.0,330.8,-59.70001,3.694,3.67,38,37,14.91,44.85,1241.0
809824,2021-09-27 19:58:07,34.0,331.0,-59.70001,3.693,3.671,38,37,14.98,45.04,1251.0
809825,2021-09-27 19:58:17,34.4,331.0,-59.70001,3.694,3.672,38,37,15.03,45.22,1261.0
809826,2021-09-27 19:58:27,34.4,331.0,-59.60001,3.694,3.672,38,37,15.1,45.41,1271.0
809827,2021-09-27 19:58:37,34.4,331.1,-59.70001,3.695,3.672,38,37,15.17,45.6,1281.0
809828,2021-09-27 19:58:47,34.8,331.1,-59.70001,3.695,3.673,38,37,15.23,45.8,1291.0
809829,2021-09-27 19:58:57,34.8,331.1,-59.70001,3.696,3.673,38,37,15.29,46.0,1301.0
809830,2021-09-27 19:59:07,35.2,331.1,-59.70001,3.697,3.674,38,37,15.35,46.17,1311.0
809831,2021-09-27 19:59:17,35.2,331.1,-59.70001,3.697,3.674,38,37,15.42,46.36,1321.0
809832,2021-09-27 19:59:27,35.2,331.3,-59.70001,3.697,3.674,38,37,15.48,46.56,1331.0
809833,2021-09-27 19:59:37,35.6,331.3,-59.70001,3.697,3.675,38,37,15.54,46.75,1341.0
809834,2021-09-27 19:59:47,35.6,331.3,-59.70001,3.698,3.675,38,37,15.6,46.92,1351.0
809835,2021-09-27 19:59:57,35.6,331.4,-59.70001,3.698,3.675,38,37,15.67,47.12,1361.0
809836,2021-09-27 20:00:07,36.0,331.3,-59.70001,3.699,3.675,38,37,15.73,47.32,1371.0
809837,2021-09-27 20:00:17,36.0,331.4,-59.70001,3.699,3.677,38,37,15.79,47.51,1381.0
809838,2021-09-27 20:00:27,36.0,331.4,-59.70001,3.7,3.677,38,37,15.85,47.68,1391.0
809839,2021-09-27 20:00:37,36.4,331.6,-59.70001,3.7,3.677,38,37,15.92,47.88,1401.0
809840,2021-09-27 20:00:47,36.4,331.6,-59.70001,3.701,3.678,38,37,15.98,48.07,1411.0
809841,2021-09-27 20:00:57,36.4,331.6,-59.60001,3.701,3.678,38,37,16.05,48.27,1421.0
809842,2021-09-27 20:01:07,36.8,331.6,-59.70001,3.701,3.678,38,37,16.11,48.46,1431.0
809843,2021-09-27 20:01:17,36.8,331.7,-59.70001,3.701,3.679,38,37,16.17,48.64,1441.0
809844,2021-09-27 20:01:27,37.2,331.7,-59.60001,3.702,3.68,38,37,16.24,48.83,1451.0
809845,2021-09-27 20:01:37,37.2,331.9,-59.70001,3.702,3.68,38,37,16.31,49.04,1461.0
809846,2021-09-27 20:01:47,37.2,331.9,-59.70001,3.703,3.68,38,37,16.37,49.23,1471.0
809847,2021-09-27 20:01:57,37.6,331.9,-59.70001,3.704,3.681,38,37,16.43,49.42,1481.0
809848,2021-09-27 20:02:07,37.6,331.9,-59.60001,3.705,3.682,38,37,16.5,49.6,1491.0
809849,2021-09-27 20:02:17,37.6,331.9,-59.70001,3.704,3.682,38,37,16.56,49.79,1501.0
809850,2021-09-27 20:02:27,38.0,332.1,-59.70001,3.705,3.682,38,37,16.62,49.99,1511.0
809851,2021-09-27 20:02:37,38.0,332.1,-59.70001,3.706,3.682,38,37,16.68,50.18,1521.0
809852,2021-09-27 20:02:47,38.0,332.1,-59.70001,3.706,3.683,38,37,16.75,50.36,1531.0
809853,2021-09-27 20:02:57,38.4,332.1,-59.70001,3.707,3.683,38,37,16.81,50.55,1541.0
809854,2021-09-27 20:03:07,38.4,332.2,-59.60001,3.707,3.684,38,37,16.87,50.75,1551.0
809855,2021-09-27 20:03:17,38.4,332.2,-59.70001,3.708,3.684,38,37,16.94,50.94,1561.0
809856,2021-09-27 20:03:27,38.8,332.4,-59.70001,3.708,3.685,38,37,17.0,51.12,1571.0
809857,2021-09-27 20:03:37,38.8,332.4,-59.60001,3.709,3.686,38,37,17.06,51.31,1581.0
809858,2021-09-27 20:03:47,39.2,332.4,-59.60001,3.709,3.686,38,37,17.13,51.5,1591.0
809859,2021-09-27 20:03:57,39.2,332.4,-59.70001,3.71,3.687,38,37,17.19,51.7,1601.0
809860,2021-09-27 20:04:07,39.2,332.4,-59.60001,3.711,3.686,38,37,17.25,51.87,1611.0
809861,2021-09-27 20:04:17,39.6,332.5,-59.70001,3.71,3.687,38,37,17.32,52.07,1621.0
809862,2021-09-27 20:04:27,39.6,332.5,-59.70001,3.712,3.688,38,37,17.38,52.26,1631.0
809863,2021-09-27 20:04:37,39.6,332.5,-59.60001,3.712,3.688,38,37,17.44,52.46,1641.0
809864,2021-09-27 20:04:47,40.0,332.7,-59.70001,3.713,3.689,38,37,17.5,52.64,1651.0
809865,2021-09-27 20:04:57,40.0,332.7,-59.70001,3.713,3.689,38,37,17.57,52.82,1661.0
809866,2021-09-27 20:05:07,40.0,332.7,-59.70001,3.713,3.69,38,37,17.63,53.02,1671.0
809867,2021-09-27 20:05:17,40.4,332.8,-59.60001,3.714,3.69,39,37,17.69,53.21,1681.0
809868,2021-09-27 20:05:27,40.4,332.8,-59.70001,3.714,3.691,39,37,17.76,53.4,1691.0
809869,2021-09-27 20:05:37,40.8,332.8,-59.70001,3.715,3.691,39,37,17.82,53.58,1701.0
809870,2021-09-27 20:05:47,40.8,332.8,-59.70001,3.715,3.692,39,37,17.88,53.78,1711.0
809871,2021-09-27 20:05:57,40.8,333.0,-59.70001,3.716,3.693,39,37,17.95,53.97,1721.0
809872,2021-09-27 20:06:07,41.2,333.0,-59.70001,3.716,3.693,39,37,18.01,54.16,1731.0
809873,2021-09-27 20:06:17,41.2,333.2,-59.70001,3.717,3.693,39,37,18.07,54.34,1741.0
809874,2021-09-27 20:06:27,41.2,333.2,-59.70001,3.717,3.694,39,37,18.14,54.53,1751.0
809875,2021-09-27 20:06:37,41.6,333.2,-59.70001,3.718,3.694,39,37,18.2,54.72,1761.0
809876,2021-09-27 20:06:47,41.6,333.2,-59.70001,3.719,3.696,39,37,18.26,54.92,1771.0
809877,2021-09-27 20:06:57,41.6,333.3,-59.70001,3.719,3.696,39,37,18.32,55.1,1781.0
809878,2021-09-27 20:07:07,42.0,333.3,-59.70001,3.72,3.695,39,37,18.39,55.29,1791.0
809879,2021-09-27 20:07:17,42.0,333.3,-59.70001,3.721,3.696,39,37,18.45,55.48,1801.0
809880,2021-09-27 20:07:27,42.0,333.5,-59.70001,3.722,3.696,39,37,18.51,55.67,1811.0
809881,2021-09-27 20:07:37,42.4,333.5,-59.70001,3.722,3.697,39,37,18.57,55.87,1821.0
809882,2021-09-27 20:07:47,42.4,333.5,-59.70001,3.722,3.698,39,37,18.64,56.05,1831.0
809883,2021-09-27 20:07:57,42.8,333.6,-59.70001,3.722,3.698,39,38,18.7,56.24,1841.0
809884,2021-09-27 20:08:07,42.8,333.6,-59.70001,3.723,3.698,39,38,18.76,56.43,1851.0
809885,2021-09-27 20:08:17,42.8,333.6,-59.70001,3.723,3.7,39,38,18.83,56.63,1861.0
809886,2021-09-27 20:08:27,43.2,333.6,-59.70001,3.725,3.7,39,38,18.89,56.82,1871.0
809887,2021-09-27 20:08:38,43.2,333.8,-59.70001,3.725,3.7,39,38,18.95,57.0,1882.0
809888,2021-09-27 20:08:48,43.2,333.8,-59.70001,3.726,3.701,39,38,19.02,57.19,1892.0
809889,2021-09-27 20:08:58,43.6,333.8,-59.70001,3.726,3.702,39,38,19.08,57.39,1902.0
809890,2021-09-27 20:09:08,43.6,333.9,-59.60001,3.727,3.702,39,38,19.14,57.58,1912.0
809891,2021-09-27 20:09:18,43.6,333.9,-59.70001,3.727,3.702,39,38,19.21,57.75,1922.0
809892,2021-09-27 20:09:28,44.0,334.1,-59.60001,3.729,3.703,39,38,19.27,57.95,1932.0
809893,2021-09-27 20:09:38,44.0,334.1,-59.70001,3.728,3.704,39,38,19.33,58.14,1942.0
809894,2021-09-27 20:09:48,44.4,334.1,-59.70001,3.729,3.704,39,38,19.39,58.33,1952.0
809895,2021-09-27 20:09:58,44.4,334.2,-59.70001,3.73,3.704,39,38,19.46,58.51,1962.0
809896,2021-09-27 20:10:08,44.4,334.2,-59.60001,3.731,3.704,39,38,19.52,58.71,1972.0
809897,2021-09-27 20:10:18,44.8,334.2,-59.70001,3.732,3.706,39,38,19.58,58.9,1982.0
809898,2021-09-27 20:10:28,44.8,334.4,-59.70001,3.732,3.707,39,38,19.65,59.09,1992.0
809899,2021-09-27 20:10:38,44.8,334.4,-59.70001,3.732,3.707,39,38,19.71,59.28,2002.0
809900,2021-09-27 20:10:48,45.2,334.4,-59.70001,3.733,3.708,39,38,19.77,59.46,2012.0
809901,2021-09-27 20:10:58,45.2,334.6,-59.70001,3.733,3.708,39,38,19.84,59.66,2022.0
809902,2021-09-27 20:11:08,45.2,334.6,-59.70001,3.734,3.708,39,38,19.89,59.83,2032.0
809903,2021-09-27 20:11:18,45.6,334.7,-59.70001,3.735,3.71,39,38,19.96,60.04,2042.0
809904,2021-09-27 20:11:28,45.6,334.7,-59.70001,3.736,3.71,39,38,20.03,60.24,2052.0
809905,2021-09-27 20:11:38,45.6,334.9,-59.70001,3.737,3.71,39,38,20.08,60.39,2062.0
809906,2021-09-27 20:11:48,46.0,334.9,-59.70001,3.737,3.711,39,38,20.14,60.59,2072.0
809907,2021-09-27 20:11:58,46.0,334.9,-59.70001,3.738,3.712,39,38,20.21,60.78,2082.0
809908,2021-09-27 20:12:08,46.4,334.9,-59.60001,3.739,3.712,39,38,20.27,60.96,2092.0
809909,2021-09-27 20:12:18,46.4,335.0,-59.70001,3.74,3.713,39,38,20.33,61.15,2102.0
809910,2021-09-27 20:12:28,46.4,335.0,-59.70001,3.74,3.714,39,38,20.4,61.35,2112.0
809911,2021-09-27 20:12:38,46.8,335.2,-59.70001,3.741,3.714,39,38,20.46,61.54,2122.0
809912,2021-09-27 20:12:48,46.8,335.2,-59.60001,3.742,3.715,39,38,20.53,61.74,2132.0
809913,2021-09-27 20:12:58,46.8,335.3,-59.70001,3.743,3.716,39,38,20.59,61.92,2142.0
809914,2021-09-27 20:13:08,47.2,335.3,-59.70001,3.743,3.716,39,38,20.65,62.1,2152.0
809915,2021-09-27 20:13:18,47.2,335.3,-59.60001,3.744,3.717,39,38,20.71,62.3,2162.0
809916,2021-09-27 20:13:28,47.2,335.5,-59.70001,3.745,3.718,39,38,20.78,62.49,2172.0
809917,2021-09-27 20:13:38,47.6,335.5,-59.70001,3.745,3.717,39,38,20.85,62.68,2182.0
809918,2021-09-27 20:13:48,47.6,335.7,-59.60001,3.746,3.719,39,38,20.91,62.88,2192.0
809919,2021-09-27 20:13:58,47.6,335.7,-59.70001,3.747,3.719,39,38,20.97,63.07,2202.0
809920,2021-09-27 20:14:08,48.0,335.7,-59.60001,3.747,3.719,39,38,21.03,63.25,2212.0
809921,2021-09-27 20:14:18,48.0,335.8,-59.70001,3.748,3.72,39,38,21.1,63.44,2222.0
809922,2021-09-27 20:14:28,48.4,335.8,-59.60001,3.749,3.722,39,38,21.16,63.64,2232.0
809923,2021-09-27 20:14:38,48.4,335.8,-59.70001,3.75,3.722,39,38,21.22,63.83,2242.0
809924,2021-09-27 20:14:48,48.4,336.0,-59.60001,3.75,3.722,39,38,21.28,64.02,2252.0
809925,2021-09-27 20:14:58,48.8,336.0,-59.70001,3.752,3.724,39,38,21.35,64.21,2262.0
809926,2021-09-27 20:15:08,48.8,336.1,-59.70001,3.752,3.725,39,38,21.42,64.41,2272.0
809927,2021-09-27 20:15:18,48.8,336.3,-59.70001,3.753,3.725,39,38,21.48,64.6,2282.0
809928,2021-09-27 20:15:28,49.2,336.3,-59.70001,3.754,3.725,39,38,21.54,64.78,2292.0
809929,2021-09-27 20:15:38,49.2,336.3,-59.60001,3.754,3.727,39,38,21.6,64.97,2302.0
809930,2021-09-27 20:15:48,49.2,336.4,-59.70001,3.755,3.726,39,38,21.67,65.17,2312.0
809931,2021-09-27 20:15:58,49.6,336.4,-59.70001,3.756,3.728,39,38,21.73,65.36,2322.0
809932,2021-09-27 20:16:08,49.6,336.6,-59.70001,3.758,3.728,39,38,21.8,65.55,2332.0
809933,2021-09-27 20:16:18,50.0,336.6,-59.70001,3.757,3.729,40,38,21.86,65.75,2342.0
809934,2021-09-27 20:16:28,50.0,336.8,-59.70001,3.759,3.731,39,38,21.92,65.93999,2352.0
809935,2021-09-27 20:16:38,50.0,336.8,-59.70001,3.76,3.731,40,38,21.99,66.14,2362.0
809936,2021-09-27 20:16:48,50.4,336.9,-59.60001,3.761,3.732,40,38,22.06,66.32,2372.0
809937,2021-09-27 20:16:58,50.4,336.9,-59.70001,3.762,3.732,40,38,22.12,66.52,2382.0
809938,2021-09-27 20:17:08,50.4,337.1,-59.70001,3.762,3.733,40,38,22.18,66.71,2392.0
809939,2021-09-27 20:17:18,50.8,337.1,-59.70001,3.764,3.733,40,38,22.25,66.91,2402.0
809940,2021-09-27 20:17:28,50.8,337.2,-59.70001,3.764,3.734,40,38,22.31,67.1,2412.0
809941,2021-09-27 20:17:38,51.2,337.2,-59.70001,3.765,3.735,40,38,22.38,67.29,2422.0
809942,2021-09-27 20:17:48,51.2,337.4,-59.70001,3.766,3.735,40,38,22.44,67.49,2432.0
809943,2021-09-27 20:17:58,51.2,337.4,-59.60001,3.767,3.737,40,39,22.51,67.7,2442.0
809944,2021-09-27 20:18:08,51.6,337.4,-59.60001,3.768,3.738,40,39,22.57,67.89,2452.0
809945,2021-09-27 20:18:18,51.6,337.5,-59.70001,3.769,3.738,40,39,22.64,68.1,2462.0
809946,2021-09-27 20:18:28,51.6,337.7,-59.70001,3.769,3.74,40,39,22.71,68.29,2472.0
809947,2021-09-27 20:18:38,52.0,337.8,-59.70001,3.77,3.74,40,39,22.77,68.49,2482.0
809948,2021-09-27 20:18:48,52.0,337.8,-59.60001,3.771,3.74,40,39,22.84,68.67,2492.0
809949,2021-09-27 20:18:58,52.0,337.8,-59.70001,3.772,3.741,40,39,22.9,68.87,2502.0
809950,2021-09-27 20:19:08,52.4,338.0,-59.70001,3.773,3.741,40,39,22.96,69.07,2512.0
809951,2021-09-27 20:19:18,52.4,338.0,-59.70001,3.773,3.743,40,39,23.03,69.26,2522.0
