number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
213070,2019-12-20 01:36:15,20.8,329.4,-69.89999,3.679,3.655,23,21,9.3,28.0,512.0
213071,2019-12-20 01:36:23,21.2,329.4,-69.89999,3.678,3.655,23,21,9.349999,28.15,520.0
213072,2019-12-20 01:36:31,21.2,329.4,-70.20001,3.679,3.656,23,21,9.4,28.31,528.0
213073,2019-12-20 01:36:39,21.2,329.6,-70.30002,3.68,3.656,23,21,9.45,28.46,536.0
213074,2019-12-20 01:36:47,21.6,329.6,-70.30002,3.681,3.656,23,21,9.51,28.62,544.0
213075,2019-12-20 01:36:55,21.6,329.6,-70.0,3.681,3.657,23,21,9.55,28.75,552.0
213076,2019-12-20 01:37:03,21.6,329.6,-70.0,3.681,3.657,23,21,9.599999,28.92,560.0
213077,2019-12-20 01:37:11,21.6,329.7,-70.20001,3.682,3.658,23,21,9.66,29.06,568.0
213078,2019-12-20 01:37:19,22.0,329.7,-70.10001,3.681,3.658,23,21,9.71,29.23,576.0
213079,2019-12-20 01:37:27,22.0,329.7,-70.10001,3.682,3.658,23,21,9.76,29.37,584.0
213080,2019-12-20 01:37:35,22.0,329.7,-70.0,3.683,3.659,23,21,9.809999,29.54,592.0
213081,2019-12-20 01:37:43,22.4,329.7,-70.0,3.682,3.659,23,21,9.87,29.72,600.0
213082,2019-12-20 01:37:51,22.4,329.7,-70.10001,3.682,3.66,23,21,9.92,29.87,608.0
213083,2019-12-20 01:37:59,22.4,329.9,-70.0,3.683,3.66,23,21,9.98,30.02,616.0
213084,2019-12-20 01:38:07,22.4,329.9,-70.10001,3.682,3.66,23,21,10.02,30.18,624.0
213085,2019-12-20 01:38:15,22.8,329.9,-70.0,3.684,3.66,23,21,10.08,30.34,632.0
213086,2019-12-20 01:38:23,22.8,329.9,-70.20001,3.685,3.66,23,21,10.13,30.48,640.0
213087,2019-12-20 01:38:31,22.8,329.9,-70.10001,3.686,3.661,23,21,10.18,30.63,648.0
213088,2019-12-20 01:38:39,23.2,330.0,-70.0,3.685,3.661,23,21,10.22,30.78,656.0
213089,2019-12-20 01:38:47,23.2,329.9,-70.0,3.685,3.662,23,21,10.28,30.94,664.0
213090,2019-12-20 01:38:55,23.2,330.2,-69.89999,3.686,3.662,23,21,10.33,31.09,672.0
213091,2019-12-20 01:39:03,23.2,330.0,-70.20001,3.686,3.662,23,21,10.39,31.27,680.0
213092,2019-12-20 01:39:11,23.6,330.2,-69.89999,3.686,3.663,23,21,10.45,31.43,688.0
213093,2019-12-20 01:39:19,23.6,330.0,-70.20001,3.687,3.663,23,21,10.49,31.58,696.0
213094,2019-12-20 01:39:27,23.6,330.0,-70.20001,3.687,3.663,23,21,10.55,31.74,704.0
213095,2019-12-20 01:39:35,24.0,330.2,-70.20001,3.688,3.664,23,21,10.6,31.89,712.0
213096,2019-12-20 01:39:43,24.0,330.2,-70.0,3.688,3.663,23,21,10.65,32.05,720.0
213097,2019-12-20 01:39:51,24.0,330.2,-70.0,3.689,3.664,23,21,10.7,32.2,728.0
213098,2019-12-20 01:39:59,24.4,330.3,-70.20001,3.688,3.664,23,21,10.75,32.36,736.0
213099,2019-12-20 01:40:07,24.4,330.2,-70.0,3.69,3.665,23,21,10.8,32.51,744.0
213100,2019-12-20 01:40:15,24.4,330.3,-70.20001,3.69,3.665,23,21,10.9,32.78,752.0
213101,2019-12-20 01:40:23,24.4,330.3,-69.89999,3.69,3.666,23,21,10.95,32.95,760.0
213102,2019-12-20 01:40:31,24.8,330.3,-70.0,3.689,3.666,23,21,11.0,33.1,768.0
213103,2019-12-20 01:40:39,24.8,330.3,-70.10001,3.69,3.666,23,21,11.06,33.28,776.0
213104,2019-12-20 01:40:47,24.8,330.5,-70.10001,3.691,3.666,24,21,11.11,33.45,784.0
213105,2019-12-20 01:40:55,25.2,330.5,-70.20001,3.69,3.666,24,21,11.16,33.59,792.0
213106,2019-12-20 01:41:03,25.2,330.5,-70.10001,3.692,3.667,24,21,11.21,33.75,800.0
213107,2019-12-20 01:41:11,25.2,330.5,-70.0,3.692,3.667,24,21,11.27,33.9,808.0
213108,2019-12-20 01:41:19,25.2,330.5,-70.0,3.691,3.668,24,21,11.32,34.06,816.0
213109,2019-12-20 01:41:27,25.6,330.5,-70.0,3.692,3.668,24,21,11.37,34.23,824.0
213110,2019-12-20 01:41:35,25.6,330.7,-70.0,3.692,3.668,24,21,11.42,34.38,832.0
213111,2019-12-20 01:41:43,25.6,330.5,-70.0,3.692,3.668,24,21,11.47,34.51,840.0
213112,2019-12-20 01:41:51,26.0,330.7,-70.10001,3.693,3.67,24,21,11.52,34.67,848.0
213113,2019-12-20 01:41:59,26.0,330.7,-70.0,3.693,3.67,24,21,11.58,34.85,856.0
213114,2019-12-20 01:42:07,26.0,330.7,-70.0,3.693,3.67,24,21,11.63,35.0,864.0
213115,2019-12-20 01:42:15,26.0,330.8,-69.89999,3.693,3.67,24,21,11.69,35.16,872.0
213116,2019-12-20 01:42:23,26.4,330.8,-70.10001,3.694,3.671,24,21,11.74,35.33,880.0
213117,2019-12-20 01:42:31,26.4,330.8,-70.20001,3.695,3.671,24,21,11.79,35.47,888.0
213118,2019-12-20 01:42:39,26.4,331.0,-70.0,3.695,3.672,24,21,11.85,35.64,896.0
213119,2019-12-20 01:42:47,26.8,330.8,-70.20001,3.696,3.672,24,21,11.89,35.79,904.0
213120,2019-12-20 01:42:55,26.8,331.0,-70.0,3.696,3.672,24,21,11.95,35.95,912.0
213121,2019-12-20 01:43:03,26.8,331.0,-70.0,3.695,3.671,24,21,12.0,36.1,920.0
213122,2019-12-20 01:43:11,26.8,331.0,-70.0,3.697,3.672,24,21,12.05,36.25,928.0
213123,2019-12-20 01:43:19,27.2,331.0,-70.20001,3.697,3.673,24,21,12.09,36.39,936.0
213124,2019-12-20 01:43:27,27.2,331.0,-70.20001,3.696,3.673,24,21,12.15,36.56,944.0
213125,2019-12-20 01:43:35,27.2,331.1,-70.0,3.697,3.673,24,21,12.21,36.74,952.0
213126,2019-12-20 01:43:43,27.6,331.1,-70.10001,3.697,3.674,24,21,12.26,36.89,960.0
213127,2019-12-20 01:43:51,27.6,331.1,-70.0,3.698,3.674,24,21,12.31,37.05,968.0
213128,2019-12-20 01:43:59,27.6,331.1,-70.0,3.698,3.675,24,22,12.36,37.2,976.0
213129,2019-12-20 01:44:07,28.0,331.1,-69.80002,3.698,3.674,24,22,12.42,37.36,984.0
213130,2019-12-20 01:44:15,28.0,331.1,-70.10001,3.699,3.675,24,22,12.47,37.53,992.0
213131,2019-12-20 01:44:23,28.0,331.3,-70.0,3.7,3.675,24,22,12.52,37.67,1000.0
213132,2019-12-20 01:44:31,28.0,331.3,-70.10001,3.699,3.675,24,22,12.57,37.84,1008.0
213133,2019-12-20 01:44:39,28.4,331.3,-70.0,3.7,3.676,24,22,12.62,37.98,1016.0
213134,2019-12-20 01:44:47,28.4,331.3,-70.20001,3.7,3.676,24,22,12.68,38.15,1024.0
213135,2019-12-20 01:44:55,28.4,331.3,-70.0,3.7,3.677,24,22,12.72,38.28,1032.0
213136,2019-12-20 01:45:03,28.8,331.3,-70.20001,3.701,3.677,24,22,12.77,38.44,1040.0
213137,2019-12-20 01:45:11,28.8,331.4,-70.10001,3.702,3.677,24,22,12.84,38.62,1048.0
213138,2019-12-20 01:45:19,28.8,331.4,-70.0,3.702,3.677,24,22,12.88,38.77,1056.0
213139,2019-12-20 01:45:27,28.8,331.6,-70.10001,3.701,3.678,24,22,12.94,38.94,1064.0
213140,2019-12-20 01:45:35,29.2,331.4,-70.0,3.704,3.678,24,22,12.99,39.08,1072.0
213141,2019-12-20 01:45:43,29.2,331.6,-70.10001,3.703,3.678,24,22,13.04,39.25,1080.0
213142,2019-12-20 01:45:51,29.2,331.6,-70.0,3.703,3.679,24,22,13.1,39.41,1088.0
213143,2019-12-20 01:45:59,29.6,331.6,-70.20001,3.704,3.679,24,22,13.15,39.56,1096.0
213144,2019-12-20 01:46:07,29.6,331.6,-70.10001,3.704,3.68,24,22,13.2,39.72,1104.0
213145,2019-12-20 01:46:15,29.6,331.7,-70.10001,3.704,3.68,24,22,13.25,39.87,1112.0
213146,2019-12-20 01:46:23,30.0,331.7,-69.89999,3.704,3.681,24,22,13.3,40.02,1120.0
213147,2019-12-20 01:46:31,30.0,331.7,-70.0,3.704,3.68,24,22,13.36,40.18,1128.0
213148,2019-12-20 01:46:39,30.0,331.7,-70.10001,3.706,3.682,24,22,13.41,40.35,1136.0
213149,2019-12-20 01:46:47,30.0,331.7,-70.10001,3.706,3.682,24,22,13.46,40.49,1144.0
213150,2019-12-20 01:46:55,30.4,331.9,-70.10001,3.705,3.681,24,22,13.51,40.65,1152.0
213151,2019-12-20 01:47:03,30.4,331.9,-70.0,3.705,3.682,24,22,13.57,40.82,1160.0
213152,2019-12-20 01:47:11,30.4,331.9,-70.20001,3.707,3.683,24,22,13.62,40.97,1168.0
213153,2019-12-20 01:47:19,30.8,331.9,-70.20001,3.706,3.683,24,22,13.67,41.13,1176.0
213154,2019-12-20 01:47:27,30.8,331.9,-70.0,3.708,3.683,24,22,13.77,41.44,1184.0
213155,2019-12-20 01:47:35,30.8,331.9,-70.10001,3.709,3.684,24,22,13.82,41.6,1192.0
213156,2019-12-20 01:47:43,30.8,332.1,-70.0,3.709,3.684,24,22,13.87,41.75,1200.0
213157,2019-12-20 01:47:51,31.2,332.1,-70.10001,3.708,3.685,24,22,13.93,41.92,1208.0
213158,2019-12-20 01:47:59,31.2,332.1,-70.10001,3.71,3.685,24,22,13.97,42.05,1216.0
213159,2019-12-20 01:48:07,31.2,332.1,-70.10001,3.709,3.685,24,22,14.03,42.23,1224.0
213160,2019-12-20 01:48:15,31.6,332.2,-70.10001,3.709,3.686,24,22,14.08,42.38,1232.0
213161,2019-12-20 01:48:23,31.6,332.1,-69.89999,3.709,3.686,24,22,14.14,42.55,1240.0
213162,2019-12-20 01:48:31,31.6,332.1,-69.89999,3.71,3.686,24,22,14.19,42.71,1248.0
213163,2019-12-20 01:48:40,31.6,332.2,-70.20001,3.711,3.686,24,22,14.24,42.85,1257.0
213164,2019-12-20 01:48:48,32.0,332.2,-70.0,3.711,3.688,24,22,14.3,43.02,1265.0
213165,2019-12-20 01:48:56,32.0,332.4,-70.10001,3.711,3.688,24,22,14.35,43.17,1273.0
213166,2019-12-20 01:49:04,32.0,332.4,-70.0,3.711,3.688,24,22,14.4,43.34,1281.0
213167,2019-12-20 01:49:12,32.4,332.4,-70.0,3.712,3.688,24,22,14.45,43.48,1289.0
213168,2019-12-20 01:49:20,32.4,332.5,-70.0,3.713,3.688,25,22,14.51,43.64,1297.0
213169,2019-12-20 01:49:28,32.4,332.4,-70.10001,3.712,3.689,25,22,14.56,43.8,1305.0
213170,2019-12-20 01:49:36,32.8,332.4,-70.10001,3.715,3.69,25,22,14.61,43.96,1313.0
213171,2019-12-20 01:49:44,32.8,332.5,-70.0,3.714,3.69,25,22,14.66,44.1,1321.0
213172,2019-12-20 01:49:52,32.8,332.7,-70.0,3.714,3.69,25,22,14.72,44.27,1329.0
213173,2019-12-20 01:50:00,32.8,332.5,-70.10001,3.715,3.69,25,22,14.77,44.44,1337.0
213174,2019-12-20 01:50:08,33.2,332.7,-69.89999,3.715,3.691,25,22,14.82,44.59,1345.0
213175,2019-12-20 01:50:16,33.2,332.7,-70.0,3.716,3.691,25,22,14.87,44.75,1353.0
213176,2019-12-20 01:50:24,33.2,332.7,-69.89999,3.716,3.692,25,22,14.92,44.9,1361.0
213177,2019-12-20 01:50:32,33.6,332.7,-70.20001,3.715,3.691,25,22,14.97,45.06,1369.0
213178,2019-12-20 01:50:40,33.6,332.8,-70.20001,3.717,3.692,25,22,15.02,45.21,1377.0
213179,2019-12-20 01:50:48,33.6,332.8,-70.20001,3.716,3.693,25,22,15.08,45.38,1385.0
213180,2019-12-20 01:50:56,33.6,332.8,-70.10001,3.718,3.693,25,23,15.13,45.52,1393.0
213181,2019-12-20 01:51:04,34.0,332.8,-70.0,3.717,3.693,25,23,15.19,45.7,1401.0
213182,2019-12-20 01:51:12,34.0,333.0,-70.0,3.719,3.694,25,23,15.23,45.84,1409.0
213183,2019-12-20 01:51:20,34.0,333.0,-70.0,3.719,3.694,25,23,15.29,46.0,1417.0
213184,2019-12-20 01:51:28,34.4,333.0,-70.10001,3.719,3.695,25,23,15.33,46.15,1425.0
213185,2019-12-20 01:51:36,34.4,333.0,-70.10001,3.72,3.695,25,23,15.39,46.31,1433.0
213186,2019-12-20 01:51:44,34.4,333.2,-69.89999,3.719,3.696,25,23,15.44,46.46,1441.0
213187,2019-12-20 01:51:52,34.4,333.2,-69.89999,3.721,3.696,25,23,15.5,46.63,1449.0
213188,2019-12-20 01:52:00,34.8,333.2,-69.89999,3.721,3.696,25,23,15.54,46.77,1457.0
213189,2019-12-20 01:52:08,34.8,333.2,-70.10001,3.722,3.698,25,23,15.6,46.94,1465.0
213190,2019-12-20 01:52:16,34.8,333.3,-70.10001,3.721,3.698,25,23,15.65,47.09,1473.0
213191,2019-12-20 01:52:24,35.2,333.3,-70.0,3.723,3.698,25,23,15.7,47.25,1481.0
213192,2019-12-20 01:52:32,35.2,333.3,-69.89999,3.723,3.698,25,23,15.76,47.43,1489.0
213193,2019-12-20 01:52:40,35.2,333.3,-70.0,3.723,3.699,25,23,15.81,47.58,1497.0
213194,2019-12-20 01:52:48,35.6,333.3,-70.10001,3.722,3.699,25,23,15.87,47.73,1505.0
213195,2019-12-20 01:52:56,35.6,333.5,-70.10001,3.723,3.699,25,23,15.91,47.88,1513.0
213196,2019-12-20 01:53:04,35.6,333.5,-70.0,3.725,3.7,25,23,15.97,48.04,1521.0
213197,2019-12-20 01:53:12,35.6,333.5,-70.10001,3.725,3.701,25,23,16.02,48.19,1529.0
213198,2019-12-20 01:53:20,36.0,333.6,-70.10001,3.725,3.701,25,23,16.07,48.35,1537.0
213199,2019-12-20 01:53:28,36.0,333.6,-70.20001,3.726,3.701,25,23,16.12,48.5,1545.0
213200,2019-12-20 01:53:36,36.0,333.6,-70.0,3.727,3.702,25,23,16.17,48.67,1553.0
213201,2019-12-20 01:53:44,36.4,333.6,-70.10001,3.727,3.703,25,23,16.23,48.83,1561.0
213202,2019-12-20 01:53:52,36.4,333.8,-70.0,3.727,3.701,25,23,16.27,48.98,1569.0
213203,2019-12-20 01:54:00,36.4,333.8,-70.0,3.727,3.703,25,23,16.34,49.16,1577.0
213204,2019-12-20 01:54:08,36.4,333.8,-70.20001,3.727,3.704,25,23,16.45,49.5,1585.0
213205,2019-12-20 01:54:16,36.8,333.9,-70.10001,3.729,3.704,25,23,16.5,49.65,1593.0
213206,2019-12-20 01:54:24,36.8,333.8,-70.0,3.729,3.704,25,23,16.56,49.8,1601.0
213207,2019-12-20 01:54:32,36.8,333.9,-70.0,3.729,3.705,25,23,16.61,49.96,1609.0
213208,2019-12-20 01:54:40,37.2,334.1,-70.10001,3.731,3.705,25,23,16.66,50.11,1617.0
213209,2019-12-20 01:54:48,37.2,333.9,-70.10001,3.731,3.706,25,23,16.71,50.28,1625.0
213210,2019-12-20 01:54:56,37.2,333.9,-70.10001,3.73,3.706,25,23,16.76,50.42,1633.0
213211,2019-12-20 01:55:04,37.2,334.1,-70.0,3.731,3.706,25,23,16.82,50.59,1641.0
213212,2019-12-20 01:55:12,37.6,334.1,-70.10001,3.731,3.707,25,23,16.86,50.74,1649.0
213213,2019-12-20 01:55:20,37.6,334.2,-70.0,3.733,3.708,25,23,16.92,50.9,1657.0
213214,2019-12-20 01:55:28,37.6,334.2,-70.0,3.732,3.708,25,23,16.97,51.06,1665.0
213215,2019-12-20 01:55:36,38.0,334.2,-70.0,3.733,3.709,25,23,17.03,51.23,1673.0
213216,2019-12-20 01:55:44,38.0,334.2,-69.89999,3.734,3.709,25,23,17.09,51.4,1681.0
213217,2019-12-20 01:55:52,38.0,334.4,-69.89999,3.734,3.709,25,23,17.13,51.53,1689.0
213218,2019-12-20 01:56:00,38.0,334.4,-70.0,3.734,3.71,25,23,17.18,51.68,1697.0
213219,2019-12-20 01:56:08,38.4,334.4,-70.0,3.736,3.711,25,23,17.24,51.85,1705.0
213220,2019-12-20 01:56:16,38.4,334.6,-70.0,3.736,3.711,25,23,17.29,52.01,1713.0
213221,2019-12-20 01:56:24,38.4,334.6,-70.0,3.736,3.712,25,23,17.34,52.16,1721.0
213222,2019-12-20 01:56:32,38.8,334.6,-70.10001,3.737,3.712,25,23,17.4,52.33,1729.0
213223,2019-12-20 01:56:40,38.8,334.7,-70.10001,3.737,3.712,26,23,17.45,52.47,1737.0
213224,2019-12-20 01:56:48,38.8,334.7,-70.20001,3.737,3.713,26,23,17.5,52.64,1745.0
213225,2019-12-20 01:56:56,39.2,334.7,-70.10001,3.738,3.713,26,23,17.55,52.79,1753.0
213226,2019-12-20 01:57:04,39.2,334.9,-70.10001,3.738,3.714,26,23,17.61,52.97,1761.0
213227,2019-12-20 01:57:12,39.2,334.9,-69.89999,3.739,3.715,26,23,17.66,53.13,1769.0
213228,2019-12-20 01:57:20,39.2,334.9,-70.10001,3.74,3.715,26,24,17.71,53.28,1777.0
213229,2019-12-20 01:57:28,39.6,334.9,-70.10001,3.741,3.716,26,24,17.76,53.42,1785.0
213230,2019-12-20 01:57:36,39.6,334.9,-70.0,3.742,3.716,26,24,17.81,53.58,1793.0
213231,2019-12-20 01:57:44,39.6,335.0,-70.10001,3.743,3.717,26,24,17.86,53.73,1801.0
213232,2019-12-20 01:57:52,40.0,334.9,-70.10001,3.744,3.717,26,24,17.91,53.89,1809.0
213233,2019-12-20 01:58:00,40.0,335.2,-70.20001,3.743,3.717,26,24,17.97,54.06,1817.0
213234,2019-12-20 01:58:08,40.0,335.2,-70.0,3.743,3.718,26,24,18.02,54.21,1825.0
213235,2019-12-20 01:58:16,40.0,335.2,-70.10001,3.743,3.718,26,24,18.08,54.38,1833.0
213236,2019-12-20 01:58:24,40.4,335.2,-70.0,3.745,3.719,26,24,18.13,54.53,1841.0
213237,2019-12-20 01:58:32,40.4,335.3,-70.10001,3.744,3.72,26,24,18.19,54.71,1849.0
213238,2019-12-20 01:58:40,40.4,335.3,-70.10001,3.746,3.72,26,24,18.24,54.87,1857.0
213239,2019-12-20 01:58:48,40.8,335.5,-70.0,3.747,3.721,26,24,18.29,55.02,1865.0
213240,2019-12-20 01:58:56,40.8,335.5,-70.0,3.747,3.721,26,24,18.34,55.18,1873.0
213241,2019-12-20 01:59:04,40.8,335.5,-70.10001,3.747,3.722,26,24,18.4,55.33,1881.0
213242,2019-12-20 01:59:12,40.8,335.5,-70.10001,3.748,3.723,26,24,18.45,55.48,1889.0
213243,2019-12-20 01:59:20,41.2,335.7,-70.10001,3.75,3.723,26,24,18.5,55.63,1897.0
213244,2019-12-20 01:59:28,41.2,335.7,-70.10001,3.751,3.723,26,24,18.55,55.8,1905.0
213245,2019-12-20 01:59:36,41.2,335.7,-70.10001,3.75,3.724,26,24,18.6,55.94,1913.0
213246,2019-12-20 01:59:44,41.6,335.8,-70.20001,3.751,3.725,26,24,18.65,56.11,1921.0
213247,2019-12-20 01:59:52,41.6,335.8,-70.0,3.751,3.725,26,24,18.7,56.26,1929.0
213248,2019-12-20 02:00:00,41.6,335.8,-70.20001,3.752,3.726,26,24,18.76,56.44,1937.0
213249,2019-12-20 02:00:08,42.0,336.0,-70.20001,3.753,3.726,26,24,18.82,56.6,1945.0
213250,2019-12-20 02:00:16,42.0,336.0,-70.20001,3.754,3.727,26,24,18.87,56.75,1953.0
213251,2019-12-20 02:00:24,42.0,336.1,-70.20001,3.754,3.727,26,24,18.92,56.92,1961.0
213252,2019-12-20 02:00:32,42.0,336.1,-70.0,3.755,3.728,26,24,18.98,57.09,1969.0
213253,2019-12-20 02:00:40,42.4,336.1,-70.20001,3.755,3.729,26,24,19.06,57.33,1977.0
213254,2019-12-20 02:00:48,42.4,336.1,-70.10001,3.755,3.729,26,24,19.16,57.61,1985.0
213255,2019-12-20 02:00:56,42.4,336.3,-70.10001,3.757,3.729,26,24,19.21,57.75,1993.0
213256,2019-12-20 02:01:04,42.8,336.3,-70.10001,3.757,3.731,26,24,19.26,57.92,2001.0
213257,2019-12-20 02:01:12,42.8,336.4,-70.10001,3.758,3.732,26,24,19.31,58.07,2009.0
213258,2019-12-20 02:01:20,42.8,336.4,-70.10001,3.759,3.731,26,24,19.37,58.24,2017.0
213259,2019-12-20 02:01:28,42.8,336.4,-70.0,3.76,3.733,26,24,19.42,58.4,2025.0
213260,2019-12-20 02:01:36,43.2,336.6,-70.0,3.76,3.733,26,24,19.47,58.57,2033.0
