number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
508084,2020-10-22 11:40:07,49.6,338.6,-45.0,3.776,3.749,28,27,20.43,61.42,2211.0
508085,2020-10-22 11:40:17,49.6,338.8,-45.0,3.777,3.75,29,27,20.47,61.56,2221.0
508086,2020-10-22 11:40:27,50.0,338.9,-45.0,3.778,3.75,29,27,20.52,61.68,2231.0
508087,2020-10-22 11:40:37,50.0,338.9,-45.0,3.778,3.751,29,27,20.56,61.81,2241.0
508088,2020-10-22 11:40:47,50.0,338.9,-45.0,3.779,3.752,29,27,20.6,61.95,2251.0
508089,2020-10-22 11:40:57,50.0,339.1,-45.0,3.78,3.752,29,27,20.65,62.09,2261.0
508090,2020-10-22 11:41:07,50.4,339.1,-45.0,3.781,3.753,29,27,20.7,62.22,2271.0
508091,2020-10-22 11:41:17,50.4,339.3,-45.0,3.782,3.753,29,27,20.75,62.37,2281.0
508092,2020-10-22 11:41:27,50.4,339.4,-45.0,3.783,3.754,29,27,20.79,62.5,2291.0
508093,2020-10-22 11:41:37,50.8,339.4,-45.10001,3.784,3.756,29,27,20.83,62.63,2301.0
508094,2020-10-22 11:41:47,50.8,339.6,-45.0,3.784,3.756,29,27,20.87,62.75,2311.0
508095,2020-10-22 11:41:57,50.8,339.6,-45.0,3.785,3.757,29,27,20.92,62.89,2321.0
508096,2020-10-22 11:42:07,50.8,339.7,-45.10001,3.787,3.758,29,28,20.96,63.02,2331.0
508097,2020-10-22 11:42:17,51.2,339.7,-45.0,3.788,3.758,29,28,21.0,63.16,2341.0
508098,2020-10-22 11:42:27,51.2,339.9,-45.0,3.788,3.76,29,28,21.05,63.3,2351.0
508099,2020-10-22 11:42:37,51.2,339.9,-45.0,3.789,3.759,29,27,21.1,63.43,2361.0
508100,2020-10-22 11:42:47,51.2,340.0,-45.0,3.791,3.761,29,28,21.14,63.56,2371.0
508101,2020-10-22 11:42:57,51.6,340.2,-45.0,3.791,3.762,29,28,21.19,63.7,2381.0
508102,2020-10-22 11:43:07,51.6,340.2,-45.0,3.792,3.762,29,28,21.23,63.83,2391.0
508103,2020-10-22 11:43:17,51.6,340.3,-45.0,3.793,3.764,29,28,21.28,63.97,2401.0
508104,2020-10-22 11:43:27,52.0,340.3,-45.0,3.794,3.764,29,28,21.32,64.09,2411.0
508105,2020-10-22 11:43:37,52.0,340.5,-45.0,3.795,3.765,29,28,21.36,64.22,2421.0
508106,2020-10-22 11:43:47,52.0,340.7,-45.0,3.796,3.765,29,28,21.41,64.35,2431.0
508107,2020-10-22 11:43:57,52.0,340.7,-45.0,3.797,3.766,29,28,21.45,64.49,2441.0
508108,2020-10-22 11:44:07,52.4,340.7,-45.0,3.798,3.767,29,28,21.49,64.63,2451.0
508109,2020-10-22 11:44:17,52.4,340.8,-45.0,3.799,3.769,29,28,21.54,64.75,2461.0
508110,2020-10-22 11:44:27,52.4,341.0,-45.0,3.8,3.769,29,28,21.59,64.89,2471.0
508111,2020-10-22 11:44:37,52.4,341.0,-45.0,3.801,3.769,29,28,21.63,65.03,2481.0
508112,2020-10-22 11:44:47,52.8,341.1,-45.0,3.803,3.771,29,28,21.67,65.16,2491.0
508113,2020-10-22 11:44:57,52.8,341.1,-45.0,3.803,3.771,29,28,21.71,65.27,2501.0
508114,2020-10-22 11:45:07,52.8,341.3,-45.0,3.804,3.772,29,28,21.76,65.41,2511.0
508115,2020-10-22 11:45:17,52.8,341.4,-45.0,3.805,3.773,29,28,21.8,65.55,2521.0
508116,2020-10-22 11:45:27,53.2,341.4,-45.0,3.806,3.775,29,28,21.85,65.68,2531.0
508117,2020-10-22 11:45:37,53.2,341.6,-45.0,3.807,3.775,29,28,21.89,65.8,2541.0
508118,2020-10-22 11:45:47,53.2,341.8,-45.0,3.808,3.776,29,28,21.93,65.93,2551.0
508119,2020-10-22 11:45:57,53.6,341.8,-45.10001,3.81,3.777,29,28,21.98,66.08,2561.0
