number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
495396,2020-10-09 16:44:28,42.8,332.1,-22.39999,3.697,3.681,32,31,17.92,53.87,264.0
495397,2020-10-09 16:44:36,42.8,332.1,-22.39999,3.697,3.681,32,31,17.94,53.94,272.0
495398,2020-10-09 16:44:44,42.8,332.2,-22.5,3.697,3.682,32,31,17.96,53.98,280.0
495399,2020-10-09 16:44:52,42.8,332.1,-22.5,3.698,3.682,32,31,17.97,54.03,288.0
495400,2020-10-09 16:45:00,42.8,332.1,-22.5,3.698,3.682,32,31,17.99,54.07,296.0
495401,2020-10-09 16:45:08,42.8,332.2,-22.39999,3.698,3.683,32,31,18.01,54.14,304.0
495402,2020-10-09 16:45:16,42.8,332.2,-22.5,3.698,3.684,32,31,18.02,54.18,312.0
495403,2020-10-09 16:45:24,43.2,332.2,-22.5,3.699,3.682,32,31,18.04,54.23,320.0
495404,2020-10-09 16:45:32,43.2,332.2,-22.5,3.7,3.683,32,31,18.06,54.29,328.0
495405,2020-10-09 16:45:40,43.2,332.2,-22.39999,3.7,3.684,32,31,18.07,54.34,336.0
495406,2020-10-09 16:45:48,43.2,332.2,-22.5,3.699,3.684,32,31,18.09,54.4,344.0
495407,2020-10-09 16:45:56,43.2,332.4,-22.5,3.7,3.684,32,31,18.11,54.45,352.0
495408,2020-10-09 16:46:04,43.2,332.4,-22.5,3.7,3.684,32,31,18.12,54.49,360.0
495409,2020-10-09 16:46:12,43.2,332.4,-22.39999,3.7,3.685,32,31,18.14,54.56,368.0
495410,2020-10-09 16:46:20,43.2,332.4,-22.5,3.7,3.685,32,31,18.16,54.58,376.0
495411,2020-10-09 16:46:28,43.2,332.4,-22.5,3.702,3.685,32,31,18.17,54.65,384.0
495412,2020-10-09 16:46:36,43.6,332.4,-22.5,3.701,3.685,32,31,18.19,54.69,392.0
495413,2020-10-09 16:46:44,43.6,332.4,-22.5,3.701,3.686,32,31,18.21,54.74,400.0
495414,2020-10-09 16:46:52,43.6,332.5,-22.5,3.702,3.686,32,31,18.22,54.8,408.0
495415,2020-10-09 16:47:00,43.6,332.5,-22.5,3.702,3.686,32,31,18.24,54.84,416.0
495416,2020-10-09 16:47:08,43.6,332.5,-22.5,3.703,3.687,32,31,18.26,54.91,424.0
495417,2020-10-09 16:47:16,43.6,332.5,-22.5,3.702,3.687,32,31,18.28,54.95,432.0
495418,2020-10-09 16:47:24,43.6,332.5,-22.5,3.703,3.687,32,31,18.29,55.0,440.0
495419,2020-10-09 16:47:32,43.6,332.7,-22.5,3.703,3.687,32,31,18.32,55.06,448.0
495420,2020-10-09 16:47:40,43.6,332.5,-22.5,3.704,3.687,32,31,18.33,55.11,456.0
495421,2020-10-09 16:47:48,43.6,332.7,-22.5,3.704,3.688,32,31,18.34,55.15,464.0
495422,2020-10-09 16:47:56,44.0,332.7,-22.5,3.704,3.688,32,31,18.36,55.2,472.0
495423,2020-10-09 16:48:04,44.0,332.7,-22.5,3.704,3.688,32,31,18.38,55.26,480.0
495424,2020-10-09 16:48:12,44.0,332.7,-22.5,3.704,3.689,32,31,18.4,55.31,488.0
495425,2020-10-09 16:48:20,44.0,332.7,-22.5,3.704,3.689,32,31,18.41,55.35,496.0
495426,2020-10-09 16:48:28,44.0,332.8,-22.5,3.705,3.689,32,31,18.43,55.42,504.0
495427,2020-10-09 16:48:36,44.0,332.8,-22.5,3.706,3.69,32,31,18.45,55.46,512.0
495428,2020-10-09 16:48:44,44.0,332.8,-22.5,3.706,3.689,32,31,18.47,55.53,520.0
495429,2020-10-09 16:48:52,44.0,332.8,-22.5,3.707,3.69,32,31,18.48,55.57,528.0
495430,2020-10-09 16:49:00,44.0,332.8,-22.5,3.706,3.69,32,31,18.5,55.61,536.0
495431,2020-10-09 16:49:08,44.0,333.0,-22.5,3.707,3.69,32,31,18.52,55.68,544.0
495432,2020-10-09 16:49:16,44.4,333.0,-22.5,3.707,3.691,32,31,18.53,55.72,552.0
495433,2020-10-09 16:49:24,44.4,333.0,-22.5,3.707,3.691,32,31,18.55,55.77,560.0
495434,2020-10-09 16:49:32,44.4,333.0,-22.5,3.707,3.691,32,31,18.56,55.81,568.0
495435,2020-10-09 16:49:40,44.4,333.0,-22.5,3.707,3.691,32,31,18.58,55.88,576.0
495436,2020-10-09 16:49:48,44.4,333.0,-22.5,3.708,3.691,32,31,18.6,55.92,584.0
495437,2020-10-09 16:49:56,44.4,333.0,-22.5,3.709,3.692,32,31,18.62,55.97,592.0
495438,2020-10-09 16:50:04,44.4,333.2,-22.5,3.709,3.693,32,31,18.63,56.03,600.0
495439,2020-10-09 16:50:12,44.4,333.2,-22.5,3.709,3.692,32,31,18.65,56.08,608.0
495440,2020-10-09 16:50:20,44.4,333.2,-22.5,3.709,3.693,32,31,18.67,56.14,616.0
495441,2020-10-09 16:50:28,44.4,333.2,-22.5,3.71,3.693,32,31,18.69,56.19,624.0
495442,2020-10-09 16:50:36,44.8,333.2,-22.5,3.71,3.693,32,31,18.7,56.23,632.0
495443,2020-10-09 16:50:44,44.8,333.2,-22.5,3.71,3.693,32,31,18.73,56.29,640.0
495444,2020-10-09 16:50:52,44.8,333.2,-22.5,3.71,3.694,32,31,18.74,56.34,648.0
495445,2020-10-09 16:51:00,44.8,333.3,-22.5,3.71,3.694,32,31,18.75,56.38,656.0
495446,2020-10-09 16:51:08,44.8,333.3,-22.5,3.711,3.695,32,31,18.77,56.43,664.0
495447,2020-10-09 16:51:16,44.8,333.3,-22.5,3.711,3.695,32,31,18.79,56.49,672.0
495448,2020-10-09 16:51:24,44.8,333.3,-22.5,3.711,3.694,32,31,18.8,56.54,680.0
495449,2020-10-09 16:51:32,44.8,333.3,-22.5,3.712,3.695,32,31,18.82,56.58,688.0
495450,2020-10-09 16:51:40,44.8,333.3,-22.5,3.711,3.695,32,31,18.84,56.65,696.0
495451,2020-10-09 16:51:48,44.8,333.5,-22.5,3.711,3.696,32,31,18.86,56.69,704.0
495452,2020-10-09 16:51:56,45.2,333.5,-22.5,3.713,3.696,32,31,18.88,56.75,712.0
495453,2020-10-09 16:52:04,45.2,333.5,-22.5,3.712,3.697,32,31,18.89,56.8,720.0
495454,2020-10-09 16:52:12,45.2,333.5,-22.5,3.712,3.696,32,31,18.91,56.85,728.0
495455,2020-10-09 16:52:20,45.2,333.5,-22.5,3.713,3.696,32,31,18.93,56.91,736.0
495456,2020-10-09 16:52:28,45.2,333.6,-22.5,3.713,3.697,32,31,18.94,56.96,744.0
495457,2020-10-09 16:52:36,45.2,333.5,-22.5,3.714,3.697,32,31,18.96,57.0,752.0
495458,2020-10-09 16:52:44,45.2,333.6,-22.5,3.714,3.697,32,31,18.97,57.04,760.0
495459,2020-10-09 16:52:52,45.2,333.6,-22.5,3.714,3.697,32,31,18.99,57.11,768.0
495460,2020-10-09 16:53:00,45.2,333.6,-22.5,3.714,3.698,32,31,19.01,57.15,776.0
495461,2020-10-09 16:53:08,45.2,333.6,-22.5,3.714,3.698,32,31,19.03,57.21,784.0
495462,2020-10-09 16:53:16,45.6,333.6,-22.5,3.715,3.698,32,31,19.04,57.26,792.0
495463,2020-10-09 16:53:24,45.6,333.6,-22.5,3.715,3.697,32,31,19.06,57.31,800.0
495464,2020-10-09 16:53:32,45.6,333.6,-22.5,3.715,3.699,32,31,19.08,57.37,808.0
495465,2020-10-09 16:53:40,45.6,333.8,-22.5,3.716,3.699,32,31,19.1,57.42,816.0
495466,2020-10-09 16:53:48,45.6,333.8,-22.5,3.716,3.699,32,31,19.11,57.47,824.0
495467,2020-10-09 16:53:56,45.6,333.8,-22.5,3.716,3.699,32,31,19.14,57.52,832.0
495468,2020-10-09 16:54:04,45.6,333.8,-22.5,3.717,3.699,32,31,19.15,57.57,840.0
495469,2020-10-09 16:54:12,45.6,333.9,-22.5,3.717,3.7,32,31,19.17,57.63,848.0
495470,2020-10-09 16:54:20,45.6,333.8,-22.5,3.717,3.7,32,31,19.19,57.67,856.0
495471,2020-10-09 16:54:28,46.0,333.9,-22.5,3.717,3.7,32,31,19.2,57.73,864.0
495472,2020-10-09 16:54:36,46.0,333.9,-22.5,3.718,3.701,32,31,19.22,57.78,872.0
495473,2020-10-09 16:54:44,46.0,333.9,-22.5,3.718,3.701,32,31,19.24,57.83,880.0
495474,2020-10-09 16:54:52,46.0,333.9,-22.5,3.718,3.701,32,31,19.25,57.88,888.0
495475,2020-10-09 16:55:00,46.0,333.9,-22.5,3.718,3.702,32,31,19.27,57.94,896.0
495476,2020-10-09 16:55:08,46.0,334.1,-22.5,3.719,3.701,32,31,19.29,57.98,904.0
495477,2020-10-09 16:55:16,46.0,334.1,-22.5,3.719,3.702,32,31,19.3,58.03,912.0
495478,2020-10-09 16:55:24,46.0,334.1,-22.39999,3.719,3.702,32,31,19.32,58.09,920.0
495479,2020-10-09 16:55:32,46.0,334.1,-22.5,3.72,3.702,32,31,19.34,58.13,928.0
495480,2020-10-09 16:55:40,46.0,334.1,-22.39999,3.719,3.702,32,31,19.36,58.2,936.0
495481,2020-10-09 16:55:48,46.4,334.1,-22.5,3.72,3.703,32,31,19.37,58.24,944.0
495482,2020-10-09 16:55:56,46.4,334.2,-22.5,3.72,3.703,32,31,19.39,58.29,952.0
495483,2020-10-09 16:56:04,46.4,334.2,-22.5,3.721,3.703,32,31,19.41,58.35,960.0
495484,2020-10-09 16:56:12,46.4,334.2,-22.5,3.721,3.704,32,31,19.42,58.4,968.0
495485,2020-10-09 16:56:20,46.4,334.2,-22.5,3.721,3.704,32,31,19.44,58.46,976.0
495486,2020-10-09 16:56:28,46.4,334.2,-22.5,3.721,3.704,32,31,19.46,58.51,984.0
495487,2020-10-09 16:56:36,46.4,334.2,-22.5,3.722,3.705,32,31,19.47,58.55,992.0
495488,2020-10-09 16:56:44,46.4,334.4,-22.5,3.722,3.704,32,31,19.49,58.62,1000.0
495489,2020-10-09 16:56:52,46.4,334.4,-22.5,3.722,3.704,32,31,19.51,58.66,1008.0
495490,2020-10-09 16:57:00,46.4,334.4,-22.5,3.722,3.704,32,31,19.52,58.71,1016.0
495491,2020-10-09 16:57:08,46.8,334.4,-22.5,3.723,3.705,32,31,19.55,58.77,1024.0
495492,2020-10-09 16:57:16,46.8,334.4,-22.5,3.723,3.705,32,31,19.56,58.82,1032.0
495493,2020-10-09 16:57:24,46.8,334.4,-22.39999,3.724,3.705,32,31,19.58,58.88,1040.0
495494,2020-10-09 16:57:32,46.8,334.4,-22.5,3.724,3.706,32,31,19.6,58.93,1048.0
495495,2020-10-09 16:57:40,46.8,334.4,-22.5,3.724,3.706,32,31,19.61,58.97,1056.0
495496,2020-10-09 16:57:48,46.8,334.4,-22.5,3.724,3.707,32,31,19.63,59.03,1064.0
495497,2020-10-09 16:57:56,46.8,334.6,-22.5,3.724,3.707,32,31,19.65,59.08,1072.0
495498,2020-10-09 16:58:04,46.8,334.6,-22.5,3.725,3.706,32,31,19.67,59.14,1080.0
495499,2020-10-09 16:58:12,46.8,334.6,-22.5,3.725,3.707,32,31,19.68,59.18,1088.0
495500,2020-10-09 16:58:20,47.2,334.6,-22.5,3.725,3.708,32,31,19.7,59.23,1096.0
495501,2020-10-09 16:58:28,47.2,334.6,-22.5,3.726,3.708,32,31,19.72,59.29,1104.0
495502,2020-10-09 16:58:36,47.2,334.7,-22.5,3.725,3.708,32,31,19.74,59.34,1112.0
495503,2020-10-09 16:58:44,47.2,334.7,-22.5,3.726,3.709,32,31,19.75,59.39,1120.0
495504,2020-10-09 16:58:52,47.2,334.7,-22.5,3.726,3.708,32,31,19.78,59.44,1128.0
495505,2020-10-09 16:59:00,47.2,334.7,-22.5,3.727,3.708,32,31,19.79,59.49,1136.0
495506,2020-10-09 16:59:08,47.2,334.7,-22.5,3.727,3.708,32,31,19.81,59.55,1144.0
495507,2020-10-09 16:59:16,47.2,334.9,-22.5,3.727,3.709,32,31,19.83,59.6,1152.0
495508,2020-10-09 16:59:24,47.2,334.9,-22.5,3.728,3.71,32,31,19.84,59.64,1160.0
495509,2020-10-09 16:59:32,47.2,334.9,-22.5,3.727,3.709,32,31,19.86,59.71,1168.0
495510,2020-10-09 16:59:40,47.6,334.9,-22.5,3.728,3.71,32,31,19.88,59.75,1176.0
495511,2020-10-09 16:59:49,47.6,334.9,-22.5,3.728,3.71,32,31,19.9,59.82,1185.0
495512,2020-10-09 16:59:57,47.6,334.9,-22.5,3.729,3.71,32,31,19.91,59.86,1193.0
495513,2020-10-09 17:00:05,47.6,334.9,-22.5,3.728,3.711,32,31,19.93,59.92,1201.0
495514,2020-10-09 17:00:13,47.6,335.0,-22.5,3.729,3.71,32,31,19.95,59.97,1209.0
495515,2020-10-09 17:00:21,47.6,335.0,-22.5,3.73,3.711,32,31,19.96,60.02,1217.0
495516,2020-10-09 17:00:29,47.6,334.9,-22.5,3.73,3.711,32,31,19.98,60.08,1225.0
495517,2020-10-09 17:00:37,47.6,335.0,-22.5,3.73,3.712,33,31,20.0,60.13,1233.0
495518,2020-10-09 17:00:45,47.6,335.2,-22.5,3.731,3.712,33,31,20.02,60.18,1241.0
495519,2020-10-09 17:00:53,47.6,335.0,-22.5,3.731,3.712,33,31,20.03,60.23,1249.0
495520,2020-10-09 17:01:01,48.0,335.0,-22.5,3.732,3.712,33,31,20.05,60.28,1257.0
495521,2020-10-09 17:01:09,48.0,335.0,-22.5,3.731,3.713,32,31,20.07,60.34,1265.0
495522,2020-10-09 17:01:17,48.0,335.2,-22.39999,3.732,3.713,33,31,20.08,60.38,1273.0
495523,2020-10-09 17:01:25,48.0,335.2,-22.5,3.732,3.713,33,31,20.1,60.43,1281.0
495524,2020-10-09 17:01:33,48.0,335.2,-22.5,3.732,3.714,33,31,20.12,60.49,1289.0
495525,2020-10-09 17:01:41,48.0,335.2,-22.5,3.733,3.714,33,31,20.13,60.54,1297.0
495526,2020-10-09 17:01:49,48.0,335.3,-22.39999,3.733,3.714,33,31,20.16,60.6,1305.0
495527,2020-10-09 17:01:57,48.0,335.3,-22.5,3.733,3.715,33,31,20.17,60.64,1313.0
495528,2020-10-09 17:02:05,48.0,335.3,-22.5,3.733,3.715,33,31,20.19,60.71,1321.0
495529,2020-10-09 17:02:13,48.4,335.3,-22.5,3.734,3.715,33,31,20.21,60.75,1329.0
495530,2020-10-09 17:02:21,48.4,335.3,-22.39999,3.734,3.715,33,31,20.22,60.8,1337.0
495531,2020-10-09 17:02:29,48.4,335.3,-22.5,3.735,3.715,33,31,20.24,60.86,1345.0
495532,2020-10-09 17:02:37,48.4,335.5,-22.5,3.734,3.716,33,31,20.26,60.91,1353.0
495533,2020-10-09 17:02:45,48.4,335.5,-22.39999,3.735,3.715,33,31,20.27,60.95,1361.0
495534,2020-10-09 17:02:53,48.4,335.5,-22.5,3.736,3.716,33,31,20.29,61.02,1369.0
495535,2020-10-09 17:03:01,48.4,335.5,-22.5,3.736,3.716,33,31,20.31,61.06,1377.0
495536,2020-10-09 17:03:09,48.4,335.5,-22.5,3.736,3.717,33,31,20.33,61.12,1385.0
495537,2020-10-09 17:03:17,48.4,335.5,-22.5,3.737,3.717,33,31,20.34,61.17,1393.0
495538,2020-10-09 17:03:25,48.4,335.7,-22.5,3.736,3.717,33,31,20.36,61.23,1401.0
495539,2020-10-09 17:03:33,48.8,335.7,-22.5,3.736,3.718,33,31,20.38,61.28,1409.0
495540,2020-10-09 17:03:41,48.8,335.7,-22.5,3.737,3.717,33,31,20.4,61.34,1417.0
495541,2020-10-09 17:03:49,48.8,335.7,-22.5,3.737,3.718,33,31,20.41,61.38,1425.0
495542,2020-10-09 17:03:57,48.8,335.7,-22.5,3.738,3.718,33,31,20.43,61.43,1433.0
495543,2020-10-09 17:04:05,48.8,335.7,-22.5,3.738,3.719,33,31,20.45,61.48,1441.0
495544,2020-10-09 17:04:13,48.8,335.8,-22.5,3.738,3.719,33,31,20.47,61.54,1449.0
495545,2020-10-09 17:04:21,48.8,335.8,-22.5,3.739,3.719,33,31,20.49,61.58,1457.0
495546,2020-10-09 17:04:29,48.8,335.8,-22.5,3.74,3.719,33,31,20.5,61.64,1465.0
495547,2020-10-09 17:04:37,48.8,335.8,-22.5,3.74,3.719,33,31,20.52,61.69,1473.0
495548,2020-10-09 17:04:45,48.8,335.8,-22.5,3.74,3.72,33,31,20.54,61.74,1481.0
495549,2020-10-09 17:04:53,49.2,336.0,-22.5,3.74,3.719,33,31,20.55,61.8,1489.0
495550,2020-10-09 17:05:01,49.2,336.0,-22.5,3.74,3.72,33,31,20.57,61.86,1497.0
495551,2020-10-09 17:05:09,49.2,336.0,-22.5,3.741,3.721,33,31,20.59,61.91,1505.0
495552,2020-10-09 17:05:17,49.2,336.0,-22.5,3.741,3.722,33,31,20.61,61.95,1513.0
495553,2020-10-09 17:05:25,49.2,336.0,-22.5,3.741,3.722,33,31,20.62,62.02,1521.0
495554,2020-10-09 17:05:33,49.2,336.0,-22.39999,3.742,3.721,33,31,20.64,62.06,1529.0
495555,2020-10-09 17:05:41,49.2,336.1,-22.39999,3.742,3.722,33,31,20.66,62.11,1537.0
495556,2020-10-09 17:05:49,49.2,336.0,-22.5,3.742,3.722,33,31,20.67,62.15,1545.0
495557,2020-10-09 17:05:57,49.2,336.1,-22.5,3.742,3.722,33,31,20.7,62.22,1553.0
495558,2020-10-09 17:06:05,49.6,336.1,-22.5,3.743,3.722,33,31,20.71,62.26,1561.0
495559,2020-10-09 17:06:13,49.6,336.1,-22.5,3.743,3.722,33,31,20.73,62.33,1569.0
495560,2020-10-09 17:06:21,49.6,336.1,-22.39999,3.744,3.723,33,31,20.75,62.37,1577.0
495561,2020-10-09 17:06:29,49.6,336.3,-22.5,3.743,3.723,33,31,20.77,62.43,1585.0
495562,2020-10-09 17:06:37,49.6,336.3,-22.5,3.744,3.724,33,31,20.78,62.48,1593.0
495563,2020-10-09 17:06:45,49.6,336.3,-22.5,3.744,3.724,33,31,20.8,62.54,1601.0
495564,2020-10-09 17:06:53,49.6,336.3,-22.39999,3.744,3.724,33,31,20.82,62.58,1609.0
495565,2020-10-09 17:07:01,49.6,336.3,-22.39999,3.745,3.724,33,31,20.84,62.65,1617.0
495566,2020-10-09 17:07:09,49.6,336.3,-22.5,3.746,3.725,33,31,20.85,62.69,1625.0
495567,2020-10-09 17:07:17,49.6,336.4,-22.5,3.746,3.725,33,31,20.87,62.73,1633.0
495568,2020-10-09 17:07:25,50.0,336.4,-22.39999,3.746,3.725,33,31,20.88,62.79,1641.0
495569,2020-10-09 17:07:33,50.0,336.4,-22.5,3.747,3.725,33,31,20.9,62.84,1649.0
495570,2020-10-09 17:07:41,50.0,336.4,-22.5,3.747,3.725,33,31,20.92,62.89,1657.0
495571,2020-10-09 17:07:49,50.0,336.6,-22.39999,3.747,3.726,33,31,20.94,62.95,1665.0
495572,2020-10-09 17:07:57,50.0,336.6,-22.5,3.747,3.726,33,31,20.95,63.0,1673.0
495573,2020-10-09 17:08:05,50.0,336.6,-22.39999,3.748,3.727,33,31,20.98,63.06,1681.0
495574,2020-10-09 17:08:13,50.0,336.6,-22.39999,3.747,3.727,33,31,20.99,63.11,1689.0
495575,2020-10-09 17:08:21,50.0,336.6,-22.39999,3.748,3.727,33,31,21.01,63.17,1697.0
495576,2020-10-09 17:08:29,50.0,336.8,-22.5,3.749,3.728,33,31,21.03,63.22,1705.0
495577,2020-10-09 17:08:37,50.4,336.8,-22.5,3.749,3.727,33,31,21.04,63.26,1713.0
495578,2020-10-09 17:08:45,50.4,336.8,-22.5,3.749,3.727,33,31,21.06,63.32,1721.0
495579,2020-10-09 17:08:53,50.4,336.8,-22.5,3.75,3.728,33,31,21.08,63.37,1729.0
495580,2020-10-09 17:09:01,50.4,336.8,-22.5,3.75,3.728,33,31,21.09,63.42,1737.0
495581,2020-10-09 17:09:09,50.4,336.8,-22.5,3.75,3.729,33,31,21.11,63.48,1745.0
495582,2020-10-09 17:09:17,50.4,336.8,-22.5,3.751,3.729,33,31,21.13,63.53,1753.0
495583,2020-10-09 17:09:25,50.4,336.9,-22.5,3.751,3.729,33,31,21.14,63.57,1761.0
495584,2020-10-09 17:09:33,50.4,336.9,-22.5,3.751,3.729,33,31,21.16,63.63,1769.0
495585,2020-10-09 17:09:41,50.4,336.9,-22.5,3.752,3.73,33,31,21.18,63.69,1777.0
495586,2020-10-09 17:09:49,50.4,336.9,-22.5,3.752,3.731,33,31,21.2,63.74,1785.0
495587,2020-10-09 17:09:57,50.8,336.9,-22.5,3.752,3.731,33,31,21.21,63.78,1793.0
495588,2020-10-09 17:10:05,50.8,336.9,-22.5,3.753,3.731,33,31,21.23,63.85,1801.0
495589,2020-10-09 17:10:13,50.8,336.9,-22.39999,3.752,3.732,33,31,21.25,63.89,1809.0
495590,2020-10-09 17:10:21,50.8,337.1,-22.5,3.753,3.731,33,31,21.26,63.94,1817.0
495591,2020-10-09 17:10:29,50.8,337.1,-22.5,3.754,3.731,33,31,21.28,64.0,1825.0
495592,2020-10-09 17:10:37,50.8,337.1,-22.5,3.754,3.732,33,31,21.3,64.04,1833.0
495593,2020-10-09 17:10:45,50.8,337.2,-22.5,3.755,3.733,33,31,21.32,64.09,1841.0
495594,2020-10-09 17:10:53,50.8,337.1,-22.5,3.755,3.733,33,31,21.33,64.15,1849.0
495595,2020-10-09 17:11:01,50.8,337.2,-22.5,3.755,3.732,33,31,21.36,64.2,1857.0
495596,2020-10-09 17:11:09,50.8,337.2,-22.5,3.755,3.733,33,31,21.37,64.26,1865.0
495597,2020-10-09 17:11:17,51.2,337.2,-22.5,3.755,3.733,33,31,21.39,64.31,1873.0
495598,2020-10-09 17:11:25,51.2,337.4,-22.5,3.756,3.733,33,31,21.41,64.37,1881.0
495599,2020-10-09 17:11:33,51.2,337.2,-22.5,3.756,3.734,33,31,21.43,64.42,1889.0
495600,2020-10-09 17:11:41,51.2,337.4,-22.5,3.756,3.735,33,31,21.44,64.46,1897.0
495601,2020-10-09 17:11:49,51.2,337.4,-22.5,3.757,3.735,33,31,21.46,64.51,1905.0
495602,2020-10-09 17:11:57,51.2,337.4,-22.5,3.757,3.736,33,31,21.47,64.55,1913.0
495603,2020-10-09 17:12:05,51.2,337.4,-22.5,3.758,3.736,33,31,21.49,64.62,1921.0
495604,2020-10-09 17:12:13,51.2,337.5,-22.5,3.758,3.736,33,31,21.51,64.66,1929.0
495605,2020-10-09 17:12:21,51.2,337.5,-22.5,3.759,3.736,33,31,21.53,64.73,1937.0
495606,2020-10-09 17:12:29,51.2,337.5,-22.5,3.76,3.737,33,31,21.54,64.77,1945.0
495607,2020-10-09 17:12:37,51.6,337.7,-22.5,3.761,3.737,33,31,21.56,64.83,1953.0
495608,2020-10-09 17:12:45,51.6,337.7,-22.5,3.759,3.737,33,31,21.58,64.88,1961.0
495609,2020-10-09 17:12:53,51.6,337.7,-22.5,3.76,3.738,33,31,21.59,64.92,1969.0
495610,2020-10-09 17:13:01,51.6,337.7,-22.5,3.761,3.738,33,31,21.62,64.98,1977.0
495611,2020-10-09 17:13:09,51.6,337.7,-22.5,3.762,3.738,33,31,21.63,65.03,1985.0
495612,2020-10-09 17:13:17,51.6,337.7,-22.5,3.761,3.738,33,31,21.64,65.08,1993.0
495613,2020-10-09 17:13:25,51.6,337.8,-22.5,3.762,3.739,33,31,21.66,65.12,2001.0
495614,2020-10-09 17:13:33,51.6,337.8,-22.5,3.762,3.739,33,31,21.68,65.18999,2009.0
495615,2020-10-09 17:13:37,51.6,337.8,-22.5,3.763,3.739,33,31,21.69,65.2,2013.0
495616,2020-10-09 17:13:45,51.6,337.8,-22.5,3.763,3.739,33,31,21.71,65.26,2021.0
495617,2020-10-09 17:13:47,51.6,337.8,-22.5,3.763,3.739,33,31,21.71,65.28,2023.0
495618,2020-10-09 17:13:55,52.0,338.0,-22.5,3.763,3.74,33,31,21.73,65.32,2031.0
495619,2020-10-09 17:14:03,52.0,338.0,-22.39999,3.763,3.74,33,31,21.74,65.39,2039.0
495620,2020-10-09 17:14:11,52.0,338.0,-22.5,3.764,3.74,33,31,21.77,65.43,2047.0
