number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
840275,2021-10-27 23:51:57,27.6,329.6,-70.60001,3.68,3.655,34,32,11.94,35.92,610.0
840276,2021-10-27 23:52:07,27.6,329.6,-70.5,3.681,3.655,34,32,12.02,36.14,620.0
840277,2021-10-27 23:52:17,27.6,329.6,-70.5,3.681,3.656,34,32,12.09,36.36,630.0
840278,2021-10-27 23:52:27,28.0,329.7,-70.5,3.682,3.657,34,32,12.17,36.59,640.0
840279,2021-10-27 23:52:38,28.0,329.7,-70.5,3.682,3.657,34,32,12.24,36.8,651.0
840280,2021-10-27 23:52:48,28.4,329.7,-70.5,3.683,3.658,34,32,12.31,37.02,661.0
840281,2021-10-27 23:52:58,28.4,329.9,-70.60001,3.684,3.659,34,32,12.39,37.25,671.0
840282,2021-10-27 23:53:08,28.8,329.9,-70.5,3.684,3.659,34,32,12.46,37.47,681.0
840283,2021-10-27 23:53:18,28.8,329.9,-70.60001,3.684,3.66,34,32,12.53,37.69,691.0
840284,2021-10-27 23:53:28,28.8,329.9,-70.5,3.685,3.66,34,32,12.6,37.92,701.0
840285,2021-10-27 23:53:38,29.2,329.9,-70.5,3.686,3.661,34,32,12.68,38.14,711.0
840286,2021-10-27 23:53:48,29.2,330.0,-70.5,3.686,3.661,34,32,12.75,38.36,721.0
840287,2021-10-27 23:53:58,29.6,330.0,-70.5,3.686,3.661,34,32,12.82,38.57,731.0
840288,2021-10-27 23:54:08,29.6,330.2,-70.60001,3.687,3.662,34,32,12.9,38.8,741.0
840289,2021-10-27 23:54:18,30.0,330.2,-70.5,3.687,3.663,34,32,12.97,39.02,751.0
840290,2021-10-27 23:54:28,30.0,330.2,-70.5,3.688,3.663,34,32,13.06,39.26,761.0
840291,2021-10-27 23:54:38,30.0,330.2,-70.5,3.689,3.664,34,32,13.12,39.47,771.0
840292,2021-10-27 23:54:48,30.4,330.3,-70.5,3.689,3.664,34,32,13.2,39.69,781.0
840293,2021-10-27 23:54:58,30.4,330.3,-70.60001,3.69,3.665,34,32,13.27,39.92,791.0
840294,2021-10-27 23:55:08,30.8,330.3,-70.5,3.69,3.665,34,32,13.35,40.14,801.0
840295,2021-10-27 23:55:18,30.8,330.5,-70.5,3.69,3.666,34,32,13.42,40.36,811.0
840296,2021-10-27 23:55:28,30.8,330.5,-70.5,3.691,3.666,34,32,13.49,40.57,821.0
840297,2021-10-27 23:55:38,31.2,330.5,-70.5,3.691,3.667,34,32,13.57,40.8,831.0
840298,2021-10-27 23:55:48,31.2,330.5,-70.5,3.692,3.666,34,32,13.64,41.02,841.0
840299,2021-10-27 23:55:58,31.6,330.7,-70.5,3.692,3.668,34,32,13.72,41.26,851.0
840300,2021-10-27 23:56:08,31.6,330.7,-70.5,3.693,3.668,34,32,13.78,41.46,861.0
840301,2021-10-27 23:56:18,32.0,330.7,-70.5,3.693,3.669,34,32,13.86,41.69,871.0
840302,2021-10-27 23:56:28,32.0,330.8,-70.5,3.694,3.668,34,32,13.94,41.92,881.0
840303,2021-10-27 23:56:38,32.0,330.8,-70.5,3.694,3.67,34,32,14.01,42.14,891.0
840304,2021-10-27 23:56:48,32.4,330.8,-70.5,3.695,3.669,34,32,14.09,42.36,901.0
840305,2021-10-27 23:56:58,32.4,330.8,-70.5,3.695,3.67,34,32,14.16,42.59,911.0
840306,2021-10-27 23:57:08,32.8,331.0,-70.5,3.696,3.672,34,32,14.23,42.79,921.0
840307,2021-10-27 23:57:18,32.8,331.0,-70.5,3.697,3.672,34,32,14.31,43.02,931.0
840308,2021-10-27 23:57:28,33.2,331.0,-70.5,3.697,3.672,34,32,14.39,43.28,941.0
840309,2021-10-27 23:57:38,33.2,331.1,-70.5,3.697,3.672,34,32,14.46,43.5,951.0
840310,2021-10-27 23:57:48,33.2,331.1,-70.5,3.698,3.673,34,32,14.53,43.69,961.0
840311,2021-10-27 23:57:58,33.6,331.1,-70.60001,3.698,3.673,34,32,14.6,43.92,971.0
840312,2021-10-27 23:58:08,33.6,331.1,-70.5,3.699,3.674,34,32,14.67,44.14,981.0
840313,2021-10-27 23:58:18,34.0,331.1,-70.5,3.7,3.673,34,32,14.75,44.36,991.0
840314,2021-10-27 23:58:28,34.0,331.3,-70.5,3.699,3.675,34,32,14.82,44.59,1001.0
840315,2021-10-27 23:58:38,34.4,331.3,-70.60001,3.7,3.675,34,32,14.9,44.81,1011.0
840316,2021-10-27 23:58:48,34.4,331.4,-70.5,3.701,3.675,34,32,14.97,45.03,1021.0
840317,2021-10-27 23:58:58,34.4,331.4,-70.5,3.701,3.676,34,32,15.06,45.28,1031.0
840318,2021-10-27 23:59:08,34.8,331.4,-70.5,3.702,3.677,34,32,15.13,45.5,1041.0
840319,2021-10-27 23:59:18,34.8,331.4,-70.5,3.702,3.677,34,32,15.21,45.72,1051.0
840320,2021-10-27 23:59:28,35.2,331.6,-70.5,3.703,3.677,34,32,15.28,45.95,1061.0
840321,2021-10-27 23:59:38,35.2,331.6,-70.5,3.704,3.678,34,33,15.34,46.14,1071.0
840322,2021-10-27 23:59:48,35.6,331.6,-70.5,3.704,3.678,34,33,15.42,46.36,1081.0
840323,2021-10-27 23:59:58,35.6,331.6,-70.5,3.704,3.679,34,33,15.49,46.59,1091.0
840324,2021-10-28 00:00:08,35.6,331.7,-70.5,3.705,3.68,34,33,15.57,46.81,1101.0
840325,2021-10-28 00:00:18,36.0,331.7,-70.5,3.706,3.68,34,33,15.64,47.03,1111.0
840326,2021-10-28 00:00:28,36.0,331.7,-70.5,3.706,3.681,34,33,15.71,47.26,1121.0
840327,2021-10-28 00:00:38,36.4,331.9,-70.5,3.707,3.68,34,33,15.79,47.5,1131.0
840328,2021-10-28 00:00:48,36.4,331.9,-70.5,3.707,3.681,34,33,15.87,47.72,1141.0
840329,2021-10-28 00:00:58,36.4,331.9,-70.5,3.708,3.682,34,33,15.94,47.95,1151.0
840330,2021-10-28 00:01:08,36.8,332.1,-70.5,3.708,3.682,35,33,16.0,48.14,1161.0
840331,2021-10-28 00:01:18,36.8,332.1,-70.5,3.708,3.682,35,33,16.08,48.36,1171.0
840332,2021-10-28 00:01:28,37.2,332.1,-70.5,3.71,3.683,35,33,16.15,48.59,1181.0
840333,2021-10-28 00:01:38,37.2,332.2,-70.5,3.71,3.683,35,33,16.23,48.81,1191.0
840334,2021-10-28 00:01:48,37.6,332.2,-70.5,3.71,3.685,35,33,16.31,49.03,1201.0
840335,2021-10-28 00:01:58,37.6,332.2,-70.5,3.71,3.684,35,33,16.39,49.28,1211.0
840336,2021-10-28 00:02:08,37.6,332.2,-70.60001,3.711,3.686,35,33,16.46,49.5,1221.0
840337,2021-10-28 00:02:18,38.0,332.4,-70.5,3.712,3.686,35,33,16.53,49.72,1231.0
840338,2021-10-28 00:02:28,38.0,332.4,-70.5,3.713,3.686,35,33,16.6,49.95,1241.0
840339,2021-10-28 00:02:38,38.4,332.4,-70.5,3.714,3.687,35,33,16.67,50.15,1251.0
840340,2021-10-28 00:02:48,38.4,332.5,-70.5,3.713,3.687,35,33,16.75,50.36,1261.0
840341,2021-10-28 00:02:58,38.8,332.5,-70.5,3.714,3.688,35,33,16.82,50.58,1271.0
840342,2021-10-28 00:03:08,38.8,332.7,-70.5,3.715,3.688,35,33,16.89,50.81,1281.0
840343,2021-10-28 00:03:18,38.8,332.7,-70.5,3.716,3.689,35,33,16.97,51.03,1291.0
840344,2021-10-28 00:03:28,39.2,332.7,-70.5,3.716,3.69,35,33,17.05,51.27,1301.0
840345,2021-10-28 00:03:38,39.2,332.7,-70.5,3.716,3.691,35,33,17.12,51.5,1311.0
840346,2021-10-28 00:03:48,39.6,332.8,-70.5,3.718,3.691,35,33,17.2,51.72,1321.0
840347,2021-10-28 00:03:58,39.6,332.8,-70.5,3.718,3.692,35,33,17.27,51.94,1331.0
840348,2021-10-28 00:04:08,40.0,332.8,-70.5,3.719,3.692,35,33,17.34,52.15,1341.0
840349,2021-10-28 00:04:18,40.0,333.0,-70.5,3.719,3.693,35,33,17.42,52.38,1351.0
840350,2021-10-28 00:04:28,40.0,333.0,-70.5,3.72,3.693,35,33,17.49,52.58,1361.0
840351,2021-10-28 00:04:38,40.4,333.0,-70.5,3.721,3.693,35,33,17.56,52.81,1371.0
840352,2021-10-28 00:04:48,40.4,333.2,-70.5,3.72,3.694,35,33,17.64,53.03,1381.0
840353,2021-10-28 00:04:58,40.8,333.2,-70.5,3.722,3.694,35,33,17.71,53.27,1391.0
840354,2021-10-28 00:05:08,40.8,333.3,-70.60001,3.722,3.695,35,33,17.79,53.5,1401.0
840355,2021-10-28 00:05:18,41.2,333.3,-70.60001,3.722,3.697,35,33,17.86,53.72,1411.0
840356,2021-10-28 00:05:28,41.2,333.3,-70.5,3.724,3.697,35,33,17.93,53.92,1421.0
840357,2021-10-28 00:05:38,41.2,333.5,-70.5,3.723,3.697,35,33,18.0,54.15,1431.0
840358,2021-10-28 00:05:48,41.6,333.6,-70.5,3.725,3.697,35,33,18.08,54.38,1441.0
840359,2021-10-28 00:05:58,41.6,333.5,-70.5,3.726,3.698,35,33,18.15,54.6,1451.0
840360,2021-10-28 00:06:08,42.0,333.6,-70.5,3.726,3.698,35,33,18.22,54.81,1461.0
840361,2021-10-28 00:06:18,42.0,333.6,-70.5,3.727,3.699,35,33,18.29,55.02,1471.0
840362,2021-10-28 00:06:28,42.0,333.8,-70.5,3.728,3.7,35,33,18.38,55.27,1481.0
840363,2021-10-28 00:06:38,42.4,333.8,-70.60001,3.728,3.7,35,33,18.46,55.5,1491.0
840364,2021-10-28 00:06:48,42.4,333.8,-70.5,3.729,3.701,35,33,18.53,55.72,1501.0
840365,2021-10-28 00:06:58,42.8,333.9,-70.5,3.73,3.702,35,33,18.6,55.92,1511.0
840366,2021-10-28 00:07:08,42.8,333.9,-70.5,3.731,3.702,35,33,18.67,56.15,1521.0
840367,2021-10-28 00:07:18,43.2,333.9,-70.5,3.731,3.704,35,33,18.75,56.38,1531.0
840368,2021-10-28 00:07:28,43.2,334.1,-70.5,3.731,3.703,35,33,18.82,56.6,1541.0
840369,2021-10-28 00:07:38,43.2,334.1,-70.5,3.732,3.704,35,33,18.89,56.81,1551.0
840370,2021-10-28 00:07:48,43.6,334.2,-70.5,3.733,3.705,35,33,18.96,57.01,1561.0
840371,2021-10-28 00:07:58,43.6,334.2,-70.5,3.733,3.706,35,33,19.04,57.27,1571.0
840372,2021-10-28 00:08:08,44.0,334.4,-70.5,3.735,3.706,35,33,19.12,57.5,1581.0
840373,2021-10-28 00:08:19,44.0,334.4,-70.5,3.735,3.707,35,33,19.19,57.71,1592.0
840374,2021-10-28 00:08:29,44.4,334.4,-70.5,3.736,3.708,35,33,19.27,57.94,1602.0
840375,2021-10-28 00:08:39,44.4,334.6,-70.5,3.737,3.708,35,33,19.34,58.15,1612.0
840376,2021-10-28 00:08:49,44.4,334.6,-70.5,3.737,3.708,35,33,19.41,58.37,1622.0
840377,2021-10-28 00:08:59,44.8,334.7,-70.5,3.738,3.709,35,34,19.49,58.6,1632.0
840378,2021-10-28 00:09:09,44.8,334.7,-70.5,3.74,3.71,36,34,19.56,58.82,1642.0
840379,2021-10-28 00:09:19,45.2,334.7,-70.60001,3.74,3.71,36,34,19.63,59.03,1652.0
840380,2021-10-28 00:09:29,45.2,334.9,-70.60001,3.74,3.711,36,34,19.71,59.27,1662.0
840381,2021-10-28 00:09:39,45.6,334.9,-70.5,3.741,3.712,36,34,19.78,59.5,1672.0
840382,2021-10-28 00:09:49,45.6,335.0,-70.5,3.742,3.714,36,34,19.85,59.71,1682.0
840383,2021-10-28 00:09:59,45.6,335.0,-70.5,3.743,3.713,36,34,19.93,59.94,1692.0
840384,2021-10-28 00:10:09,46.0,335.2,-70.60001,3.744,3.715,36,34,20.0,60.17,1702.0
840385,2021-10-28 00:10:19,46.0,335.2,-70.5,3.745,3.715,36,34,20.08,60.39,1712.0
840386,2021-10-28 00:10:29,46.4,335.2,-70.60001,3.745,3.715,36,34,20.15,60.6,1722.0
840387,2021-10-28 00:10:39,46.4,335.3,-70.5,3.747,3.716,36,34,20.22,60.82,1732.0
840388,2021-10-28 00:10:49,46.8,335.5,-70.5,3.747,3.717,36,34,20.3,61.04,1742.0
840389,2021-10-28 00:10:59,46.8,335.5,-70.5,3.747,3.718,36,34,20.37,61.27,1752.0
840390,2021-10-28 00:11:09,46.8,335.7,-70.60001,3.748,3.719,36,34,20.45,61.5,1762.0
840391,2021-10-28 00:11:19,47.2,335.7,-70.5,3.75,3.719,36,34,20.52,61.71,1772.0
840392,2021-10-28 00:11:29,47.2,335.8,-70.5,3.751,3.72,36,34,20.6,61.94,1782.0
840393,2021-10-28 00:11:39,47.6,335.8,-70.60001,3.752,3.72,36,34,20.67,62.17,1792.0
840394,2021-10-28 00:11:49,47.6,336.0,-70.5,3.752,3.721,36,34,20.75,62.39,1802.0
840395,2021-10-28 00:11:59,48.0,336.0,-70.5,3.752,3.723,36,34,20.82,62.61,1812.0
840396,2021-10-28 00:12:09,48.0,336.0,-70.5,3.754,3.723,36,34,20.89,62.84,1822.0
840397,2021-10-28 00:12:19,48.0,336.1,-70.5,3.755,3.724,36,34,20.97,63.06,1832.0
840398,2021-10-28 00:12:29,48.4,336.1,-70.60001,3.756,3.725,36,34,21.05,63.3,1842.0
840399,2021-10-28 00:12:39,48.4,336.3,-70.5,3.756,3.725,36,34,21.12,63.51,1852.0
840400,2021-10-28 00:12:49,48.8,336.4,-70.5,3.758,3.726,36,34,21.19,63.73,1862.0
840401,2021-10-28 00:12:59,48.8,336.4,-70.5,3.758,3.727,36,34,21.27,63.96,1872.0
840402,2021-10-28 00:13:09,48.8,336.4,-70.5,3.76,3.729,36,34,21.34,64.18,1882.0
840403,2021-10-28 00:13:19,49.2,336.6,-70.60001,3.761,3.729,36,34,21.42,64.4,1892.0
840404,2021-10-28 00:13:29,49.2,336.8,-70.5,3.762,3.73,36,34,21.49,64.63,1902.0
840405,2021-10-28 00:13:39,49.6,336.8,-70.60001,3.762,3.73,36,34,21.57,64.85,1912.0
840406,2021-10-28 00:13:49,49.6,336.9,-70.5,3.763,3.731,36,34,21.64,65.07,1922.0
840407,2021-10-28 00:13:59,50.0,336.9,-70.5,3.765,3.732,36,34,21.72,65.32,1932.0
840408,2021-10-28 00:14:09,50.0,337.1,-70.5,3.766,3.733,36,34,21.79,65.53,1942.0
840409,2021-10-28 00:14:19,50.0,337.1,-70.5,3.766,3.734,36,34,21.86,65.75,1952.0
840410,2021-10-28 00:14:29,50.4,337.2,-70.60001,3.768,3.735,36,34,21.94,65.97,1962.0
840411,2021-10-28 00:14:39,50.4,337.2,-70.5,3.768,3.737,36,34,22.01,66.2,1972.0
840412,2021-10-28 00:14:49,50.8,337.4,-70.5,3.769,3.737,36,34,22.09,66.42,1982.0
840413,2021-10-28 00:14:59,50.8,337.5,-70.5,3.771,3.738,36,34,22.17,66.66,1992.0
840414,2021-10-28 00:15:09,51.2,337.5,-70.60001,3.771,3.738,36,34,22.24,66.89,2002.0
840415,2021-10-28 00:15:19,51.2,337.7,-70.5,3.773,3.739,36,34,22.32,67.1,2012.0
840416,2021-10-28 00:15:29,51.6,337.8,-70.5,3.774,3.74,36,34,22.4,67.36,2022.0
840417,2021-10-28 00:15:39,51.6,337.8,-70.5,3.774,3.741,36,34,22.47,67.59,2032.0
840418,2021-10-28 00:15:49,51.6,338.0,-70.5,3.775,3.741,36,34,22.55,67.81,2042.0
840419,2021-10-28 00:15:59,52.0,338.0,-70.5,3.777,3.743,36,34,22.62,68.02,2052.0
840420,2021-10-28 00:16:09,52.0,338.2,-70.5,3.778,3.743,36,34,22.69,68.25,2062.0
840421,2021-10-28 00:16:19,52.4,338.3,-70.5,3.779,3.744,36,34,22.77,68.46,2072.0
840422,2021-10-28 00:16:29,52.4,338.3,-70.5,3.78,3.746,36,34,22.85,68.71,2082.0
840423,2021-10-28 00:16:39,52.8,338.5,-70.5,3.781,3.747,36,34,22.92,68.93,2092.0
840424,2021-10-28 00:16:49,52.8,338.5,-70.5,3.782,3.748,37,34,23.0,69.15,2102.0
840425,2021-10-28 00:16:59,52.8,338.6,-70.5,3.784,3.749,37,34,23.08,69.41,2112.0
840426,2021-10-28 00:17:09,53.2,338.8,-70.5,3.785,3.75,37,34,23.16,69.64,2122.0
840427,2021-10-28 00:17:19,53.2,338.9,-70.5,3.785,3.751,37,35,23.23,69.85,2132.0
840428,2021-10-28 00:17:29,53.6,338.9,-70.5,3.787,3.752,37,35,23.3,70.07,2142.0
840429,2021-10-28 00:17:39,53.6,339.1,-70.5,3.787,3.753,37,35,23.38,70.31,2152.0
840430,2021-10-28 00:17:49,54.0,339.1,-70.5,3.79,3.754,37,35,23.46,70.53,2162.0
840431,2021-10-28 00:17:59,54.0,339.3,-70.5,3.791,3.755,37,35,23.53,70.75,2172.0
840432,2021-10-28 00:18:09,54.0,339.3,-70.5,3.791,3.756,37,35,23.6,71.0,2182.0
840433,2021-10-28 00:18:19,54.4,339.6,-70.5,3.792,3.757,37,35,23.68,71.21,2192.0
840434,2021-10-28 00:18:29,54.4,339.6,-70.5,3.794,3.758,37,35,23.77,71.47,2202.0
840435,2021-10-28 00:18:39,54.8,339.7,-70.5,3.795,3.759,37,35,23.84,71.7,2212.0
840436,2021-10-28 00:18:49,54.8,339.7,-70.5,3.797,3.759,37,35,23.92,71.92,2222.0
840437,2021-10-28 00:18:59,55.2,339.9,-70.60001,3.798,3.762,37,35,24.0,72.16,2232.0
840438,2021-10-28 00:19:09,55.2,339.9,-70.5,3.799,3.762,37,35,24.06,72.35,2242.0
840439,2021-10-28 00:19:19,55.6,340.0,-70.5,3.8,3.763,37,35,24.14,72.59,2252.0
840440,2021-10-28 00:19:29,55.6,340.2,-70.5,3.802,3.765,37,35,24.21,72.82,2262.0
840441,2021-10-28 00:19:39,55.6,340.3,-70.5,3.802,3.766,37,35,24.29,73.04,2272.0
840442,2021-10-28 00:19:49,56.0,340.3,-70.5,3.804,3.767,37,35,24.37,73.28,2282.0
840443,2021-10-28 00:19:59,56.0,340.5,-70.5,3.805,3.769,37,35,24.45,73.52,2292.0
840444,2021-10-28 00:20:09,56.4,340.7,-70.5,3.806,3.77,37,35,24.53,73.76,2302.0
840445,2021-10-28 00:20:19,56.4,340.8,-70.5,3.809,3.77,37,35,24.6,73.99,2312.0
840446,2021-10-28 00:20:29,56.8,341.0,-70.5,3.809,3.772,37,35,24.67,74.21,2322.0
840447,2021-10-28 00:20:39,56.8,341.1,-70.5,3.811,3.772,37,35,24.75,74.43,2332.0
840448,2021-10-28 00:20:49,56.8,341.1,-70.60001,3.812,3.774,37,35,24.82,74.64,2342.0
840449,2021-10-28 00:20:59,57.2,341.3,-70.5,3.812,3.775,37,35,24.89,74.86,2352.0
840450,2021-10-28 00:21:09,57.2,341.4,-70.5,3.815,3.777,37,35,24.97,75.09,2362.0
840451,2021-10-28 00:21:19,57.6,341.4,-70.5,3.816,3.777,37,35,25.04,75.31,2372.0
840452,2021-10-28 00:21:29,57.6,341.8,-70.5,3.818,3.779,37,35,25.13,75.57,2382.0
840453,2021-10-28 00:21:39,58.0,341.8,-70.5,3.818,3.78,37,35,25.21,75.79,2392.0
840454,2021-10-28 00:21:49,58.0,341.9,-70.5,3.821,3.781,37,35,25.28,76.02,2402.0
840455,2021-10-28 00:21:59,58.0,341.9,-70.5,3.822,3.782,37,35,25.35,76.24,2412.0
840456,2021-10-28 00:22:09,58.4,342.2,-70.5,3.823,3.784,37,35,25.42,76.46,2422.0
840457,2021-10-28 00:22:19,58.4,342.4,-70.5,3.825,3.785,37,35,25.5,76.68999,2432.0
840458,2021-10-28 00:22:29,58.8,342.4,-70.5,3.825,3.786,37,35,25.57,76.89,2442.0
840459,2021-10-28 00:22:39,58.8,342.5,-70.5,3.827,3.787,37,35,25.64,77.12,2452.0
840460,2021-10-28 00:22:49,59.2,342.7,-70.5,3.829,3.789,37,35,25.72,77.34,2462.0
840461,2021-10-28 00:22:59,59.2,342.8,-70.5,3.83,3.791,37,35,25.8,77.58,2472.0
840462,2021-10-28 00:23:09,59.2,343.0,-70.5,3.832,3.792,37,35,25.87,77.81,2482.0
840463,2021-10-28 00:23:19,59.6,343.0,-70.5,3.834,3.792,37,35,25.95,78.03,2492.0
840464,2021-10-28 00:23:29,59.6,343.3,-70.5,3.836,3.794,37,35,26.02,78.25,2502.0
840465,2021-10-28 00:23:39,60.0,343.5,-70.5,3.837,3.795,37,35,26.1,78.48,2512.0
840466,2021-10-28 00:23:49,60.0,343.5,-70.5,3.839,3.797,37,35,26.17,78.7,2522.0
840467,2021-10-28 00:23:59,60.4,343.6,-70.60001,3.841,3.798,37,35,26.24,78.91,2532.0
840468,2021-10-28 00:24:09,60.4,343.8,-70.5,3.842,3.8,38,35,26.32,79.14,2542.0
840469,2021-10-28 00:24:19,60.4,343.9,-70.5,3.844,3.802,38,35,26.39,79.35,2552.0
840470,2021-10-28 00:24:29,60.8,344.1,-70.5,3.845,3.802,38,35,26.47,79.6,2562.0
