number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
435433,2020-08-15 06:52:22,67.6,352.5,-45.0,3.933,3.901,38,35,28.3,85.08,761.0
435434,2020-08-15 06:52:32,67.6,352.7,-45.0,3.933,3.902,38,35,28.34,85.2,771.0
435435,2020-08-15 06:52:42,67.6,352.7,-45.10001,3.935,3.903,38,35,28.38,85.33,781.0
435436,2020-08-15 06:52:52,68.0,352.8,-45.0,3.936,3.903,38,35,28.43,85.46,791.0
435437,2020-08-15 06:53:02,68.0,353.0,-45.10001,3.937,3.904,38,35,28.47,85.6,801.0
435438,2020-08-15 06:53:12,68.0,353.0,-45.10001,3.938,3.906,38,35,28.52,85.73,811.0
435439,2020-08-15 06:53:22,68.0,353.2,-45.0,3.939,3.906,38,35,28.56,85.85,821.0
435440,2020-08-15 06:53:32,68.4,353.2,-45.0,3.94,3.908,38,35,28.59,85.97,831.0
435441,2020-08-15 06:53:42,68.4,353.3,-45.0,3.941,3.908,38,35,28.64,86.09,841.0
435442,2020-08-15 06:53:52,68.4,353.3,-45.0,3.942,3.91,38,35,28.68,86.22,851.0
435443,2020-08-15 06:54:02,68.4,353.5,-45.0,3.943,3.91,38,35,28.72,86.34,861.0
435444,2020-08-15 06:54:12,68.8,353.5,-45.0,3.944,3.911,38,35,28.76,86.46,871.0
435445,2020-08-15 06:54:22,68.8,353.6,-45.0,3.944,3.912,38,35,28.8,86.6,881.0
435446,2020-08-15 06:54:32,68.8,353.6,-45.0,3.946,3.913,38,35,28.85,86.74,891.0
435447,2020-08-15 06:54:42,68.8,353.8,-45.0,3.946,3.914,38,35,28.9,86.86,901.0
435448,2020-08-15 06:54:52,69.2,353.9,-45.0,3.948,3.915,38,35,28.93,86.99,911.0
435449,2020-08-15 06:55:02,69.2,353.9,-45.0,3.949,3.916,38,35,28.98,87.12,921.0
435450,2020-08-15 06:55:12,69.2,353.9,-45.0,3.95,3.917,38,35,29.02,87.23,931.0
435451,2020-08-15 06:55:22,69.2,354.1,-45.0,3.95,3.918,38,35,29.05,87.35,941.0
435452,2020-08-15 06:55:32,69.6,354.1,-45.0,3.952,3.919,38,35,29.1,87.48,951.0
435453,2020-08-15 06:55:42,69.6,354.3,-45.0,3.952,3.92,38,35,29.14,87.62,961.0
435454,2020-08-15 06:55:52,69.6,354.4,-45.0,3.953,3.921,38,35,29.19,87.75,971.0
435455,2020-08-15 06:56:02,69.6,354.4,-45.0,3.953,3.921,38,35,29.23,87.88,981.0
435456,2020-08-15 06:56:12,70.0,354.6,-45.0,3.955,3.922,38,35,29.27,88.0,991.0
435457,2020-08-15 06:56:22,70.0,354.6,-45.10001,3.955,3.924,38,35,29.31,88.13,1001.0
435458,2020-08-15 06:56:32,70.0,354.7,-45.0,3.957,3.924,38,35,29.36,88.25999,1011.0
435459,2020-08-15 06:56:42,70.0,354.7,-45.0,3.957,3.925,38,35,29.39,88.37,1021.0
435460,2020-08-15 06:56:52,70.4,354.9,-45.0,3.959,3.927,38,35,29.44,88.49,1031.0
435461,2020-08-15 06:57:02,70.4,354.9,-45.10001,3.96,3.927,38,35,29.48,88.63,1041.0
435462,2020-08-15 06:57:12,70.4,355.0,-45.10001,3.961,3.928,38,35,29.52,88.75,1051.0
435463,2020-08-15 06:57:22,70.4,355.2,-45.10001,3.961,3.929,38,35,29.56,88.88,1061.0
435464,2020-08-15 06:57:32,70.8,355.2,-45.0,3.962,3.93,38,35,29.61,89.02,1071.0
435465,2020-08-15 06:57:41,70.8,355.3,-45.0,3.963,3.932,38,35,29.64,89.13,1080.0
435466,2020-08-15 06:57:51,70.8,355.3,-45.0,3.964,3.932,38,35,29.69,89.25,1090.0
435467,2020-08-15 06:58:01,70.8,355.5,-45.0,3.965,3.933,38,35,29.73,89.37,1100.0
435468,2020-08-15 06:58:11,71.2,355.5,-45.10001,3.966,3.934,38,35,29.77,89.50999,1110.0
435469,2020-08-15 06:58:21,71.2,355.7,-45.10001,3.968,3.935,38,35,29.82,89.63,1120.0
435470,2020-08-15 06:58:31,71.2,355.7,-45.10001,3.968,3.936,38,35,29.85,89.75,1130.0
435471,2020-08-15 06:58:41,71.2,355.8,-45.0,3.969,3.937,38,35,29.9,89.88,1140.0
435472,2020-08-15 06:58:51,71.6,356.0,-45.0,3.97,3.938,38,35,29.94,90.02,1150.0
435473,2020-08-15 06:59:01,71.6,356.0,-45.10001,3.971,3.939,38,35,29.98,90.14,1160.0
435474,2020-08-15 06:59:11,71.6,356.1,-45.0,3.972,3.939,38,35,30.02,90.25999,1170.0
435475,2020-08-15 06:59:21,71.6,356.1,-45.0,3.973,3.939,38,35,30.07,90.39,1180.0
435476,2020-08-15 06:59:31,72.0,356.1,-45.0,3.974,3.941,38,35,30.11,90.52,1190.0
435477,2020-08-15 06:59:41,72.0,356.3,-45.0,3.974,3.942,38,35,30.15,90.65,1200.0
435478,2020-08-15 06:59:51,72.0,356.4,-45.0,3.975,3.943,38,35,30.19,90.77,1210.0
435479,2020-08-15 07:00:01,72.0,356.4,-45.0,3.976,3.945,38,35,30.23,90.9,1220.0
435480,2020-08-15 07:00:11,72.4,356.6,-45.0,3.978,3.945,38,35,30.28,91.03,1230.0
435481,2020-08-15 07:00:21,72.4,356.6,-45.0,3.978,3.945,38,35,30.32,91.15,1240.0
435482,2020-08-15 07:00:31,72.4,356.8,-45.0,3.979,3.947,38,35,30.36,91.28,1250.0
435483,2020-08-15 07:00:41,72.4,356.9,-45.0,3.98,3.947,38,35,30.41,91.4,1260.0
435484,2020-08-15 07:00:51,72.8,356.9,-45.0,3.981,3.949,38,35,30.45,91.54,1270.0
435485,2020-08-15 07:01:01,72.8,357.1,-45.10001,3.982,3.95,38,35,30.49,91.66,1280.0
435486,2020-08-15 07:01:11,72.8,357.1,-45.10001,3.982,3.95,38,35,30.53,91.79,1290.0
435487,2020-08-15 07:01:21,72.8,357.1,-45.0,3.984,3.952,38,35,30.57,91.91,1300.0
435488,2020-08-15 07:01:31,73.2,357.2,-45.0,3.985,3.952,38,35,30.61,92.05,1310.0
435489,2020-08-15 07:01:41,73.2,357.4,-45.10001,3.986,3.953,38,35,30.66,92.17,1320.0
435490,2020-08-15 07:01:51,73.2,357.4,-45.10001,3.987,3.954,38,35,30.7,92.3,1330.0
435491,2020-08-15 07:02:01,73.2,357.5,-45.0,3.988,3.956,38,35,30.74,92.43,1340.0
435492,2020-08-15 07:02:11,73.6,357.5,-45.0,3.99,3.956,38,35,30.79,92.56,1350.0
435493,2020-08-15 07:02:21,73.6,357.7,-45.10001,3.99,3.957,38,35,30.83,92.68,1360.0
435494,2020-08-15 07:02:31,73.6,357.7,-45.0,3.99,3.957,38,35,30.87,92.8,1370.0
435495,2020-08-15 07:02:41,73.6,357.8,-45.0,3.992,3.959,38,35,30.91,92.92,1380.0
435496,2020-08-15 07:02:51,74.0,357.8,-45.10001,3.992,3.959,38,35,30.95,93.05,1390.0
435497,2020-08-15 07:03:01,74.0,358.0,-45.10001,3.993,3.961,38,35,30.99,93.18999,1400.0
435498,2020-08-15 07:03:11,74.0,358.0,-45.0,3.995,3.961,38,35,31.04,93.31,1410.0
435499,2020-08-15 07:03:21,74.0,358.2,-45.0,3.996,3.963,38,35,31.08,93.45,1420.0
435500,2020-08-15 07:03:31,74.4,358.3,-45.0,3.997,3.964,38,35,31.12,93.57,1430.0
435501,2020-08-15 07:03:41,74.4,358.3,-45.0,3.997,3.965,38,35,31.17,93.68999,1440.0
435502,2020-08-15 07:03:51,74.4,358.5,-45.0,3.998,3.967,38,35,31.2,93.82,1450.0
435503,2020-08-15 07:04:01,74.4,358.5,-45.10001,4.0,3.967,38,35,31.25,93.93999,1460.0
435504,2020-08-15 07:04:11,74.8,358.6,-45.10001,4.0,3.968,38,35,31.29,94.07999,1470.0
435505,2020-08-15 07:04:21,74.8,358.6,-45.0,4.001,3.968,38,35,31.33,94.2,1480.0
435506,2020-08-15 07:04:31,74.8,358.8,-45.10001,4.002,3.97,38,35,31.38,94.32,1490.0
435507,2020-08-15 07:04:41,74.8,358.9,-45.10001,4.004,3.97,38,35,31.42,94.45,1500.0
435508,2020-08-15 07:04:51,75.2,358.9,-45.0,4.004,3.971,38,35,31.46,94.59,1510.0
435509,2020-08-15 07:05:01,75.2,359.1,-45.10001,4.005,3.972,38,35,31.51,94.73,1520.0
435510,2020-08-15 07:05:11,75.2,359.1,-45.10001,4.007,3.974,38,35,31.54,94.82999,1530.0
435511,2020-08-15 07:05:21,75.2,359.3,-45.0,4.007,3.974,38,35,31.58,94.96,1540.0
435512,2020-08-15 07:05:31,75.6,359.3,-45.10001,4.008,3.975,38,35,31.63,95.07999,1550.0
435513,2020-08-15 07:05:41,75.6,359.4,-45.0,4.01,3.976,38,35,31.67,95.22,1560.0
435514,2020-08-15 07:05:51,75.6,359.4,-45.0,4.01,3.977,38,35,31.71,95.34,1570.0
435515,2020-08-15 07:06:01,75.6,359.6,-45.0,4.011,3.978,38,35,31.76,95.47,1580.0
435516,2020-08-15 07:06:11,76.0,359.6,-45.0,4.012,3.979,38,35,31.8,95.6,1590.0
435517,2020-08-15 07:06:21,76.0,359.9,-45.10001,4.013,3.98,38,35,31.84,95.73,1600.0
435518,2020-08-15 07:06:31,76.0,359.9,-45.0,4.014,3.98,38,35,31.88,95.85,1610.0
435519,2020-08-15 07:06:41,76.0,359.9,-45.0,4.015,3.982,38,35,31.92,95.97,1620.0
435520,2020-08-15 07:06:51,76.4,360.0,-45.0,4.015,3.983,38,35,31.97,96.09,1630.0
435521,2020-08-15 07:07:01,76.4,360.2,-45.0,4.017,3.984,38,35,32.01,96.24,1640.0
435522,2020-08-15 07:07:11,76.4,360.2,-45.0,4.018,3.984,38,35,32.05,96.36,1650.0
435523,2020-08-15 07:07:21,76.4,360.3,-45.0,4.018,3.986,38,35,32.09,96.48,1660.0
435524,2020-08-15 07:07:31,76.8,360.3,-45.0,4.02,3.986,38,35,32.14,96.62,1670.0
435525,2020-08-15 07:07:41,76.8,360.5,-45.0,4.02,3.988,38,35,32.18,96.74,1680.0
435526,2020-08-15 07:07:51,76.8,360.7,-45.10001,4.022,3.989,38,35,32.22,96.88,1690.0
435527,2020-08-15 07:08:01,76.8,360.7,-45.0,4.023,3.99,38,35,32.27,97.0,1700.0
435528,2020-08-15 07:08:11,77.2,360.8,-45.10001,4.023,3.991,38,35,32.3,97.11,1710.0
435529,2020-08-15 07:08:21,77.2,360.8,-45.0,4.025,3.992,38,35,32.35,97.25,1720.0
435530,2020-08-15 07:08:31,77.2,360.8,-45.0,4.026,3.992,38,35,32.39,97.37,1730.0
435531,2020-08-15 07:08:41,77.2,361.0,-45.10001,4.027,3.993,38,35,32.43,97.49,1740.0
435532,2020-08-15 07:08:51,77.6,361.1,-45.10001,4.028,3.995,38,35,32.47,97.62,1750.0
435533,2020-08-15 07:09:01,77.6,361.1,-45.0,4.029,3.996,38,35,32.51,97.74,1760.0
435534,2020-08-15 07:09:11,77.6,361.3,-45.0,4.029,3.997,38,35,32.55,97.88,1770.0
435535,2020-08-15 07:09:21,77.6,361.4,-45.10001,4.031,3.997,38,35,32.6,98.0,1780.0
435536,2020-08-15 07:09:31,78.0,361.4,-45.10001,4.032,3.998,38,35,32.64,98.14,1790.0
435537,2020-08-15 07:09:41,78.0,361.6,-45.10001,4.033,4.0,38,35,32.69,98.28,1800.0
435538,2020-08-15 07:09:51,78.0,361.6,-45.0,4.034,4.0,38,35,32.73,98.38,1810.0
435539,2020-08-15 07:10:01,78.0,361.8,-45.10001,4.034,4.001,38,35,32.77,98.50999,1820.0
435540,2020-08-15 07:10:11,78.4,361.8,-45.0,4.036,4.002,38,35,32.81,98.65,1830.0
435541,2020-08-15 07:10:21,78.4,361.9,-45.10001,4.036,4.003,38,35,32.86,98.77,1840.0
435542,2020-08-15 07:10:31,78.4,361.9,-45.0,4.038,4.004,38,35,32.89,98.9,1850.0
435543,2020-08-15 07:10:41,78.4,362.1,-45.0,4.038,4.005,38,35,32.94,99.02,1860.0
435544,2020-08-15 07:10:51,78.8,362.2,-45.0,4.039,4.007,38,35,32.98,99.14,1870.0
435545,2020-08-15 07:11:01,78.8,362.2,-45.0,4.04,4.007,38,35,33.02,99.28,1880.0
435546,2020-08-15 07:11:11,78.8,362.4,-45.0,4.041,4.009,38,35,33.07,99.42,1890.0
435547,2020-08-15 07:11:21,78.8,362.4,-45.0,4.043,4.009,38,35,33.11,99.53,1900.0
435548,2020-08-15 07:11:31,79.2,362.5,-45.0,4.044,4.01,38,35,33.14,99.65,1910.0
435549,2020-08-15 07:11:41,79.2,362.7,-45.10001,4.045,4.011,38,35,33.19,99.79,1920.0
435550,2020-08-15 07:11:51,79.2,362.7,-45.10001,4.045,4.012,38,35,33.23,99.91,1930.0
435551,2020-08-15 07:12:01,79.2,362.8,-45.0,4.047,4.014,38,35,33.27,100.03,1940.0
435552,2020-08-15 07:12:11,79.6,362.8,-45.10001,4.048,4.014,38,35,33.32,100.15,1950.0
435553,2020-08-15 07:12:21,79.6,362.8,-45.10001,4.048,4.016,38,35,33.36,100.3,1960.0
435554,2020-08-15 07:12:31,79.6,363.0,-45.0,4.049,4.016,38,35,33.41,100.43,1970.0
435555,2020-08-15 07:12:41,79.6,363.2,-45.10001,4.05,4.017,38,35,33.45,100.56,1980.0
435556,2020-08-15 07:12:51,80.0,363.3,-45.0,4.051,4.018,38,35,33.48,100.66,1990.0
435557,2020-08-15 07:13:01,80.0,363.3,-45.10001,4.052,4.02,38,35,33.53,100.8,2000.0
435558,2020-08-15 07:13:11,80.0,363.5,-45.10001,4.054,4.02,38,35,33.57,100.93,2010.0
435559,2020-08-15 07:13:21,80.0,363.5,-45.10001,4.055,4.021,38,35,33.61,101.05,2020.0
435560,2020-08-15 07:13:31,80.4,363.6,-45.10001,4.056,4.022,38,35,33.65,101.17,2030.0
435561,2020-08-15 07:13:41,80.4,363.6,-45.10001,4.057,4.023,38,35,33.69,101.3,2040.0
435562,2020-08-15 07:13:51,80.4,363.8,-45.10001,4.058,4.024,38,35,33.73,101.42,2050.0
435563,2020-08-15 07:14:01,80.4,363.8,-45.10001,4.058,4.025,38,35,33.78,101.55,2060.0
435564,2020-08-15 07:14:11,80.8,363.9,-45.0,4.059,4.025,38,35,33.83,101.7,2070.0
435565,2020-08-15 07:14:21,80.8,364.1,-45.0,4.06,4.027,38,35,33.86,101.81,2080.0
435566,2020-08-15 07:14:31,80.8,364.1,-45.0,4.061,4.028,38,35,33.91,101.93,2090.0
435567,2020-08-15 07:14:41,80.8,364.3,-45.10001,4.063,4.029,38,35,33.94,102.05,2100.0
435568,2020-08-15 07:14:51,81.2,364.3,-45.10001,4.064,4.03,38,35,33.99,102.19,2110.0
435569,2020-08-15 07:15:01,81.2,364.4,-45.10001,4.065,4.032,38,35,34.03,102.31,2120.0
435570,2020-08-15 07:15:11,81.2,364.6,-45.10001,4.065,4.032,38,35,34.07,102.43,2130.0
435571,2020-08-15 07:15:21,81.2,364.6,-45.10001,4.067,4.033,38,35,34.12,102.58,2140.0
435572,2020-08-15 07:15:31,81.6,364.7,-45.10001,4.068,4.034,38,35,34.16,102.7,2150.0
435573,2020-08-15 07:15:41,81.6,364.7,-45.0,4.069,4.036,38,35,34.21,102.83,2160.0
435574,2020-08-15 07:15:51,81.6,364.9,-45.0,4.07,4.036,38,35,34.24,102.96,2170.0
435575,2020-08-15 07:16:01,81.6,364.9,-45.10001,4.071,4.037,38,35,34.28,103.06,2180.0
435576,2020-08-15 07:16:11,82.0,365.0,-45.0,4.073,4.038,38,35,34.33,103.2,2190.0
435577,2020-08-15 07:16:21,82.0,365.2,-45.0,4.073,4.039,38,35,34.37,103.32,2200.0
435578,2020-08-15 07:16:31,82.0,365.2,-45.0,4.074,4.04,38,35,34.41,103.45,2210.0
435579,2020-08-15 07:16:41,82.0,365.3,-45.0,4.075,4.04,38,35,34.45,103.57,2220.0
435580,2020-08-15 07:16:51,82.4,365.5,-45.0,4.076,4.042,38,35,34.5,103.7,2230.0
435581,2020-08-15 07:17:01,82.4,365.5,-45.0,4.077,4.044,38,35,34.54,103.83,2240.0
435582,2020-08-15 07:17:11,82.4,365.7,-45.0,4.078,4.044,38,35,34.58,103.96,2250.0
435583,2020-08-15 07:17:21,82.4,365.7,-45.0,4.08,4.044,38,35,34.62,104.09,2260.0
435584,2020-08-15 07:17:31,82.8,365.8,-45.10001,4.08,4.046,38,35,34.66,104.2,2270.0
435585,2020-08-15 07:17:41,82.8,365.8,-45.10001,4.081,4.047,38,35,34.7,104.33,2280.0
435586,2020-08-15 07:17:51,82.8,366.0,-45.0,4.082,4.049,38,35,34.74,104.45,2290.0
435587,2020-08-15 07:18:01,82.8,366.1,-45.0,4.083,4.05,38,35,34.79,104.59,2300.0
435588,2020-08-15 07:18:11,83.2,366.1,-45.10001,4.084,4.051,38,35,34.83,104.71,2310.0
435589,2020-08-15 07:18:21,83.2,366.1,-45.0,4.086,4.052,38,35,34.87,104.83,2320.0
435590,2020-08-15 07:18:31,83.2,366.3,-45.0,4.086,4.052,38,35,34.92,104.97,2330.0
435591,2020-08-15 07:18:41,83.2,366.4,-45.0,4.088,4.053,38,35,34.96,105.1,2340.0
435592,2020-08-15 07:18:51,83.6,366.4,-45.0,4.088,4.055,38,35,35.0,105.22,2350.0
435593,2020-08-15 07:19:01,83.6,366.6,-45.0,4.089,4.055,38,35,35.04,105.34,2360.0
435594,2020-08-15 07:19:11,83.6,366.8,-45.0,4.091,4.056,38,35,35.08,105.46,2370.0
435595,2020-08-15 07:19:21,83.6,366.8,-45.0,4.092,4.057,38,35,35.12,105.59,2380.0
435596,2020-08-15 07:19:31,84.0,366.9,-45.0,4.092,4.058,38,35,35.16,105.71,2390.0
435597,2020-08-15 07:19:41,84.0,367.1,-45.0,4.094,4.059,38,35,35.21,105.85,2400.0
435598,2020-08-15 07:19:51,84.0,367.1,-45.0,4.094,4.061,38,35,35.26,105.99,2410.0
435599,2020-08-15 07:20:01,84.0,367.2,-45.0,4.096,4.061,38,35,35.29,106.11,2420.0
435600,2020-08-15 07:20:11,84.4,367.4,-45.0,4.097,4.062,38,35,35.34,106.23,2430.0
435601,2020-08-15 07:20:21,84.4,367.4,-45.0,4.098,4.064,38,35,35.38,106.36,2440.0
435602,2020-08-15 07:20:31,84.4,367.4,-45.0,4.099,4.065,38,35,35.42,106.49,2450.0
435603,2020-08-15 07:20:41,84.4,367.5,-45.0,4.1,4.066,38,35,35.46,106.6,2460.0
435604,2020-08-15 07:20:51,84.8,367.5,-45.0,4.1,4.067,38,35,35.5,106.73,2470.0
435605,2020-08-15 07:21:01,84.8,367.7,-45.0,4.101,4.067,38,35,35.54,106.85,2480.0
435606,2020-08-15 07:21:11,84.8,367.8,-45.0,4.102,4.069,38,35,35.59,106.99,2490.0
435607,2020-08-15 07:21:21,84.8,368.0,-45.0,4.103,4.07,38,35,35.63,107.11,2500.0
435608,2020-08-15 07:21:31,85.2,368.0,-45.0,4.104,4.07,38,35,35.67,107.25,2510.0
435609,2020-08-15 07:21:41,85.2,368.2,-45.0,4.106,4.072,38,35,35.72,107.37,2520.0
435610,2020-08-15 07:21:51,85.2,368.2,-45.0,4.107,4.073,38,35,35.75,107.5,2530.0
435611,2020-08-15 07:22:01,85.2,368.3,-45.0,4.108,4.074,38,35,35.8,107.62,2540.0
435612,2020-08-15 07:22:11,85.6,368.3,-45.0,4.109,4.075,38,35,35.84,107.74,2550.0
