number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
538898,2020-11-25 01:30:07,38.4,332.8,-49.5,3.711,3.691,27,25,15.83,47.6,810.0
538899,2020-11-25 01:30:17,38.8,332.8,-49.5,3.712,3.691,27,25,15.89,47.76,820.0
538900,2020-11-25 01:30:27,38.8,332.8,-49.5,3.712,3.692,27,25,15.93,47.9,830.0
538901,2020-11-25 01:30:37,38.8,333.0,-49.39999,3.713,3.692,27,25,15.98,48.04,840.0
538902,2020-11-25 01:30:47,38.8,333.0,-49.5,3.713,3.693,27,25,16.02,48.17,850.0
538903,2020-11-25 01:30:57,39.2,333.0,-49.5,3.714,3.693,27,25,16.07,48.31,860.0
538904,2020-11-25 01:31:07,39.2,333.0,-49.5,3.715,3.693,27,25,16.12,48.45,870.0
538905,2020-11-25 01:31:17,39.2,333.2,-49.5,3.715,3.694,27,25,16.16,48.58,880.0
538906,2020-11-25 01:31:27,39.2,333.2,-49.5,3.716,3.695,27,25,16.2,48.72,890.0
538907,2020-11-25 01:31:37,39.6,333.2,-49.5,3.716,3.695,27,25,16.25,48.87,900.0
538908,2020-11-25 01:31:47,39.6,333.3,-49.5,3.716,3.695,27,25,16.3,49.01,910.0
538909,2020-11-25 01:31:57,39.6,333.3,-49.5,3.717,3.696,27,25,16.35,49.16,920.0
538910,2020-11-25 01:32:07,40.0,333.5,-49.5,3.718,3.696,27,25,16.4,49.29,930.0
538911,2020-11-25 01:32:17,40.0,333.5,-49.5,3.719,3.697,27,25,16.44,49.43,940.0
538912,2020-11-25 01:32:27,40.0,333.5,-49.5,3.719,3.697,28,25,16.48,49.57,950.0
538913,2020-11-25 01:32:37,40.0,333.5,-49.5,3.719,3.698,28,25,16.53,49.72,960.0
538914,2020-11-25 01:32:47,40.4,333.6,-49.5,3.719,3.698,28,26,16.58,49.83,970.0
538915,2020-11-25 01:32:57,40.4,333.6,-49.5,3.72,3.698,28,25,16.62,49.97,980.0
538916,2020-11-25 01:33:07,40.4,333.6,-49.5,3.721,3.7,28,26,16.66,50.11,990.0
538917,2020-11-25 01:33:17,40.8,333.6,-49.5,3.722,3.7,28,25,16.72,50.27,1000.0
538918,2020-11-25 01:33:27,40.8,333.6,-49.5,3.722,3.7,28,26,16.76,50.41,1010.0
538919,2020-11-25 01:33:37,40.8,333.8,-49.5,3.722,3.701,28,26,16.81,50.54,1020.0
538920,2020-11-25 01:33:47,40.8,333.8,-49.5,3.723,3.701,28,26,16.86,50.68,1030.0
538921,2020-11-25 01:33:57,41.2,333.8,-49.5,3.724,3.702,28,26,16.9,50.82,1040.0
538922,2020-11-25 01:34:07,41.2,334.1,-49.5,3.724,3.703,28,26,16.95,50.97,1050.0
538923,2020-11-25 01:34:17,41.2,333.9,-49.39999,3.725,3.703,28,26,17.0,51.11,1060.0
538924,2020-11-25 01:34:27,41.6,334.1,-49.5,3.725,3.704,28,26,17.04,51.23,1070.0
538925,2020-11-25 01:34:37,41.6,334.1,-49.5,3.726,3.704,28,26,17.09,51.39,1080.0
538926,2020-11-25 01:34:47,41.6,334.2,-49.5,3.726,3.705,28,26,17.14,51.53,1090.0
538927,2020-11-25 01:34:57,41.6,334.2,-49.5,3.727,3.705,28,26,17.18,51.67,1100.0
538928,2020-11-25 01:35:07,42.0,334.2,-49.39999,3.728,3.706,28,26,17.23,51.8,1110.0
538929,2020-11-25 01:35:17,42.0,334.4,-49.5,3.729,3.707,28,26,17.28,51.95,1120.0
538930,2020-11-25 01:35:27,42.0,334.4,-49.5,3.729,3.707,28,26,17.32,52.08,1130.0
538931,2020-11-25 01:35:37,42.4,334.4,-49.5,3.729,3.708,28,26,17.37,52.22,1140.0
538932,2020-11-25 01:35:47,42.4,334.6,-49.5,3.729,3.708,28,26,17.42,52.36,1150.0
538933,2020-11-25 01:35:57,42.4,334.6,-49.5,3.73,3.708,28,26,17.46,52.49,1160.0
538934,2020-11-25 01:36:07,42.4,334.6,-49.5,3.731,3.709,28,26,17.51,52.64,1170.0
538935,2020-11-25 01:36:17,42.8,334.7,-49.5,3.732,3.71,28,26,17.55,52.78,1180.0
538936,2020-11-25 01:36:27,42.8,334.7,-49.5,3.732,3.71,28,26,17.6,52.92,1190.0
538937,2020-11-25 01:36:37,42.8,334.7,-49.5,3.733,3.711,28,26,17.65,53.07,1200.0
538938,2020-11-25 01:36:47,43.2,334.9,-49.5,3.734,3.711,28,26,17.7,53.2,1210.0
538939,2020-11-25 01:36:57,43.2,334.9,-49.5,3.734,3.712,28,26,17.74,53.34,1220.0
538940,2020-11-25 01:37:07,43.2,334.9,-49.5,3.735,3.713,28,26,17.79,53.49,1230.0
538941,2020-11-25 01:37:17,43.2,335.0,-49.5,3.736,3.713,28,26,17.83,53.63,1240.0
538942,2020-11-25 01:37:27,43.6,335.0,-49.5,3.736,3.713,28,26,17.88,53.76,1250.0
538943,2020-11-25 01:37:37,43.6,335.2,-49.5,3.737,3.714,28,26,17.93,53.9,1260.0
538944,2020-11-25 01:37:47,43.6,335.2,-49.5,3.738,3.715,28,26,17.98,54.05,1270.0
538945,2020-11-25 01:37:57,44.0,335.2,-49.5,3.738,3.715,28,26,18.02,54.19,1280.0
538946,2020-11-25 01:38:07,44.0,335.3,-49.5,3.739,3.715,28,26,18.07,54.34,1290.0
538947,2020-11-25 01:38:17,44.0,335.3,-49.5,3.741,3.717,28,26,18.11,54.47,1300.0
538948,2020-11-25 01:38:27,44.0,335.5,-49.5,3.741,3.717,28,26,18.17,54.61,1310.0
538949,2020-11-25 01:38:37,44.4,335.5,-49.5,3.741,3.718,28,26,18.22,54.76,1320.0
538950,2020-11-25 01:38:47,44.4,335.5,-49.5,3.742,3.718,28,26,18.26,54.89,1330.0
538951,2020-11-25 01:38:57,44.4,335.5,-49.5,3.743,3.718,28,26,18.3,55.03,1340.0
538952,2020-11-25 01:39:07,44.8,335.7,-49.5,3.744,3.719,28,26,18.35,55.18,1350.0
538953,2020-11-25 01:39:17,44.8,335.8,-49.5,3.745,3.72,28,26,18.4,55.32,1360.0
538954,2020-11-25 01:39:27,44.8,335.8,-49.5,3.746,3.72,28,26,18.45,55.47,1370.0
538955,2020-11-25 01:39:37,44.8,335.8,-49.5,3.746,3.721,28,26,18.5,55.6,1380.0
538956,2020-11-25 01:39:47,45.2,336.0,-49.5,3.747,3.722,28,26,18.55,55.76,1390.0
538957,2020-11-25 01:39:57,45.2,336.0,-49.5,3.747,3.722,28,26,18.59,55.89,1400.0
538958,2020-11-25 01:40:07,45.2,336.1,-49.5,3.748,3.722,28,26,18.63,56.03,1410.0
538959,2020-11-25 01:40:17,45.6,336.1,-49.5,3.749,3.724,28,26,18.68,56.18,1420.0
538960,2020-11-25 01:40:27,45.6,336.1,-49.5,3.75,3.724,28,26,18.73,56.32,1430.0
538961,2020-11-25 01:40:37,45.6,336.3,-49.5,3.75,3.725,28,26,18.78,56.47,1440.0
538962,2020-11-25 01:40:47,45.6,336.3,-49.5,3.751,3.726,28,26,18.83,56.6,1450.0
538963,2020-11-25 01:40:57,46.0,336.4,-49.5,3.751,3.726,28,26,18.88,56.75,1460.0
538964,2020-11-25 01:41:07,46.0,336.4,-49.5,3.752,3.727,28,26,18.92,56.89,1470.0
538965,2020-11-25 01:41:17,46.0,336.4,-49.5,3.753,3.728,28,26,18.97,57.03,1480.0
538966,2020-11-25 01:41:27,46.4,336.6,-49.5,3.754,3.728,28,26,19.02,57.18,1490.0
538967,2020-11-25 01:41:37,46.4,336.8,-49.5,3.754,3.729,28,26,19.07,57.33,1500.0
538968,2020-11-25 01:41:47,46.4,336.8,-49.5,3.755,3.729,28,26,19.11,57.47,1510.0
538969,2020-11-25 01:41:57,46.4,336.8,-49.5,3.756,3.73,28,26,19.16,57.62,1520.0
538970,2020-11-25 01:42:07,46.8,336.9,-49.5,3.757,3.731,28,26,19.21,57.75,1530.0
538971,2020-11-25 01:42:17,46.8,336.9,-49.5,3.758,3.731,28,26,19.26,57.9,1540.0
538972,2020-11-25 01:42:27,46.8,337.1,-49.5,3.758,3.732,28,26,19.3,58.03,1550.0
538973,2020-11-25 01:42:38,47.2,337.1,-49.5,3.759,3.733,28,26,19.35,58.19,1561.0
538974,2020-11-25 01:42:48,47.2,337.1,-49.5,3.761,3.734,28,26,19.4,58.32,1571.0
538975,2020-11-25 01:42:58,47.2,337.2,-49.5,3.76,3.734,28,26,19.45,58.47,1581.0
538976,2020-11-25 01:43:08,47.2,337.2,-49.5,3.762,3.735,29,26,19.5,58.62,1591.0
538977,2020-11-25 01:43:18,47.6,337.2,-49.5,3.762,3.736,29,26,19.55,58.76,1601.0
538978,2020-11-25 01:43:28,47.6,337.4,-49.5,3.764,3.736,29,27,19.6,58.91,1611.0
538979,2020-11-25 01:43:38,47.6,337.4,-49.5,3.765,3.737,29,27,19.65,59.06,1621.0
538980,2020-11-25 01:43:48,48.0,337.7,-49.5,3.765,3.739,29,26,19.69,59.2,1631.0
538981,2020-11-25 01:43:58,48.0,337.7,-49.5,3.766,3.739,29,26,19.74,59.35,1641.0
538982,2020-11-25 01:44:08,48.0,337.7,-49.5,3.767,3.74,29,27,19.79,59.5,1651.0
538983,2020-11-25 01:44:18,48.4,337.8,-49.5,3.768,3.74,29,27,19.84,59.64,1661.0
538984,2020-11-25 01:44:28,48.4,337.8,-49.5,3.769,3.741,29,27,19.89,59.79,1671.0
538985,2020-11-25 01:44:38,48.4,338.0,-49.5,3.769,3.742,29,27,19.94,59.94,1681.0
538986,2020-11-25 01:44:48,48.4,338.0,-49.5,3.771,3.741,29,27,19.98,60.08,1691.0
538987,2020-11-25 01:44:58,48.8,338.0,-49.5,3.771,3.744,29,27,20.03,60.23,1701.0
538988,2020-11-25 01:45:08,48.8,338.2,-49.5,3.772,3.744,29,27,20.08,60.39,1711.0
538989,2020-11-25 01:45:18,48.8,338.3,-49.5,3.773,3.744,29,27,20.13,60.51,1721.0
538990,2020-11-25 01:45:28,49.2,338.3,-49.5,3.774,3.746,29,27,20.18,60.66,1731.0
538991,2020-11-25 01:45:38,49.2,338.5,-49.5,3.775,3.746,29,27,20.23,60.82,1741.0
538992,2020-11-25 01:45:48,49.2,338.5,-49.5,3.776,3.747,29,27,20.27,60.95,1751.0
538993,2020-11-25 01:45:58,49.2,338.6,-49.5,3.776,3.747,29,27,20.32,61.1,1761.0
538994,2020-11-25 01:46:08,49.6,338.6,-49.5,3.778,3.748,29,27,20.37,61.25,1771.0
538995,2020-11-25 01:46:18,49.6,338.6,-49.5,3.779,3.749,29,27,20.42,61.39,1781.0
538996,2020-11-25 01:46:28,49.6,338.8,-49.5,3.78,3.75,29,27,20.47,61.54,1791.0
538997,2020-11-25 01:46:38,50.0,338.8,-49.5,3.78,3.751,29,27,20.52,61.71,1801.0
538998,2020-11-25 01:46:48,50.0,338.9,-49.5,3.781,3.752,29,27,20.57,61.83,1811.0
538999,2020-11-25 01:46:58,50.0,339.1,-49.5,3.782,3.752,29,27,20.62,61.98,1821.0
539000,2020-11-25 01:47:08,50.4,339.3,-49.5,3.783,3.753,29,27,20.67,62.13,1831.0
539001,2020-11-25 01:47:18,50.4,339.3,-49.5,3.784,3.755,29,27,20.71,62.27,1841.0
539002,2020-11-25 01:47:28,50.4,339.4,-49.5,3.784,3.755,29,27,20.76,62.42,1851.0
539003,2020-11-25 01:47:38,50.4,339.4,-49.60001,3.787,3.756,29,27,20.81,62.57,1861.0
539004,2020-11-25 01:47:48,50.8,339.4,-49.5,3.787,3.757,29,27,20.85,62.71,1871.0
539005,2020-11-25 01:47:58,50.8,339.6,-49.5,3.788,3.757,29,27,20.9,62.86,1881.0
539006,2020-11-25 01:48:08,50.8,339.7,-49.5,3.79,3.758,29,27,20.95,63.01,1891.0
539007,2020-11-25 01:48:18,51.2,339.7,-49.5,3.79,3.759,29,27,21.0,63.14,1901.0
539008,2020-11-25 01:48:28,51.2,339.9,-49.5,3.791,3.76,29,27,21.05,63.3,1911.0
539009,2020-11-25 01:48:38,51.2,339.9,-49.5,3.792,3.761,29,27,21.1,63.43,1921.0
539010,2020-11-25 01:48:48,51.2,340.0,-49.5,3.793,3.762,29,27,21.15,63.58,1931.0
539011,2020-11-25 01:48:58,51.6,340.2,-49.60001,3.793,3.762,29,27,21.2,63.73,1941.0
539012,2020-11-25 01:49:08,51.6,340.2,-49.5,3.796,3.763,29,27,21.24,63.86,1951.0
539013,2020-11-25 01:49:18,51.6,340.3,-49.5,3.797,3.764,29,27,21.29,64.01,1961.0
539014,2020-11-25 01:49:28,52.0,340.3,-49.5,3.797,3.766,29,27,21.34,64.15,1971.0
539015,2020-11-25 01:49:38,52.0,340.5,-49.5,3.799,3.767,29,27,21.39,64.3,1981.0
539016,2020-11-25 01:49:48,52.0,340.5,-49.5,3.8,3.767,29,27,21.44,64.45,1991.0
539017,2020-11-25 01:49:58,52.4,340.7,-49.5,3.801,3.768,29,27,21.49,64.59,2001.0
539018,2020-11-25 01:50:08,52.4,340.8,-49.5,3.802,3.769,29,27,21.54,64.74,2011.0
539019,2020-11-25 01:50:18,52.4,341.0,-49.60001,3.803,3.77,29,27,21.58,64.88,2021.0
539020,2020-11-25 01:50:28,52.4,341.0,-49.60001,3.804,3.77,29,27,21.63,65.03,2031.0
539021,2020-11-25 01:50:38,52.8,341.1,-49.5,3.805,3.772,29,27,21.67,65.16,2041.0
539022,2020-11-25 01:50:48,52.8,341.3,-49.5,3.807,3.773,29,27,21.72,65.32,2051.0
539023,2020-11-25 01:50:58,52.8,341.3,-49.5,3.808,3.774,29,27,21.77,65.45,2061.0
539024,2020-11-25 01:51:08,53.2,341.4,-49.5,3.809,3.775,29,27,21.82,65.62,2071.0
539025,2020-11-25 01:51:18,53.2,341.6,-49.5,3.81,3.776,29,27,21.87,65.75,2081.0
539026,2020-11-25 01:51:28,53.2,341.6,-49.60001,3.812,3.776,29,27,21.92,65.89,2091.0
539027,2020-11-25 01:51:38,53.2,341.8,-49.5,3.813,3.777,29,27,21.96,66.03,2101.0
539028,2020-11-25 01:51:48,53.6,341.9,-49.5,3.814,3.779,29,27,22.01,66.18,2111.0
539029,2020-11-25 01:51:58,53.6,341.9,-49.60001,3.815,3.78,29,27,22.06,66.33,2121.0
539030,2020-11-25 01:52:08,53.6,342.1,-49.5,3.816,3.781,29,27,22.1,66.47,2131.0
539031,2020-11-25 01:52:18,54.0,342.2,-49.5,3.818,3.782,29,27,22.15,66.62,2141.0
539032,2020-11-25 01:52:28,54.0,342.2,-49.5,3.817,3.783,29,27,22.2,66.75,2151.0
539033,2020-11-25 01:52:38,54.0,342.5,-49.60001,3.82,3.784,29,27,22.25,66.92,2161.0
539034,2020-11-25 01:52:48,54.4,342.5,-49.60001,3.821,3.785,29,27,22.31,67.05,2171.0
539035,2020-11-25 01:52:58,54.4,342.7,-49.5,3.823,3.786,29,27,22.35,67.18999,2181.0
539036,2020-11-25 01:53:08,54.4,342.7,-49.5,3.823,3.787,29,27,22.39,67.33,2191.0
539037,2020-11-25 01:53:18,54.4,342.8,-49.5,3.825,3.788,29,27,22.44,67.48,2201.0
539038,2020-11-25 01:53:28,54.8,342.8,-49.5,3.826,3.788,29,27,22.49,67.62,2211.0
539039,2020-11-25 01:53:38,54.8,343.2,-49.5,3.827,3.789,29,27,22.54,67.77,2221.0
539040,2020-11-25 01:53:48,54.8,343.2,-49.60001,3.828,3.792,29,27,22.59,67.9,2231.0
539041,2020-11-25 01:53:58,55.2,343.3,-49.5,3.829,3.792,29,27,22.64,68.05,2241.0
539042,2020-11-25 01:54:08,55.2,343.5,-49.5,3.831,3.793,29,27,22.68,68.18,2251.0
539043,2020-11-25 01:54:18,55.2,343.6,-49.5,3.832,3.795,29,27,22.73,68.33,2261.0
539044,2020-11-25 01:54:28,55.2,343.6,-49.5,3.834,3.796,29,27,22.78,68.48,2271.0
539045,2020-11-25 01:54:38,55.6,343.8,-49.5,3.834,3.796,30,27,22.82,68.62,2281.0
539046,2020-11-25 01:54:48,55.6,343.9,-49.5,3.836,3.798,30,27,22.87,68.76,2291.0
539047,2020-11-25 01:54:58,55.6,343.9,-49.60001,3.837,3.799,30,27,22.92,68.91,2301.0
539048,2020-11-25 01:55:08,56.0,344.1,-49.5,3.839,3.801,30,28,22.97,69.05,2311.0
539049,2020-11-25 01:55:18,56.0,344.3,-49.5,3.839,3.802,30,28,23.02,69.2,2321.0
539050,2020-11-25 01:55:28,56.0,344.3,-49.5,3.841,3.802,30,28,23.06,69.33,2331.0
539051,2020-11-25 01:55:38,56.0,344.4,-49.5,3.842,3.803,30,27,23.11,69.48,2341.0
539052,2020-11-25 01:55:48,56.4,344.6,-49.5,3.843,3.805,30,28,23.16,69.63,2351.0
539053,2020-11-25 01:55:58,56.4,344.7,-49.5,3.844,3.808,30,28,23.21,69.77,2361.0
539054,2020-11-25 01:56:08,56.4,344.7,-49.5,3.846,3.809,30,28,23.26,69.92,2371.0
539055,2020-11-25 01:56:18,56.8,344.9,-49.5,3.846,3.809,30,28,23.3,70.04,2381.0
539056,2020-11-25 01:56:28,56.8,344.9,-49.5,3.848,3.81,30,28,23.35,70.2,2391.0
539057,2020-11-25 01:56:38,56.8,345.2,-49.5,3.849,3.812,30,28,23.39,70.33,2401.0
539058,2020-11-25 01:56:48,56.8,345.2,-49.5,3.85,3.812,30,28,23.44,70.48,2411.0
539059,2020-11-25 01:56:58,57.2,345.3,-49.60001,3.852,3.815,30,28,23.49,70.62,2421.0
539060,2020-11-25 01:57:08,57.2,345.5,-49.5,3.852,3.815,30,28,23.54,70.78,2431.0
539061,2020-11-25 01:57:18,57.2,345.5,-49.5,3.854,3.817,30,28,23.59,70.92,2441.0
539062,2020-11-25 01:57:28,57.6,345.7,-49.5,3.855,3.819,30,28,23.64,71.07,2451.0
