number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
800539,2021-09-16 19:30:36,49.2,335.7,-70.0,3.748,3.717,37,35,21.61,65.0,270.0
800540,2021-09-16 19:30:46,49.2,335.7,-70.0,3.749,3.719,37,35,21.69,65.22,280.0
800541,2021-09-16 19:30:56,49.6,335.8,-69.89999,3.751,3.719,37,35,21.75,65.43,290.0
800542,2021-09-16 19:31:06,49.6,336.0,-70.0,3.751,3.721,37,35,21.83,65.66,300.0
800543,2021-09-16 19:31:16,49.6,336.1,-69.89999,3.753,3.721,37,35,21.9,65.87,310.0
800544,2021-09-16 19:31:26,50.0,336.1,-70.0,3.754,3.722,37,35,21.98,66.1,320.0
800545,2021-09-16 19:31:36,50.0,336.1,-69.89999,3.755,3.722,37,35,22.05,66.32,330.0
800546,2021-09-16 19:31:46,50.4,336.3,-70.0,3.755,3.724,37,35,22.12,66.53,340.0
800547,2021-09-16 19:31:56,50.4,336.4,-69.89999,3.757,3.726,37,35,22.2,66.75,350.0
800548,2021-09-16 19:32:06,50.4,336.4,-70.0,3.758,3.726,37,35,22.27,66.96,360.0
800549,2021-09-16 19:32:16,50.8,336.6,-70.0,3.759,3.727,37,35,22.34,67.18999,370.0
800550,2021-09-16 19:32:26,50.8,336.8,-69.89999,3.761,3.728,37,35,22.42,67.42,380.0
800551,2021-09-16 19:32:36,51.2,336.8,-70.0,3.762,3.729,37,35,22.49,67.63,390.0
800552,2021-09-16 19:32:46,51.2,336.9,-70.0,3.763,3.73,37,35,22.57,67.85,400.0
800553,2021-09-16 19:32:56,51.6,337.1,-70.0,3.764,3.731,37,35,22.64,68.1,410.0
800554,2021-09-16 19:33:06,51.6,337.2,-69.89999,3.765,3.732,38,35,22.71,68.29,420.0
800555,2021-09-16 19:33:16,51.6,337.2,-70.0,3.767,3.734,38,35,22.78,68.52,430.0
800556,2021-09-16 19:33:26,52.0,337.4,-69.89999,3.767,3.734,38,35,22.86,68.75,440.0
800557,2021-09-16 19:33:36,52.0,337.4,-70.0,3.769,3.736,38,35,22.92,68.96,450.0
800558,2021-09-16 19:33:46,52.4,337.4,-70.0,3.77,3.737,38,35,23.0,69.18,460.0
800559,2021-09-16 19:33:56,52.4,337.7,-70.0,3.772,3.737,38,35,23.08,69.41,470.0
800560,2021-09-16 19:34:06,52.8,337.7,-69.89999,3.772,3.739,38,35,23.15,69.62,480.0
800561,2021-09-16 19:34:16,52.8,337.8,-69.89999,3.774,3.74,38,35,23.24,69.88,490.0
800562,2021-09-16 19:34:26,52.8,338.0,-69.89999,3.775,3.74,38,35,23.3,70.07,500.0
800563,2021-09-16 19:34:36,53.2,338.0,-70.0,3.775,3.742,38,35,23.38,70.29,510.0
800564,2021-09-16 19:34:46,53.2,338.2,-70.0,3.778,3.743,38,35,23.45,70.52,520.0
800565,2021-09-16 19:34:56,53.6,338.3,-70.0,3.779,3.744,38,35,23.52,70.73,530.0
800566,2021-09-16 19:35:06,53.6,338.3,-69.89999,3.78,3.745,38,35,23.6,70.96,540.0
800567,2021-09-16 19:35:16,53.6,338.5,-69.89999,3.781,3.746,38,35,23.67,71.18,550.0
800568,2021-09-16 19:35:26,54.0,338.6,-70.0,3.783,3.747,38,35,23.75,71.41,560.0
800569,2021-09-16 19:35:36,54.0,338.8,-70.0,3.783,3.748,38,35,23.82,71.62,570.0
800570,2021-09-16 19:35:46,54.4,338.8,-70.0,3.785,3.749,38,36,23.89,71.85,580.0
800571,2021-09-16 19:35:56,54.4,338.9,-69.89999,3.787,3.751,38,36,23.97,72.09,590.0
800572,2021-09-16 19:36:06,54.8,339.1,-70.0,3.787,3.751,38,36,24.04,72.3,600.0
800573,2021-09-16 19:36:16,54.8,339.3,-69.89999,3.789,3.753,38,36,24.12,72.53,610.0
800574,2021-09-16 19:36:26,54.8,339.3,-69.89999,3.79,3.755,38,36,24.18,72.74,620.0
800575,2021-09-16 19:36:36,55.2,339.4,-70.0,3.792,3.755,38,36,24.26,72.96,630.0
800576,2021-09-16 19:36:46,55.2,339.4,-70.0,3.793,3.756,38,36,24.34,73.18999,640.0
800577,2021-09-16 19:36:56,55.6,339.6,-69.89999,3.794,3.757,38,36,24.41,73.42,650.0
800578,2021-09-16 19:37:06,55.6,339.7,-70.0,3.796,3.759,38,36,24.48,73.63,660.0
800579,2021-09-16 19:37:16,56.0,339.9,-70.0,3.798,3.761,38,36,24.56,73.85,670.0
800580,2021-09-16 19:37:26,56.0,340.0,-69.89999,3.799,3.761,38,36,24.64,74.1,680.0
800581,2021-09-16 19:37:36,56.0,340.2,-70.0,3.8,3.762,38,36,24.71,74.3,690.0
800582,2021-09-16 19:37:46,56.4,340.3,-69.89999,3.802,3.764,38,36,24.78,74.51,700.0
800583,2021-09-16 19:37:56,56.4,340.3,-70.0,3.802,3.765,38,36,24.85,74.74,710.0
800584,2021-09-16 19:38:06,56.8,340.5,-69.89999,3.805,3.767,38,36,24.92,74.96,720.0
800585,2021-09-16 19:38:16,56.8,340.7,-70.0,3.805,3.769,38,36,25.0,75.17,730.0
800586,2021-09-16 19:38:26,56.8,340.8,-70.0,3.807,3.769,38,36,25.07,75.4,740.0
800587,2021-09-16 19:38:36,57.2,341.0,-70.0,3.809,3.77,38,36,25.15,75.63,750.0
800588,2021-09-16 19:38:46,57.2,341.1,-69.89999,3.81,3.772,38,36,25.23,75.87,760.0
800589,2021-09-16 19:38:56,57.6,341.3,-70.0,3.811,3.773,38,36,25.31,76.1,770.0
800590,2021-09-16 19:39:06,57.6,341.3,-70.0,3.813,3.775,38,36,25.37,76.31,780.0
800591,2021-09-16 19:39:16,58.0,341.4,-69.89999,3.814,3.775,38,36,25.44,76.52,790.0
800592,2021-09-16 19:39:26,58.0,341.6,-70.0,3.816,3.776,38,36,25.51,76.73,800.0
800593,2021-09-16 19:39:36,58.0,341.8,-70.0,3.818,3.778,38,36,25.59,76.96,810.0
800594,2021-09-16 19:39:46,58.4,341.9,-69.89999,3.82,3.78,38,36,25.67,77.18,820.0
800595,2021-09-16 19:39:57,58.4,341.9,-69.89999,3.821,3.781,38,36,25.74,77.39,831.0
800596,2021-09-16 19:40:07,58.8,342.1,-70.0,3.822,3.783,38,36,25.81,77.62,841.0
800597,2021-09-16 19:40:17,58.8,342.4,-70.0,3.824,3.783,38,36,25.88,77.82,851.0
800598,2021-09-16 19:40:27,58.8,342.4,-69.89999,3.825,3.784,38,36,25.96,78.07,861.0
800599,2021-09-16 19:40:37,59.2,342.5,-69.89999,3.827,3.787,38,36,26.03,78.29,871.0
800600,2021-09-16 19:40:47,59.2,342.7,-69.89999,3.829,3.788,38,36,26.1,78.49,881.0
800601,2021-09-16 19:40:57,59.6,342.8,-69.89999,3.831,3.789,38,36,26.17,78.71,891.0
800602,2021-09-16 19:41:07,59.6,343.0,-70.0,3.833,3.791,38,36,26.25,78.93999,901.0
800603,2021-09-16 19:41:17,60.0,343.2,-70.0,3.834,3.792,38,36,26.32,79.15,911.0
800604,2021-09-16 19:41:27,60.0,343.3,-70.0,3.836,3.793,38,36,26.39,79.38,921.0
800605,2021-09-16 19:41:37,60.0,343.5,-69.89999,3.838,3.795,39,36,26.46,79.59,931.0
800606,2021-09-16 19:41:47,60.4,343.6,-69.89999,3.84,3.796,39,36,26.54,79.83,941.0
800607,2021-09-16 19:41:57,60.4,343.8,-69.89999,3.841,3.798,39,36,26.62,80.06,951.0
800608,2021-09-16 19:42:07,60.8,343.9,-70.0,3.843,3.8,39,36,26.7,80.28,961.0
800609,2021-09-16 19:42:17,60.8,344.1,-70.0,3.845,3.802,39,36,26.76,80.48,971.0
800610,2021-09-16 19:42:27,60.8,344.3,-69.89999,3.847,3.802,39,36,26.83,80.68999,981.0
800611,2021-09-16 19:42:37,61.2,344.4,-69.89999,3.848,3.804,39,36,26.91,80.91,991.0
800612,2021-09-16 19:42:47,61.2,344.6,-69.89999,3.85,3.805,39,36,26.98,81.14,1001.0
800613,2021-09-16 19:42:57,61.6,344.7,-70.0,3.852,3.807,39,36,27.05,81.35,1011.0
800614,2021-09-16 19:43:07,61.6,344.9,-69.89999,3.854,3.81,39,36,27.13,81.57,1021.0
800615,2021-09-16 19:43:17,62.0,345.0,-69.89999,3.855,3.81,39,37,27.21,81.82,1031.0
800616,2021-09-16 19:43:27,62.0,345.2,-69.89999,3.857,3.812,39,36,27.28,82.03,1041.0
800617,2021-09-16 19:43:37,62.0,345.5,-69.89999,3.858,3.814,39,37,27.35,82.25,1051.0
800618,2021-09-16 19:43:47,62.4,345.5,-70.0,3.86,3.816,39,37,27.42,82.48,1061.0
800619,2021-09-16 19:43:57,62.4,345.7,-69.89999,3.862,3.817,39,37,27.5,82.67,1071.0
800620,2021-09-16 19:44:07,62.8,345.8,-70.0,3.864,3.819,39,37,27.56,82.89,1081.0
800621,2021-09-16 19:44:17,62.8,346.1,-70.0,3.866,3.82,39,37,27.64,83.11,1091.0
800622,2021-09-16 19:44:27,62.8,346.1,-69.89999,3.867,3.822,39,37,27.71,83.32,1101.0
800623,2021-09-16 19:44:37,63.2,346.4,-69.89999,3.869,3.824,39,37,27.78,83.55,1111.0
800624,2021-09-16 19:44:47,63.2,346.4,-70.0,3.87,3.826,39,37,27.85,83.78,1121.0
800625,2021-09-16 19:44:57,63.6,346.8,-70.0,3.872,3.828,39,37,27.94,84.02,1131.0
800626,2021-09-16 19:45:07,63.6,346.8,-70.0,3.874,3.83,39,37,28.01,84.23,1141.0
800627,2021-09-16 19:45:17,63.6,346.9,-69.89999,3.876,3.831,39,37,28.08,84.46,1151.0
800628,2021-09-16 19:45:27,64.0,347.2,-70.0,3.878,3.833,39,37,28.14,84.64,1161.0
800629,2021-09-16 19:45:37,64.0,347.2,-69.89999,3.879,3.835,39,37,28.22,84.87,1171.0
800630,2021-09-16 19:45:47,64.4,347.4,-69.89999,3.88,3.837,39,37,28.29,85.08,1181.0
800631,2021-09-16 19:45:57,64.4,347.7,-69.89999,3.882,3.838,39,37,28.37,85.31,1191.0
800632,2021-09-16 19:46:07,64.8,347.8,-69.89999,3.884,3.841,39,37,28.44,85.52,1201.0
800633,2021-09-16 19:46:17,64.8,347.8,-69.89999,3.885,3.842,39,37,28.52,85.75999,1211.0
800634,2021-09-16 19:46:27,64.8,348.0,-70.0,3.887,3.844,39,37,28.6,85.99,1221.0
800635,2021-09-16 19:46:37,65.2,348.2,-70.0,3.889,3.845,39,37,28.67,86.21,1231.0
800636,2021-09-16 19:46:47,65.2,348.3,-69.89999,3.89,3.848,39,37,28.74,86.42,1241.0
800637,2021-09-16 19:46:57,65.6,348.5,-69.89999,3.892,3.849,39,37,28.8,86.62,1251.0
800638,2021-09-16 19:47:07,65.6,348.6,-70.0,3.893,3.851,39,37,28.88,86.85,1261.0
800639,2021-09-16 19:47:17,65.6,348.8,-69.89999,3.895,3.853,39,37,28.96,87.07,1271.0
800640,2021-09-16 19:47:27,66.0,348.9,-70.0,3.896,3.856,39,37,29.03,87.28,1281.0
800641,2021-09-16 19:47:37,66.0,349.1,-70.0,3.899,3.857,39,37,29.1,87.5,1291.0
800642,2021-09-16 19:47:47,66.4,349.3,-69.89999,3.9,3.859,39,37,29.17,87.71,1301.0
800643,2021-09-16 19:47:57,66.4,349.4,-70.0,3.902,3.861,39,37,29.25,87.96,1311.0
800644,2021-09-16 19:48:07,66.8,349.6,-69.89999,3.903,3.863,39,37,29.32,88.18,1321.0
800645,2021-09-16 19:48:17,66.8,349.7,-70.0,3.905,3.864,39,37,29.4,88.41,1331.0
800646,2021-09-16 19:48:27,66.8,349.7,-69.89999,3.906,3.866,39,37,29.46,88.6,1341.0
800647,2021-09-16 19:48:37,67.2,349.9,-69.89999,3.908,3.868,39,37,29.53,88.82,1351.0
800648,2021-09-16 19:48:47,67.2,350.0,-70.0,3.91,3.869,39,37,29.61,89.04,1361.0
800649,2021-09-16 19:48:57,67.6,350.2,-70.0,3.911,3.871,39,37,29.68,89.27,1371.0
800650,2021-09-16 19:49:07,67.6,350.3,-70.0,3.913,3.873,39,37,29.75,89.48,1381.0
800651,2021-09-16 19:49:17,67.6,350.5,-69.89999,3.915,3.874,39,37,29.83,89.71,1391.0
800652,2021-09-16 19:49:27,68.0,350.7,-70.0,3.916,3.876,39,37,29.91,89.95,1401.0
800653,2021-09-16 19:49:37,68.0,350.8,-70.0,3.918,3.878,39,37,29.98,90.16,1411.0
800654,2021-09-16 19:49:47,68.4,351.0,-70.0,3.919,3.88,39,37,30.06,90.39,1421.0
800655,2021-09-16 19:49:57,68.4,351.1,-70.0,3.921,3.881,39,37,30.13,90.61,1431.0
800656,2021-09-16 19:50:07,68.4,351.1,-70.0,3.922,3.882,39,37,30.2,90.8,1441.0
800657,2021-09-16 19:50:17,68.8,351.3,-70.0,3.924,3.884,39,37,30.27,91.00999,1451.0
800658,2021-09-16 19:50:27,68.8,351.4,-70.0,3.926,3.886,39,37,30.34,91.24,1461.0
800659,2021-09-16 19:50:37,69.2,351.6,-69.89999,3.927,3.888,39,37,30.42,91.46,1471.0
800660,2021-09-16 19:50:47,69.2,351.8,-70.0,3.929,3.889,39,37,30.5,91.71,1481.0
800661,2021-09-16 19:50:57,69.6,351.9,-70.0,3.93,3.891,39,37,30.57,91.92,1491.0
800662,2021-09-16 19:51:07,69.6,352.1,-69.89999,3.932,3.893,39,37,30.64,92.14,1501.0
800663,2021-09-16 19:51:17,69.6,352.2,-69.89999,3.933,3.894,39,37,30.71,92.37,1511.0
800664,2021-09-16 19:51:27,70.0,352.4,-70.0,3.935,3.896,39,37,30.78,92.57999,1521.0
800665,2021-09-16 19:51:37,70.0,352.4,-69.89999,3.936,3.897,39,37,30.85,92.78,1531.0
800666,2021-09-16 19:51:47,70.4,352.5,-70.0,3.938,3.898,39,37,30.92,93.0,1541.0
800667,2021-09-16 19:51:57,70.4,352.7,-69.89999,3.939,3.9,39,37,31.0,93.21,1551.0
800668,2021-09-16 19:52:07,70.4,352.8,-70.0,3.94,3.902,39,37,31.07,93.43999,1561.0
800669,2021-09-16 19:52:17,70.8,352.8,-70.0,3.942,3.903,39,37,31.14,93.67,1571.0
800670,2021-09-16 19:52:27,70.8,353.2,-69.89999,3.943,3.905,39,37,31.23,93.91,1581.0
800671,2021-09-16 19:52:37,71.2,353.3,-70.0,3.946,3.906,39,37,31.3,94.12,1591.0
800672,2021-09-16 19:52:47,71.2,353.3,-70.0,3.947,3.908,39,37,31.37,94.35,1601.0
800673,2021-09-16 19:52:57,71.6,353.5,-69.89999,3.948,3.909,40,37,31.45,94.57,1611.0
800674,2021-09-16 19:53:07,71.6,353.6,-69.89999,3.95,3.911,39,37,31.52,94.78,1621.0
800675,2021-09-16 19:53:17,71.6,353.8,-70.0,3.951,3.912,40,37,31.58,94.97,1631.0
800676,2021-09-16 19:53:27,72.0,353.9,-70.0,3.953,3.913,39,37,31.66,95.2,1641.0
800677,2021-09-16 19:53:37,72.0,354.1,-69.89999,3.954,3.914,40,37,31.73,95.42,1651.0
800678,2021-09-16 19:53:47,72.4,354.3,-69.89999,3.955,3.916,40,37,31.82,95.67,1661.0
800679,2021-09-16 19:53:57,72.4,354.4,-69.89999,3.957,3.918,40,37,31.89,95.88,1671.0
800680,2021-09-16 19:54:07,72.4,354.4,-69.89999,3.959,3.919,40,37,31.96,96.1,1681.0
800681,2021-09-16 19:54:17,72.8,354.6,-70.0,3.96,3.921,40,37,32.03,96.32,1691.0
800682,2021-09-16 19:54:27,72.8,354.7,-70.0,3.962,3.922,40,37,32.1,96.54,1701.0
800683,2021-09-16 19:54:37,73.2,354.9,-70.0,3.962,3.924,40,37,32.17,96.77,1711.0
800684,2021-09-16 19:54:47,73.2,354.9,-70.0,3.964,3.925,40,37,32.25,96.96,1721.0
800685,2021-09-16 19:54:57,73.6,355.0,-70.0,3.966,3.927,40,37,32.32,97.17,1731.0
800686,2021-09-16 19:55:07,73.6,355.2,-69.89999,3.967,3.928,40,37,32.39,97.39,1741.0
800687,2021-09-16 19:55:17,73.6,355.3,-69.89999,3.969,3.929,40,37,32.47,97.64,1751.0
800688,2021-09-16 19:55:27,74.0,355.5,-70.0,3.971,3.931,40,37,32.54,97.86,1761.0
800689,2021-09-16 19:55:37,74.0,355.7,-70.0,3.971,3.932,40,37,32.61,98.07,1771.0
800690,2021-09-16 19:55:47,74.4,355.8,-70.0,3.973,3.935,40,37,32.69,98.3,1781.0
800691,2021-09-16 19:55:57,74.4,356.0,-69.89999,3.974,3.935,40,37,32.76,98.50999,1791.0
800692,2021-09-16 19:56:07,74.4,356.0,-69.89999,3.976,3.937,40,37,32.83,98.74,1801.0
800693,2021-09-16 19:56:17,74.8,356.1,-69.89999,3.978,3.938,40,37,32.9,98.93,1811.0
800694,2021-09-16 19:56:27,74.8,356.3,-69.89999,3.979,3.94,40,38,32.97,99.16,1821.0
800695,2021-09-16 19:56:37,75.2,356.4,-70.0,3.981,3.941,40,37,33.04,99.37,1831.0
800696,2021-09-16 19:56:47,75.2,356.6,-70.0,3.982,3.942,40,38,33.12,99.6,1841.0
800697,2021-09-16 19:56:57,75.6,356.8,-70.0,3.984,3.945,40,38,33.2,99.84,1851.0
