number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
368227,2020-06-03 02:33:32,40.4,333.3,-60.0,3.719,3.695,33,30,16.97,51.03,208.0
368228,2020-06-03 02:33:40,40.4,333.3,-60.10001,3.72,3.695,33,30,17.02,51.18,216.0
368229,2020-06-03 02:33:48,40.4,333.3,-60.0,3.721,3.696,33,30,17.07,51.32,224.0
368230,2020-06-03 02:33:56,40.8,333.5,-60.0,3.721,3.697,33,30,17.12,51.46,232.0
368231,2020-06-03 02:34:04,40.8,333.5,-60.20001,3.722,3.697,33,30,17.16,51.59,240.0
368232,2020-06-03 02:34:12,40.8,333.5,-59.80002,3.723,3.698,33,30,17.2,51.72,248.0
368233,2020-06-03 02:34:20,40.8,333.6,-60.0,3.722,3.698,33,30,17.25,51.86,256.0
368234,2020-06-03 02:34:28,41.2,333.6,-60.0,3.723,3.699,33,30,17.29,51.98,264.0
368235,2020-06-03 02:34:36,41.2,333.6,-60.0,3.724,3.699,33,30,17.33,52.1,272.0
368236,2020-06-03 02:34:44,41.2,333.6,-60.0,3.726,3.7,33,30,17.37,52.25,280.0
368237,2020-06-03 02:34:52,41.2,333.8,-59.89999,3.726,3.7,33,30,17.42,52.38,288.0
368238,2020-06-03 02:35:00,41.6,333.9,-60.0,3.727,3.7,33,30,17.47,52.52,296.0
368239,2020-06-03 02:35:08,41.6,333.9,-59.89999,3.727,3.7,33,30,17.52,52.68,304.0
368240,2020-06-03 02:35:16,41.6,333.9,-59.89999,3.727,3.701,33,30,17.56,52.8,312.0
368241,2020-06-03 02:35:24,42.0,334.1,-60.10001,3.728,3.702,33,30,17.61,52.94,320.0
368242,2020-06-03 02:35:32,42.0,334.1,-60.10001,3.729,3.703,33,30,17.65,53.08,328.0
368243,2020-06-03 02:35:40,42.0,334.1,-60.20001,3.73,3.704,33,30,17.7,53.22,336.0
368244,2020-06-03 02:35:48,42.0,334.2,-59.89999,3.729,3.704,33,30,17.73,53.33,344.0
368245,2020-06-03 02:35:56,42.4,334.2,-60.0,3.73,3.705,33,30,17.78,53.46,352.0
368246,2020-06-03 02:36:04,42.4,334.2,-60.20001,3.731,3.704,33,30,17.83,53.61,360.0
368247,2020-06-03 02:36:12,42.4,334.4,-59.89999,3.733,3.706,33,30,17.87,53.73,368.0
368248,2020-06-03 02:36:20,42.4,334.4,-60.10001,3.732,3.706,33,30,17.91,53.87,376.0
368249,2020-06-03 02:36:28,42.8,334.4,-59.80002,3.733,3.707,33,30,17.96,54.01,384.0
368250,2020-06-03 02:36:36,42.8,334.6,-60.10001,3.733,3.708,33,30,18.01,54.16,392.0
368251,2020-06-03 02:36:44,42.8,334.6,-60.0,3.735,3.708,33,30,18.06,54.3,400.0
368252,2020-06-03 02:36:52,42.8,334.6,-59.89999,3.735,3.708,33,30,18.1,54.43,408.0
368253,2020-06-03 02:37:00,43.2,334.7,-60.0,3.737,3.709,33,30,18.15,54.56,416.0
368254,2020-06-03 02:37:08,43.2,334.7,-60.0,3.737,3.709,33,30,18.19,54.71,424.0
368255,2020-06-03 02:37:16,43.2,334.9,-60.0,3.738,3.711,33,30,18.24,54.84,432.0
368256,2020-06-03 02:37:24,43.6,334.9,-60.0,3.739,3.71,33,30,18.28,54.97,440.0
368257,2020-06-03 02:37:32,43.6,334.9,-59.89999,3.74,3.711,33,30,18.32,55.09,448.0
368258,2020-06-03 02:37:40,43.6,334.9,-60.0,3.74,3.712,33,30,18.37,55.23,456.0
368259,2020-06-03 02:37:48,43.6,335.0,-59.89999,3.739,3.712,33,30,18.42,55.37,464.0
368260,2020-06-03 02:37:56,44.0,335.0,-60.0,3.74,3.713,33,30,18.46,55.5,472.0
368261,2020-06-03 02:38:04,44.0,335.2,-60.0,3.741,3.714,33,30,18.51,55.65,480.0
368262,2020-06-03 02:38:12,44.0,335.2,-60.0,3.742,3.714,33,30,18.55,55.78,488.0
368263,2020-06-03 02:38:20,44.0,335.2,-60.0,3.742,3.714,33,30,18.6,55.92,496.0
368264,2020-06-03 02:38:28,44.4,335.3,-59.80002,3.743,3.715,33,30,18.65,56.06,504.0
368265,2020-06-03 02:38:36,44.4,335.3,-59.89999,3.744,3.716,33,30,18.69,56.19,512.0
368266,2020-06-03 02:38:44,44.4,335.5,-60.0,3.744,3.716,33,30,18.73,56.32,520.0
368267,2020-06-03 02:38:52,44.4,335.5,-60.10001,3.745,3.717,33,30,18.78,56.47,528.0
368268,2020-06-03 02:39:00,44.8,335.5,-60.0,3.745,3.717,33,30,18.83,56.6,536.0
368269,2020-06-03 02:39:08,44.8,335.7,-60.10001,3.747,3.719,33,30,18.87,56.73,544.0
368270,2020-06-03 02:39:16,44.8,335.7,-59.80002,3.747,3.719,33,30,18.91,56.85,552.0
368271,2020-06-03 02:39:24,45.2,335.7,-59.80002,3.747,3.719,33,30,18.96,56.99,560.0
368272,2020-06-03 02:39:32,45.2,335.8,-60.0,3.748,3.72,33,30,19.0,57.13,568.0
368273,2020-06-03 02:39:40,45.2,335.8,-60.0,3.75,3.721,33,30,19.06,57.29,576.0
368274,2020-06-03 02:39:48,45.2,336.0,-59.80002,3.75,3.721,33,30,19.1,57.42,584.0
368275,2020-06-03 02:39:56,45.6,336.0,-59.80002,3.751,3.722,33,30,19.14,57.56,592.0
368276,2020-06-03 02:40:04,45.6,336.0,-59.89999,3.752,3.723,33,30,19.19,57.69,600.0
368277,2020-06-03 02:40:12,45.6,336.1,-60.0,3.753,3.724,33,30,19.24,57.83,608.0
368278,2020-06-03 02:40:20,45.6,336.1,-59.89999,3.753,3.724,33,31,19.28,57.96,616.0
368279,2020-06-03 02:40:28,46.0,336.3,-59.89999,3.754,3.725,33,30,19.32,58.11,624.0
368280,2020-06-03 02:40:36,46.0,336.3,-59.80002,3.755,3.725,33,30,19.37,58.24,632.0
368281,2020-06-03 02:40:44,46.0,336.3,-59.89999,3.755,3.725,33,31,19.41,58.35,640.0
368282,2020-06-03 02:40:52,46.4,336.4,-59.80002,3.755,3.726,33,31,19.45,58.49,648.0
368283,2020-06-03 02:41:00,46.4,336.4,-59.89999,3.757,3.727,33,31,19.5,58.63,656.0
368284,2020-06-03 02:41:08,46.4,336.6,-59.70001,3.756,3.728,33,31,19.55,58.78,664.0
368285,2020-06-03 02:41:16,46.4,336.6,-59.70001,3.759,3.729,33,31,19.6,58.93,672.0
368286,2020-06-03 02:41:24,46.8,336.6,-59.70001,3.759,3.729,33,31,19.64,59.05,680.0
368287,2020-06-03 02:41:32,46.8,336.8,-59.89999,3.76,3.73,33,31,19.69,59.18,688.0
368288,2020-06-03 02:41:40,46.8,336.8,-59.80002,3.76,3.73,33,31,19.73,59.33,696.0
368289,2020-06-03 02:41:48,46.8,336.8,-59.5,3.761,3.731,33,31,19.78,59.46,704.0
368290,2020-06-03 02:41:56,47.2,336.9,-59.70001,3.761,3.731,33,31,19.83,59.6,712.0
368291,2020-06-03 02:42:04,47.2,337.1,-59.5,3.763,3.732,33,31,19.87,59.74,720.0
368292,2020-06-03 02:42:12,47.2,337.1,-59.60001,3.765,3.734,33,31,19.92,59.88,728.0
368293,2020-06-03 02:42:20,47.2,337.2,-59.80002,3.765,3.733,33,31,19.95,60.0,736.0
368294,2020-06-03 02:42:28,47.6,337.2,-59.80002,3.766,3.735,33,31,20.0,60.13,744.0
368295,2020-06-03 02:42:36,47.6,337.2,-59.70001,3.766,3.735,33,31,20.05,60.28,752.0
368296,2020-06-03 02:42:44,47.6,337.4,-59.89999,3.766,3.736,33,31,20.1,60.42,760.0
368297,2020-06-03 02:42:52,48.0,337.4,-59.60001,3.767,3.737,33,31,20.14,60.56,768.0
368298,2020-06-03 02:43:00,48.0,337.5,-59.70001,3.769,3.738,33,31,20.19,60.7,776.0
368299,2020-06-03 02:43:08,48.0,337.5,-59.70001,3.769,3.737,33,31,20.24,60.84,784.0
368300,2020-06-03 02:43:16,48.0,337.7,-59.60001,3.77,3.738,33,31,20.29,60.98,792.0
368301,2020-06-03 02:43:24,48.4,337.7,-59.5,3.772,3.739,33,31,20.33,61.12,800.0
368302,2020-06-03 02:43:32,48.4,337.8,-59.5,3.772,3.739,33,31,20.37,61.25,808.0
368303,2020-06-03 02:43:40,48.4,337.8,-59.5,3.773,3.74,33,31,20.42,61.4,816.0
368304,2020-06-03 02:43:48,48.8,338.0,-59.5,3.773,3.741,33,31,20.47,61.52,824.0
368305,2020-06-03 02:43:56,48.8,338.0,-59.60001,3.774,3.742,33,31,20.5,61.64,832.0
368306,2020-06-03 02:44:04,48.8,338.0,-59.5,3.775,3.742,33,31,20.55,61.79,840.0
368307,2020-06-03 02:44:12,48.8,338.2,-59.39999,3.776,3.744,33,31,20.6,61.94,848.0
368308,2020-06-03 02:44:20,49.2,338.3,-59.5,3.776,3.744,33,31,20.64,62.07,856.0
368309,2020-06-03 02:44:28,49.2,338.3,-59.5,3.778,3.745,33,31,20.7,62.22,864.0
368310,2020-06-03 02:44:36,49.2,338.5,-59.39999,3.779,3.746,33,31,20.74,62.35,872.0
368311,2020-06-03 02:44:44,49.2,338.5,-59.60001,3.78,3.747,33,31,20.79,62.5,880.0
368312,2020-06-03 02:44:52,49.6,338.5,-59.30002,3.781,3.747,33,31,20.83,62.63,888.0
368313,2020-06-03 02:45:00,49.6,338.6,-59.5,3.781,3.748,33,31,20.87,62.76,896.0
368314,2020-06-03 02:45:08,49.6,338.8,-59.39999,3.782,3.749,34,31,20.92,62.89,904.0
368315,2020-06-03 02:45:16,49.6,338.8,-59.39999,3.783,3.749,34,31,20.97,63.04,912.0
368316,2020-06-03 02:45:24,50.0,338.9,-59.30002,3.785,3.75,34,31,21.01,63.17,920.0
368317,2020-06-03 02:45:32,50.0,338.9,-59.20001,3.784,3.751,34,31,21.05,63.3,928.0
368318,2020-06-03 02:45:40,50.0,339.1,-59.5,3.786,3.752,34,31,21.1,63.45,936.0
368319,2020-06-03 02:45:49,50.4,339.1,-59.30002,3.789,3.752,34,31,21.15,63.59,945.0
368320,2020-06-03 02:45:57,50.4,339.3,-59.30002,3.787,3.752,34,31,21.2,63.73,953.0
368321,2020-06-03 02:46:05,50.4,339.3,-59.10001,3.789,3.754,34,31,21.24,63.87,961.0
368322,2020-06-03 02:46:13,50.4,339.4,-59.30002,3.79,3.755,34,31,21.28,63.99,969.0
368323,2020-06-03 02:46:21,50.8,339.4,-59.30002,3.792,3.755,34,31,21.33,64.13,977.0
368324,2020-06-03 02:46:29,50.8,339.6,-59.30002,3.791,3.756,34,31,21.38,64.27,985.0
368325,2020-06-03 02:46:37,50.8,339.6,-59.10001,3.793,3.757,34,31,21.42,64.41,993.0
368326,2020-06-03 02:46:45,50.8,339.7,-59.39999,3.794,3.758,34,31,21.47,64.55,1001.0
368327,2020-06-03 02:46:53,51.2,339.7,-59.0,3.794,3.758,34,31,21.51,64.68,1009.0
368328,2020-06-03 02:47:01,51.2,339.9,-59.10001,3.795,3.759,34,31,21.56,64.81,1017.0
368329,2020-06-03 02:47:09,51.2,339.9,-59.10001,3.797,3.761,34,31,21.6,64.95,1025.0
368330,2020-06-03 02:47:17,51.6,340.0,-59.20001,3.799,3.761,34,31,21.65,65.09,1033.0
368331,2020-06-03 02:47:25,51.6,340.2,-59.0,3.799,3.762,34,31,21.69,65.23,1041.0
368332,2020-06-03 02:47:33,51.6,340.2,-59.10001,3.801,3.763,34,31,21.74,65.35,1049.0
368333,2020-06-03 02:47:41,51.6,340.3,-59.10001,3.802,3.764,34,31,21.78,65.49,1057.0
368334,2020-06-03 02:47:49,52.0,340.5,-59.10001,3.802,3.765,34,31,21.83,65.63,1065.0
368335,2020-06-03 02:47:57,52.0,340.5,-59.10001,3.802,3.766,34,31,21.87,65.77,1073.0
368336,2020-06-03 02:48:05,52.0,340.7,-59.30002,3.804,3.766,34,31,21.92,65.91,1081.0
368337,2020-06-03 02:48:13,52.0,340.8,-58.89999,3.806,3.768,34,31,21.97,66.03,1089.0
368338,2020-06-03 02:48:21,52.4,340.8,-59.10001,3.806,3.768,34,31,22.01,66.17,1097.0
368339,2020-06-03 02:48:29,52.4,341.0,-58.89999,3.808,3.769,34,31,22.05,66.31,1105.0
368340,2020-06-03 02:48:37,52.4,341.0,-59.10001,3.808,3.77,34,31,22.11,66.47,1113.0
368341,2020-06-03 02:48:45,52.4,341.1,-59.20001,3.809,3.77,34,31,22.15,66.59,1121.0
368342,2020-06-03 02:48:50,52.8,341.1,-59.0,3.81,3.771,34,31,22.18,66.68,1126.0
368343,2020-06-03 02:48:58,52.8,341.1,-59.0,3.81,3.772,34,31,22.22,66.81,1134.0
368344,2020-06-03 02:49:06,52.8,341.4,-58.89999,3.813,3.774,34,31,22.26,66.93,1142.0
368345,2020-06-03 02:49:14,52.8,341.4,-58.80002,3.814,3.775,34,31,22.31,67.07,1150.0
368346,2020-06-03 02:49:22,53.2,341.6,-59.0,3.814,3.775,34,31,22.36,67.21,1158.0
368347,2020-06-03 02:49:30,53.2,341.6,-58.89999,3.816,3.776,34,31,22.4,67.35,1166.0
368348,2020-06-03 02:49:38,53.2,341.8,-58.89999,3.817,3.778,34,31,22.44,67.47,1174.0
368349,2020-06-03 02:49:46,53.6,341.9,-58.80002,3.819,3.778,34,31,22.49,67.61,1182.0
368350,2020-06-03 02:49:54,53.6,342.1,-58.80002,3.82,3.779,34,31,22.54,67.75,1190.0
368351,2020-06-03 02:50:02,53.6,342.1,-58.89999,3.82,3.78,34,31,22.59,67.9,1198.0
368352,2020-06-03 02:50:10,53.6,342.2,-58.70001,3.821,3.782,34,31,22.63,68.02,1206.0
368353,2020-06-03 02:50:18,54.0,342.4,-58.70001,3.823,3.782,34,31,22.67,68.17,1214.0
368354,2020-06-03 02:50:26,54.0,342.4,-58.60001,3.823,3.783,34,31,22.72,68.31,1222.0
368355,2020-06-03 02:50:34,54.0,342.5,-58.89999,3.825,3.784,34,31,22.76,68.41,1230.0
368356,2020-06-03 02:50:42,54.0,342.5,-58.5,3.827,3.785,34,31,22.8,68.56,1238.0
368357,2020-06-03 02:50:50,54.4,342.7,-58.70001,3.828,3.785,34,31,22.85,68.68999,1246.0
368358,2020-06-03 02:50:58,54.4,342.8,-58.80002,3.827,3.787,34,32,22.89,68.82,1254.0
368359,2020-06-03 02:51:06,54.4,342.8,-58.70001,3.829,3.789,34,32,22.94,68.96,1262.0
368360,2020-06-03 02:51:14,54.4,343.0,-58.70001,3.831,3.789,34,32,22.98,69.1,1270.0
368361,2020-06-03 02:51:22,54.8,343.2,-58.80002,3.831,3.79,34,32,23.03,69.23,1278.0
368362,2020-06-03 02:51:30,54.8,343.2,-58.60001,3.832,3.791,34,32,23.07,69.35,1286.0
368363,2020-06-03 02:51:38,54.8,343.2,-58.60001,3.833,3.792,34,32,23.12,69.51,1294.0
368364,2020-06-03 02:51:46,55.2,343.3,-58.70001,3.834,3.793,34,32,23.17,69.65,1302.0
368365,2020-06-03 02:51:54,55.2,343.5,-58.39999,3.836,3.795,34,32,23.21,69.79,1310.0
368366,2020-06-03 02:52:02,55.2,343.6,-58.70001,3.837,3.796,34,32,23.25,69.92,1318.0
368367,2020-06-03 02:52:10,55.2,343.6,-58.70001,3.838,3.797,34,32,23.3,70.04,1326.0
368368,2020-06-03 02:52:18,55.6,343.8,-58.5,3.839,3.797,34,32,23.34,70.16,1334.0
368369,2020-06-03 02:52:26,55.6,343.9,-58.5,3.84,3.798,34,32,23.38,70.3,1342.0
368370,2020-06-03 02:52:34,55.6,343.9,-58.39999,3.84,3.8,34,32,23.43,70.43999,1350.0
368371,2020-06-03 02:52:42,55.6,344.1,-58.60001,3.842,3.802,34,32,23.47,70.56,1358.0
368372,2020-06-03 02:52:50,56.0,344.3,-58.30002,3.842,3.802,34,32,23.52,70.71,1366.0
368373,2020-06-03 02:52:58,56.0,344.3,-58.30002,3.844,3.804,34,32,23.56,70.84,1374.0
368374,2020-06-03 02:53:03,56.0,344.4,-58.20001,3.845,3.804,34,32,23.59,70.92,1379.0
368375,2020-06-03 02:53:11,56.0,344.4,-58.39999,3.846,3.805,34,32,23.64,71.07,1387.0
368376,2020-06-03 02:53:19,56.4,344.6,-58.5,3.845,3.806,34,32,23.68,71.18999,1395.0
368377,2020-06-03 02:53:27,56.4,344.6,-58.20001,3.848,3.808,34,32,23.73,71.34,1403.0
368378,2020-06-03 02:53:35,56.4,344.7,-58.20001,3.848,3.809,34,32,23.77,71.47,1411.0
368379,2020-06-03 02:53:43,56.4,344.7,-58.39999,3.849,3.811,34,32,23.81,71.6,1419.0
368380,2020-06-03 02:53:51,56.8,344.9,-58.30002,3.85,3.812,34,32,23.86,71.74,1427.0
368381,2020-06-03 02:53:59,56.8,344.9,-58.20001,3.851,3.812,34,32,23.91,71.88,1435.0
368382,2020-06-03 02:54:07,56.8,345.0,-58.30002,3.853,3.813,34,32,23.95,72.0,1443.0
368383,2020-06-03 02:54:15,56.8,345.2,-58.30002,3.852,3.815,34,32,23.99,72.14,1451.0
368384,2020-06-03 02:54:23,57.2,345.3,-58.30002,3.854,3.816,34,32,24.04,72.27,1459.0
368385,2020-06-03 02:54:32,57.2,345.3,-58.10001,3.855,3.817,34,32,24.08,72.4,1468.0
368386,2020-06-03 02:54:40,57.2,345.5,-58.10001,3.856,3.818,34,32,24.13,72.55,1476.0
368387,2020-06-03 02:54:48,57.2,345.5,-58.0,3.857,3.82,34,32,24.17,72.67,1484.0
368388,2020-06-03 02:54:56,57.6,345.7,-58.39999,3.856,3.82,34,32,24.22,72.8,1492.0
368389,2020-06-03 02:55:04,57.6,345.7,-58.20001,3.859,3.821,34,32,24.26,72.93,1500.0
368390,2020-06-03 02:55:12,57.6,345.8,-58.20001,3.86,3.823,34,32,24.3,73.07,1508.0
368391,2020-06-03 02:55:20,58.0,346.0,-58.0,3.861,3.824,34,32,24.35,73.21,1516.0
368392,2020-06-03 02:55:28,58.0,346.0,-58.10001,3.861,3.825,34,32,24.39,73.33,1524.0
368393,2020-06-03 02:55:36,58.0,346.1,-58.0,3.862,3.826,34,32,24.44,73.47,1532.0
368394,2020-06-03 02:55:44,58.0,346.1,-58.10001,3.863,3.827,34,32,24.48,73.6,1540.0
368395,2020-06-03 02:55:52,58.4,346.3,-58.0,3.864,3.828,34,32,24.53,73.73,1548.0
368396,2020-06-03 02:56:00,58.4,346.3,-58.20001,3.867,3.83,34,32,24.57,73.85,1556.0
368397,2020-06-03 02:56:08,58.4,346.4,-58.0,3.868,3.83,34,32,24.62,74.01,1564.0
368398,2020-06-03 02:56:16,58.4,346.6,-58.0,3.867,3.831,34,32,24.66,74.12,1572.0
368399,2020-06-03 02:56:24,58.8,346.6,-58.0,3.87,3.832,34,32,24.7,74.26,1580.0
368400,2020-06-03 02:56:32,58.8,346.8,-58.0,3.87,3.833,34,32,24.74,74.38,1588.0
368401,2020-06-03 02:56:40,58.8,346.8,-57.89999,3.87,3.835,34,32,24.78,74.52,1596.0
368402,2020-06-03 02:56:48,58.8,346.9,-58.0,3.872,3.837,34,32,24.84,74.66,1604.0
368403,2020-06-03 02:56:56,59.2,346.9,-58.0,3.873,3.836,34,32,24.87,74.78,1612.0
368404,2020-06-03 02:57:04,59.2,347.1,-58.0,3.873,3.838,34,32,24.92,74.92,1620.0
368405,2020-06-03 02:57:12,59.2,347.2,-58.0,3.874,3.839,34,32,24.96,75.05,1628.0
368406,2020-06-03 02:57:20,59.2,347.2,-57.89999,3.874,3.84,35,32,25.01,75.18,1636.0
368407,2020-06-03 02:57:28,59.6,347.4,-58.0,3.876,3.841,35,32,25.05,75.31,1644.0
368408,2020-06-03 02:57:36,59.6,347.4,-57.89999,3.878,3.842,35,32,25.1,75.46,1652.0
368409,2020-06-03 02:57:44,59.6,347.5,-57.89999,3.878,3.844,35,32,25.14,75.57,1660.0
368410,2020-06-03 02:57:52,59.6,347.5,-57.89999,3.88,3.844,35,32,25.18,75.71,1668.0
368411,2020-06-03 02:58:00,60.0,347.7,-57.89999,3.88,3.845,35,32,25.22,75.84,1676.0
368412,2020-06-03 02:58:08,60.0,347.7,-58.0,3.881,3.847,35,32,25.27,75.97,1684.0
368413,2020-06-03 02:58:16,60.0,347.8,-57.80002,3.883,3.848,35,32,25.31,76.1,1692.0
368414,2020-06-03 02:58:24,60.4,347.8,-57.89999,3.882,3.847,35,32,25.36,76.24,1700.0
368415,2020-06-03 02:58:32,60.4,348.0,-57.80002,3.885,3.849,35,32,25.4,76.36,1708.0
368416,2020-06-03 02:58:40,60.4,348.2,-57.70001,3.885,3.85,35,32,25.44,76.48,1716.0
368417,2020-06-03 02:58:48,60.4,348.3,-57.70001,3.887,3.851,35,32,25.49,76.62,1724.0
368418,2020-06-03 02:58:56,60.8,348.3,-57.70001,3.888,3.852,35,32,25.53,76.75,1732.0
368419,2020-06-03 02:59:04,60.8,348.3,-57.89999,3.888,3.854,35,32,25.58,76.9,1740.0
368420,2020-06-03 02:59:12,60.8,348.5,-57.89999,3.889,3.855,35,32,25.63,77.04,1748.0
368421,2020-06-03 02:59:20,60.8,348.5,-57.70001,3.89,3.855,35,32,25.67,77.17,1756.0
368422,2020-06-03 02:59:28,61.2,348.6,-57.70001,3.892,3.857,35,32,25.7,77.28,1764.0
368423,2020-06-03 02:59:36,61.2,348.6,-57.80002,3.892,3.857,35,32,25.75,77.41,1772.0
368424,2020-06-03 02:59:44,61.2,348.8,-57.60001,3.894,3.859,35,32,25.79,77.53,1780.0
368425,2020-06-03 02:59:52,61.2,348.9,-57.80002,3.893,3.859,35,32,25.83,77.68,1788.0
368426,2020-06-03 03:00:00,61.6,348.9,-57.70001,3.895,3.86,35,32,25.88,77.8,1796.0
368427,2020-06-03 03:00:08,61.6,349.1,-57.5,3.896,3.861,35,32,25.92,77.93999,1804.0
368428,2020-06-03 03:00:16,61.6,349.1,-57.60001,3.897,3.862,35,32,25.96,78.06,1812.0
368429,2020-06-03 03:00:24,61.6,349.1,-57.80002,3.897,3.863,35,32,26.01,78.2,1820.0
368430,2020-06-03 03:00:32,62.0,349.3,-57.60001,3.899,3.864,35,32,26.05,78.32,1828.0
368431,2020-06-03 03:00:40,62.0,349.4,-57.5,3.9,3.865,35,32,26.1,78.46,1836.0
368432,2020-06-03 03:00:48,62.0,349.4,-57.60001,3.901,3.866,35,32,26.14,78.6,1844.0
368433,2020-06-03 03:00:56,62.0,349.6,-57.60001,3.903,3.867,35,32,26.18,78.71,1852.0
368434,2020-06-03 03:01:04,62.4,349.6,-57.60001,3.903,3.867,35,32,26.23,78.85,1860.0
368435,2020-06-03 03:01:12,62.4,349.7,-57.60001,3.903,3.869,35,32,26.27,78.97,1868.0
368436,2020-06-03 03:01:20,62.4,349.9,-57.70001,3.906,3.87,35,32,26.32,79.12,1876.0
368437,2020-06-03 03:01:28,62.4,349.9,-57.60001,3.905,3.87,35,32,26.36,79.24,1884.0
368438,2020-06-03 03:01:36,62.8,349.9,-57.5,3.908,3.872,35,32,26.4,79.37,1892.0
368439,2020-06-03 03:01:44,62.8,350.0,-57.39999,3.907,3.872,35,32,26.45,79.5,1900.0
368440,2020-06-03 03:01:52,62.8,350.2,-57.5,3.909,3.873,35,32,26.48,79.63,1908.0
368441,2020-06-03 03:02:00,62.8,350.2,-57.5,3.91,3.875,35,32,26.54,79.78,1916.0
368442,2020-06-03 03:02:08,63.2,350.3,-57.5,3.911,3.875,35,32,26.57,79.9,1924.0
368443,2020-06-03 03:02:16,63.2,350.5,-57.5,3.911,3.877,35,32,26.62,80.04,1932.0
368444,2020-06-03 03:02:24,63.2,350.5,-57.5,3.912,3.878,35,32,26.66,80.16,1940.0
368445,2020-06-03 03:02:32,63.6,350.5,-57.5,3.913,3.878,35,32,26.71,80.3,1948.0
368446,2020-06-03 03:02:40,63.6,350.7,-57.39999,3.914,3.879,35,32,26.75,80.41,1956.0
368447,2020-06-03 03:02:48,63.6,350.7,-57.60001,3.916,3.88,35,32,26.79,80.53,1964.0
368448,2020-06-03 03:02:56,63.6,350.8,-57.39999,3.917,3.882,35,32,26.83,80.67,1972.0
368449,2020-06-03 03:03:04,64.0,350.8,-57.5,3.917,3.882,35,32,26.88,80.8,1980.0
368450,2020-06-03 03:03:12,64.0,351.0,-57.20001,3.917,3.883,35,32,26.92,80.93,1988.0
368451,2020-06-03 03:03:20,64.0,351.0,-57.5,3.919,3.883,35,32,26.96,81.06,1996.0
368452,2020-06-03 03:03:28,64.0,351.1,-57.30002,3.919,3.885,35,32,27.01,81.18999,2004.0
368453,2020-06-03 03:03:36,64.4,351.3,-57.30002,3.92,3.886,35,32,27.06,81.34,2012.0
368454,2020-06-03 03:03:44,64.4,351.3,-57.20001,3.922,3.887,35,32,27.1,81.46,2020.0
368455,2020-06-03 03:03:52,64.4,351.3,-57.30002,3.922,3.887,35,32,27.14,81.6,2028.0
