number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
719620,2021-06-25 17:49:26,64.4,351.1,-60.0,3.919,3.885,39,37,28.95,87.06,1097.0
719621,2021-06-25 17:49:34,64.4,351.3,-59.80002,3.92,3.886,39,37,29.0,87.21,1105.0
719622,2021-06-25 17:49:42,64.4,351.4,-59.80002,3.922,3.887,39,37,29.05,87.37,1113.0
719623,2021-06-25 17:49:50,64.8,351.4,-59.80002,3.922,3.888,39,37,29.1,87.52,1121.0
719624,2021-06-25 17:49:58,64.8,351.6,-59.89999,3.923,3.889,39,37,29.15,87.67,1129.0
719625,2021-06-25 17:50:06,64.8,351.8,-60.0,3.925,3.89,39,37,29.21,87.83,1137.0
719626,2021-06-25 17:50:14,64.8,351.8,-59.89999,3.925,3.891,39,37,29.26,87.98,1145.0
719627,2021-06-25 17:50:22,65.2,351.9,-60.0,3.926,3.892,39,37,29.31,88.13,1153.0
719628,2021-06-25 17:50:30,65.2,351.9,-60.0,3.928,3.893,39,37,29.36,88.29,1161.0
719629,2021-06-25 17:50:38,65.2,352.1,-59.80002,3.928,3.895,39,37,29.41,88.43999,1169.0
719630,2021-06-25 17:50:46,65.6,352.2,-60.10001,3.929,3.895,39,37,29.46,88.59,1177.0
719631,2021-06-25 17:50:54,65.6,352.2,-59.89999,3.93,3.896,39,37,29.52,88.78,1185.0
719632,2021-06-25 17:51:02,65.6,352.2,-59.89999,3.932,3.898,39,37,29.57,88.91,1193.0
719633,2021-06-25 17:51:10,65.6,352.4,-60.10001,3.932,3.898,39,37,29.61,89.06,1201.0
719634,2021-06-25 17:51:18,66.0,352.5,-59.80002,3.934,3.899,39,37,29.67,89.21,1209.0
719635,2021-06-25 17:51:26,66.0,352.7,-59.80002,3.935,3.9,39,37,29.72,89.37,1217.0
719636,2021-06-25 17:51:34,66.0,352.7,-60.0,3.937,3.901,39,37,29.77,89.52,1225.0
719637,2021-06-25 17:51:42,66.4,352.8,-60.0,3.936,3.902,39,37,29.82,89.67,1233.0
719638,2021-06-25 17:51:50,66.4,352.8,-60.0,3.937,3.903,39,37,29.87,89.82999,1241.0
719639,2021-06-25 17:51:58,66.4,353.0,-60.20001,3.938,3.904,39,37,29.92,89.98,1249.0
719640,2021-06-25 17:52:06,66.4,353.0,-60.0,3.939,3.905,39,37,29.97,90.13,1257.0
719641,2021-06-25 17:52:14,66.8,353.2,-60.0,3.941,3.906,39,37,30.02,90.28,1265.0
719642,2021-06-25 17:52:22,66.8,353.3,-59.89999,3.941,3.907,39,37,30.08,90.46,1273.0
719643,2021-06-25 17:52:30,66.8,353.3,-60.10001,3.942,3.908,39,37,30.13,90.59,1281.0
719644,2021-06-25 17:52:38,67.2,353.5,-59.80002,3.944,3.91,39,37,30.17,90.74,1289.0
719645,2021-06-25 17:52:46,67.2,353.5,-60.20001,3.945,3.91,39,37,30.22,90.89,1297.0
719646,2021-06-25 17:52:54,67.2,353.6,-60.0,3.946,3.911,39,37,30.28,91.06,1305.0
719647,2021-06-25 17:53:02,67.2,353.6,-60.0,3.946,3.912,39,37,30.33,91.21,1313.0
719648,2021-06-25 17:53:10,67.6,353.8,-59.80002,3.947,3.913,39,37,30.38,91.35,1321.0
719649,2021-06-25 17:53:18,67.6,353.9,-60.10001,3.948,3.914,39,37,30.43,91.52,1329.0
719650,2021-06-25 17:53:26,67.6,353.9,-60.0,3.95,3.915,39,37,30.48,91.67,1337.0
719651,2021-06-25 17:53:34,68.0,353.9,-60.0,3.95,3.916,39,37,30.53,91.82,1345.0
719652,2021-06-25 17:53:42,68.0,354.1,-59.89999,3.951,3.917,39,37,30.59,91.98,1353.0
719653,2021-06-25 17:53:50,68.0,354.3,-60.10001,3.952,3.918,39,37,30.64,92.14,1361.0
719654,2021-06-25 17:53:58,68.0,354.3,-60.20001,3.954,3.919,39,37,30.69,92.29,1369.0
719655,2021-06-25 17:54:06,68.4,354.4,-59.89999,3.955,3.92,39,37,30.75,92.46,1377.0
719656,2021-06-25 17:54:14,68.4,354.4,-60.0,3.955,3.921,40,37,30.79,92.59,1385.0
719657,2021-06-25 17:54:22,68.4,354.6,-60.10001,3.956,3.922,39,37,30.84,92.74,1393.0
719658,2021-06-25 17:54:30,68.8,354.7,-59.89999,3.957,3.923,40,37,30.89,92.89,1401.0
719659,2021-06-25 17:54:38,68.8,354.7,-59.89999,3.959,3.924,39,37,30.95,93.06,1409.0
719660,2021-06-25 17:54:46,68.8,354.9,-59.89999,3.959,3.925,39,37,31.0,93.21,1417.0
719661,2021-06-25 17:54:54,68.8,354.9,-59.80002,3.961,3.926,39,37,31.04,93.35,1425.0
719662,2021-06-25 17:55:02,69.2,355.0,-60.10001,3.961,3.927,40,37,31.1,93.52,1433.0
719663,2021-06-25 17:55:10,69.2,355.2,-59.80002,3.962,3.928,40,37,31.15,93.67,1441.0
719664,2021-06-25 17:55:18,69.2,355.3,-60.10001,3.963,3.929,40,37,31.2,93.82,1449.0
719665,2021-06-25 17:55:26,69.6,355.3,-60.10001,3.964,3.93,40,37,31.26,94.0,1457.0
719666,2021-06-25 17:55:34,69.6,355.3,-59.89999,3.965,3.931,40,37,31.3,94.13,1465.0
719667,2021-06-25 17:55:42,69.6,355.5,-60.0,3.966,3.932,40,37,31.35,94.28,1473.0
719668,2021-06-25 17:55:50,69.6,355.5,-59.89999,3.967,3.934,40,37,31.4,94.42,1481.0
719669,2021-06-25 17:55:58,70.0,355.7,-59.89999,3.968,3.933,40,37,31.46,94.59,1489.0
719670,2021-06-25 17:56:06,70.0,355.8,-60.0,3.969,3.935,40,37,31.5,94.74,1497.0
719671,2021-06-25 17:56:14,70.0,356.0,-59.89999,3.97,3.936,40,37,31.56,94.89,1505.0
719672,2021-06-25 17:56:22,70.4,356.0,-59.89999,3.971,3.938,40,37,31.61,95.06,1513.0
719673,2021-06-25 17:56:30,70.4,356.0,-60.10001,3.972,3.938,40,37,31.66,95.21,1521.0
719674,2021-06-25 17:56:38,70.4,356.1,-60.0,3.973,3.939,40,37,31.71,95.35,1529.0
719675,2021-06-25 17:56:46,70.4,356.3,-59.80002,3.975,3.94,40,37,31.76,95.5,1537.0
719676,2021-06-25 17:56:54,70.8,356.3,-59.80002,3.975,3.941,40,37,31.82,95.68,1545.0
719677,2021-06-25 17:57:02,70.8,356.4,-60.0,3.978,3.942,40,37,31.87,95.82999,1553.0
719678,2021-06-25 17:57:10,70.8,356.4,-60.0,3.978,3.943,40,37,31.92,95.98,1561.0
719679,2021-06-25 17:57:18,71.2,356.6,-60.0,3.979,3.944,40,37,31.96,96.11,1569.0
719680,2021-06-25 17:57:26,71.2,356.6,-59.89999,3.98,3.946,40,37,32.02,96.28,1577.0
719681,2021-06-25 17:57:34,71.2,356.8,-60.0,3.981,3.947,40,37,32.07,96.42,1585.0
719682,2021-06-25 17:57:42,71.2,356.9,-60.10001,3.981,3.946,40,37,32.11,96.57,1593.0
719683,2021-06-25 17:57:50,71.6,356.9,-60.10001,3.983,3.949,40,37,32.17,96.74,1601.0
719684,2021-06-25 17:57:58,71.6,356.9,-59.89999,3.985,3.95,40,37,32.22,96.89,1609.0
719685,2021-06-25 17:58:06,71.6,357.1,-59.80002,3.985,3.95,40,37,32.27,97.03,1617.0
719686,2021-06-25 17:58:14,72.0,357.2,-60.0,3.986,3.951,40,37,32.32,97.21,1625.0
719687,2021-06-25 17:58:22,72.0,357.4,-59.89999,3.987,3.952,40,37,32.38,97.37,1633.0
719688,2021-06-25 17:58:30,72.0,357.4,-60.20001,3.987,3.953,40,37,32.42,97.52,1641.0
719689,2021-06-25 17:58:38,72.0,357.5,-59.80002,3.989,3.954,40,37,32.48,97.68,1649.0
719690,2021-06-25 17:58:46,72.4,357.7,-59.89999,3.99,3.956,40,37,32.53,97.82,1657.0
719691,2021-06-25 17:58:54,72.4,357.7,-59.89999,3.991,3.957,40,37,32.57,97.96,1665.0
719692,2021-06-25 17:59:02,72.4,357.8,-60.0,3.993,3.957,40,37,32.63,98.11,1673.0
719693,2021-06-25 17:59:10,72.8,357.8,-59.80002,3.993,3.959,40,37,32.68,98.28,1681.0
719694,2021-06-25 17:59:18,72.8,358.0,-59.80002,3.994,3.96,40,37,32.73,98.42,1689.0
719695,2021-06-25 17:59:26,72.8,358.0,-60.0,3.995,3.961,40,37,32.78,98.57,1697.0
719696,2021-06-25 17:59:34,72.8,358.2,-59.89999,3.996,3.961,40,37,32.84,98.74,1705.0
719697,2021-06-25 17:59:42,73.2,358.2,-60.0,3.997,3.962,40,37,32.89,98.89,1713.0
719698,2021-06-25 17:59:50,73.2,358.3,-59.89999,3.999,3.964,40,37,32.94,99.05,1721.0
719699,2021-06-25 17:59:58,73.2,358.3,-60.0,4.0,3.965,40,37,33.0,99.22,1729.0
719700,2021-06-25 18:00:06,73.6,358.6,-59.80002,4.0,3.965,40,37,33.04,99.37,1737.0
719701,2021-06-25 18:00:14,73.6,358.6,-60.10001,4.001,3.967,40,37,33.1,99.52,1745.0
719702,2021-06-25 18:00:22,73.6,358.6,-59.89999,4.002,3.968,40,37,33.15,99.68,1753.0
719703,2021-06-25 18:00:30,73.6,358.8,-59.80002,4.003,3.968,40,37,33.19,99.82,1761.0
719704,2021-06-25 18:00:38,74.0,358.9,-60.0,4.003,3.97,40,37,33.25,99.96,1769.0
719705,2021-06-25 18:00:46,74.0,358.9,-60.0,4.005,3.971,40,37,33.29,100.11,1777.0
719706,2021-06-25 18:00:54,74.0,359.1,-59.80002,4.007,3.971,40,37,33.35,100.28,1785.0
719707,2021-06-25 18:01:02,74.0,359.3,-60.0,4.008,3.972,40,37,33.39,100.42,1793.0
719708,2021-06-25 18:01:10,74.4,359.3,-59.80002,4.009,3.973,40,37,33.45,100.57,1801.0
719709,2021-06-25 18:01:18,74.4,359.4,-59.89999,4.009,3.974,40,37,33.5,100.74,1809.0
719710,2021-06-25 18:01:26,74.4,359.6,-59.80002,4.01,3.975,40,37,33.56,100.9,1817.0
719711,2021-06-25 18:01:34,74.8,359.6,-60.0,4.012,3.977,40,37,33.6,101.05,1825.0
719712,2021-06-25 18:01:42,74.8,359.6,-60.10001,4.013,3.977,40,37,33.65,101.2,1833.0
719713,2021-06-25 18:01:50,74.8,359.7,-59.89999,4.014,3.978,40,37,33.71,101.37,1841.0
719714,2021-06-25 18:01:58,74.8,359.9,-60.10001,4.015,3.98,40,37,33.76,101.52,1849.0
719715,2021-06-25 18:02:06,75.2,359.9,-60.0,4.016,3.981,40,37,33.8,101.65,1857.0
719716,2021-06-25 18:02:14,75.2,359.9,-60.0,4.017,3.981,40,37,33.85,101.8,1865.0
719717,2021-06-25 18:02:22,75.2,360.2,-60.0,4.018,3.983,40,37,33.91,101.96,1873.0
719718,2021-06-25 18:02:30,75.6,360.2,-60.0,4.018,3.984,40,37,33.96,102.11,1881.0
719719,2021-06-25 18:02:38,75.6,360.3,-59.70001,4.021,3.985,40,37,34.0,102.26,1889.0
719720,2021-06-25 18:02:46,75.6,360.3,-60.0,4.021,3.986,40,37,34.06,102.42,1897.0
719721,2021-06-25 18:02:55,75.6,360.5,-59.89999,4.022,3.986,40,37,34.11,102.59,1906.0
719722,2021-06-25 18:03:03,76.0,360.5,-60.0,4.023,3.988,40,37,34.17,102.74,1914.0
719723,2021-06-25 18:03:11,76.0,360.7,-60.10001,4.024,3.989,40,37,34.22,102.9,1922.0
719724,2021-06-25 18:03:19,76.0,360.7,-60.10001,4.025,3.99,40,37,34.27,103.05,1930.0
719725,2021-06-25 18:03:27,76.4,360.8,-60.10001,4.027,3.991,40,37,34.32,103.2,1938.0
719726,2021-06-25 18:03:35,76.4,361.0,-60.0,4.027,3.992,40,37,34.36,103.33,1946.0
719727,2021-06-25 18:03:43,76.4,361.1,-59.89999,4.027,3.993,40,37,34.42,103.5,1954.0
719728,2021-06-25 18:03:51,76.4,361.1,-60.10001,4.028,3.994,40,37,34.46,103.65,1962.0
719729,2021-06-25 18:03:59,76.8,361.1,-60.0,4.029,3.995,40,37,34.52,103.8,1970.0
719730,2021-06-25 18:04:07,76.8,361.4,-59.89999,4.031,3.996,40,37,34.57,103.96,1978.0
719731,2021-06-25 18:04:15,76.8,361.4,-60.10001,4.032,3.998,40,37,34.62,104.11,1986.0
719732,2021-06-25 18:04:23,77.2,361.4,-59.80002,4.033,3.998,40,37,34.67,104.28,1994.0
719733,2021-06-25 18:04:31,77.2,361.6,-59.89999,4.034,3.999,40,37,34.73,104.44,2002.0
719734,2021-06-25 18:04:39,77.2,361.8,-59.89999,4.035,4.001,40,37,34.78,104.59,2010.0
719735,2021-06-25 18:04:47,77.2,361.8,-59.80002,4.036,4.002,40,37,34.83,104.74,2018.0
719736,2021-06-25 18:04:55,77.6,361.9,-60.0,4.037,4.002,40,37,34.88,104.89,2026.0
719737,2021-06-25 18:05:03,77.6,362.1,-59.89999,4.039,4.004,40,37,34.93,105.05,2034.0
