number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
460766,2020-09-05 01:32:36,26.0,329.7,-70.30002,3.683,3.658,36,33,10.9,32.78,200.0
460767,2020-09-05 01:32:44,26.0,329.7,-70.30002,3.684,3.659,36,33,10.96,32.94,208.0
460768,2020-09-05 01:32:52,26.4,329.9,-70.30002,3.684,3.659,36,33,11.0,33.07,216.0
460769,2020-09-05 01:33:00,26.4,329.9,-70.20001,3.684,3.66,36,33,11.06,33.24,224.0
460770,2020-09-05 01:33:08,26.4,329.9,-70.39999,3.685,3.66,36,33,11.11,33.4,232.0
460771,2020-09-05 01:33:16,26.8,329.9,-70.30002,3.686,3.661,36,33,11.16,33.55,240.0
460772,2020-09-05 01:33:24,26.8,330.0,-70.30002,3.686,3.661,36,33,11.21,33.72,248.0
460773,2020-09-05 01:33:32,26.8,329.9,-70.30002,3.686,3.661,36,33,11.27,33.88,256.0
460774,2020-09-05 01:33:40,27.2,330.0,-70.30002,3.687,3.662,36,33,11.32,34.03,264.0
460775,2020-09-05 01:33:48,27.2,330.2,-70.20001,3.687,3.661,36,33,11.37,34.2,272.0
460776,2020-09-05 01:33:56,27.2,330.2,-70.20001,3.687,3.663,36,33,11.42,34.35,280.0
460777,2020-09-05 01:34:04,27.6,330.2,-70.30002,3.688,3.663,36,33,11.49,34.54,288.0
460778,2020-09-05 01:34:12,27.6,330.2,-70.10001,3.688,3.663,36,33,11.54,34.69,296.0
460779,2020-09-05 01:34:20,27.6,330.3,-70.30002,3.688,3.663,36,33,11.58,34.83,304.0
460780,2020-09-05 01:34:28,27.6,330.3,-70.30002,3.689,3.664,36,33,11.63,34.98,312.0
460781,2020-09-05 01:34:36,28.0,330.3,-70.20001,3.69,3.665,36,33,11.69,35.15,320.0
460782,2020-09-05 01:34:44,28.0,330.3,-70.39999,3.69,3.664,36,33,11.74,35.31,328.0
460783,2020-09-05 01:34:52,28.0,330.3,-70.10001,3.691,3.666,36,33,11.79,35.46,336.0
460784,2020-09-05 01:35:00,28.4,330.3,-70.5,3.69,3.666,36,33,11.85,35.63,344.0
460785,2020-09-05 01:35:08,28.4,330.5,-70.39999,3.691,3.666,36,33,11.9,35.78,352.0
460786,2020-09-05 01:35:16,28.4,330.5,-70.30002,3.692,3.666,36,33,11.95,35.94,360.0
460787,2020-09-05 01:35:24,28.8,330.7,-70.20001,3.691,3.667,36,33,12.01,36.11,368.0
460788,2020-09-05 01:35:32,28.8,330.7,-70.30002,3.693,3.668,36,33,12.06,36.28,376.0
460789,2020-09-05 01:35:40,28.8,330.7,-70.30002,3.693,3.668,36,33,12.11,36.43,384.0
460790,2020-09-05 01:35:48,29.2,330.7,-70.30002,3.693,3.669,36,33,12.17,36.6,392.0
460791,2020-09-05 01:35:56,29.2,330.7,-70.30002,3.694,3.668,36,33,12.22,36.75,400.0
460792,2020-09-05 01:36:04,29.2,330.7,-70.30002,3.695,3.67,36,33,12.27,36.89,408.0
460793,2020-09-05 01:36:12,29.6,330.8,-70.39999,3.695,3.669,36,33,12.32,37.05,416.0
460794,2020-09-05 01:36:20,29.6,330.8,-70.60001,3.696,3.67,36,33,12.38,37.21,424.0
460795,2020-09-05 01:36:28,29.6,330.8,-70.10001,3.696,3.67,36,33,12.43,37.37,432.0
460796,2020-09-05 01:36:36,29.6,331.0,-70.30002,3.696,3.671,36,33,12.48,37.52,440.0
460797,2020-09-05 01:36:44,30.0,331.0,-70.30002,3.697,3.672,36,33,12.54,37.69,448.0
460798,2020-09-05 01:36:52,30.0,331.1,-70.20001,3.697,3.672,36,33,12.59,37.84,456.0
460799,2020-09-05 01:37:00,30.0,331.0,-70.30002,3.697,3.672,36,33,12.64,38.0,464.0
460800,2020-09-05 01:37:08,30.4,331.1,-70.30002,3.697,3.672,36,33,12.7,38.18,472.0
460801,2020-09-05 01:37:16,30.4,331.1,-70.20001,3.697,3.672,36,33,12.75,38.33,480.0
460802,2020-09-05 01:37:24,30.4,331.1,-70.30002,3.698,3.673,36,33,12.8,38.51,488.0
460803,2020-09-05 01:37:32,30.8,331.1,-70.39999,3.7,3.674,36,33,12.86,38.66,496.0
460804,2020-09-05 01:37:40,30.8,331.1,-70.30002,3.7,3.675,36,33,12.9,38.8,504.0
460805,2020-09-05 01:37:48,30.8,331.3,-70.10001,3.7,3.674,36,33,12.95,38.95,512.0
460806,2020-09-05 01:37:56,31.2,331.3,-70.20001,3.7,3.675,36,33,13.01,39.12,520.0
460807,2020-09-05 01:38:04,31.2,331.4,-70.5,3.701,3.675,36,33,13.06,39.27,528.0
460808,2020-09-05 01:38:12,31.2,331.3,-70.20001,3.701,3.675,36,33,13.11,39.43,536.0
460809,2020-09-05 01:38:20,31.6,331.3,-70.5,3.702,3.676,36,33,13.17,39.6,544.0
460810,2020-09-05 01:38:28,31.6,331.4,-70.30002,3.702,3.676,36,33,13.22,39.75,552.0
460811,2020-09-05 01:38:36,31.6,331.6,-70.30002,3.703,3.677,36,33,13.28,39.94,560.0
460812,2020-09-05 01:38:44,32.0,331.4,-70.30002,3.703,3.677,36,33,13.34,40.09,568.0
460813,2020-09-05 01:38:52,32.0,331.6,-70.30002,3.703,3.677,36,33,13.39,40.25,576.0
460814,2020-09-05 01:39:00,32.0,331.6,-70.30002,3.704,3.678,36,33,13.44,40.41,584.0
460815,2020-09-05 01:39:08,32.0,331.6,-70.20001,3.704,3.678,36,33,13.49,40.57,592.0
460816,2020-09-05 01:39:16,32.4,331.7,-70.10001,3.705,3.678,36,33,13.54,40.71,600.0
460817,2020-09-05 01:39:24,32.4,331.7,-70.10001,3.705,3.679,36,33,13.59,40.86,608.0
460818,2020-09-05 01:39:32,32.4,331.7,-70.20001,3.706,3.679,36,33,13.64,41.03,616.0
460819,2020-09-05 01:39:40,32.8,331.7,-70.30002,3.706,3.68,36,33,13.69,41.18,624.0
460820,2020-09-05 01:39:48,32.8,331.9,-70.30002,3.706,3.68,36,33,13.74,41.34,632.0
460821,2020-09-05 01:39:56,32.8,331.9,-70.20001,3.708,3.681,36,34,13.8,41.49,640.0
460822,2020-09-05 01:40:04,33.2,331.9,-70.30002,3.707,3.68,36,34,13.86,41.68,648.0
460823,2020-09-05 01:40:12,33.2,331.9,-70.30002,3.707,3.681,36,33,13.92,41.85,656.0
460824,2020-09-05 01:40:20,33.2,332.1,-70.10001,3.709,3.682,36,34,13.97,42.0,664.0
460825,2020-09-05 01:40:28,33.6,332.1,-70.20001,3.709,3.682,36,34,14.02,42.15,672.0
460826,2020-09-05 01:40:36,33.6,332.1,-70.20001,3.709,3.683,36,34,14.08,42.32,680.0
460827,2020-09-05 01:40:44,33.6,332.2,-70.30002,3.711,3.683,36,34,14.13,42.47,688.0
460828,2020-09-05 01:40:52,34.0,332.2,-70.30002,3.71,3.684,36,34,14.18,42.62,696.0
460829,2020-09-05 01:41:00,34.0,332.2,-70.20001,3.711,3.685,36,34,14.23,42.77,704.0
460830,2020-09-05 01:41:08,34.0,332.2,-70.30002,3.711,3.685,36,34,14.28,42.93,712.0
460831,2020-09-05 01:41:16,34.4,332.2,-70.39999,3.711,3.685,36,34,14.33,43.09,720.0
460832,2020-09-05 01:41:24,34.4,332.4,-70.39999,3.712,3.686,36,34,14.38,43.24,728.0
460833,2020-09-05 01:41:32,34.4,332.4,-70.30002,3.713,3.686,36,34,14.43,43.4,736.0
460834,2020-09-05 01:41:40,34.4,332.4,-70.20001,3.713,3.686,36,34,14.49,43.58,744.0
460835,2020-09-05 01:41:48,34.8,332.4,-70.5,3.713,3.688,36,34,14.54,43.74,752.0
460836,2020-09-05 01:41:56,34.8,332.5,-70.39999,3.715,3.687,36,34,14.6,43.9,760.0
460837,2020-09-05 01:42:04,34.8,332.5,-70.20001,3.714,3.688,36,34,14.65,44.06,768.0
460838,2020-09-05 01:42:12,35.2,332.5,-70.30002,3.715,3.689,36,34,14.71,44.21,776.0
460839,2020-09-05 01:42:20,35.2,332.7,-70.30002,3.716,3.689,37,34,14.76,44.39,784.0
460840,2020-09-05 01:42:28,35.2,332.7,-70.30002,3.716,3.689,37,34,14.81,44.52,792.0
460841,2020-09-05 01:42:36,35.6,332.7,-70.30002,3.716,3.69,37,34,14.86,44.67,800.0
460842,2020-09-05 01:42:44,35.6,332.8,-70.39999,3.717,3.691,37,34,14.91,44.83,808.0
460843,2020-09-05 01:42:52,35.6,332.8,-70.39999,3.717,3.691,37,34,14.97,45.0,816.0
460844,2020-09-05 01:43:00,36.0,332.8,-70.30002,3.719,3.691,37,34,15.02,45.17,824.0
460845,2020-09-05 01:43:08,36.0,333.0,-70.20001,3.718,3.692,37,34,15.08,45.33,832.0
460846,2020-09-05 01:43:16,36.0,333.0,-70.20001,3.721,3.693,37,34,15.13,45.49,840.0
460847,2020-09-05 01:43:24,36.4,333.0,-70.30002,3.72,3.693,37,34,15.19,45.66,848.0
460848,2020-09-05 01:43:32,36.4,333.0,-70.30002,3.72,3.693,37,34,15.24,45.82,856.0
460849,2020-09-05 01:43:40,36.4,333.0,-70.30002,3.721,3.693,37,34,15.29,45.97,864.0
460850,2020-09-05 01:43:48,36.8,333.2,-70.30002,3.722,3.693,37,34,15.35,46.14,872.0
460851,2020-09-05 01:43:56,36.8,333.2,-70.30002,3.722,3.694,37,34,15.39,46.28,880.0
460852,2020-09-05 01:44:04,36.8,333.2,-70.30002,3.722,3.695,37,34,15.44,46.43,888.0
460853,2020-09-05 01:44:12,36.8,333.3,-70.20001,3.722,3.694,37,34,15.49,46.58,896.0
460854,2020-09-05 01:44:20,37.2,333.5,-70.30002,3.723,3.695,37,34,15.55,46.75,904.0
460855,2020-09-05 01:44:28,37.2,333.3,-70.20001,3.724,3.696,37,34,15.6,46.91,912.0
460856,2020-09-05 01:44:36,37.2,333.5,-70.20001,3.724,3.697,37,34,15.66,47.09,920.0
460857,2020-09-05 01:44:44,37.6,333.5,-70.30002,3.725,3.697,37,34,15.71,47.25,928.0
460858,2020-09-05 01:44:52,37.6,333.6,-70.20001,3.726,3.698,37,34,15.76,47.4,936.0
460859,2020-09-05 01:45:00,37.6,333.6,-70.30002,3.725,3.698,37,34,15.82,47.57,944.0
460860,2020-09-05 01:45:08,38.0,333.6,-70.30002,3.726,3.699,37,34,15.87,47.72,952.0
460861,2020-09-05 01:45:16,38.0,333.6,-70.10001,3.727,3.699,37,34,15.92,47.88,960.0
460862,2020-09-05 01:45:24,38.0,333.6,-70.30002,3.727,3.699,37,34,15.98,48.04,968.0
460863,2020-09-05 01:45:32,38.4,333.8,-70.20001,3.728,3.7,37,34,16.03,48.2,976.0
460864,2020-09-05 01:45:40,38.4,333.8,-70.30002,3.727,3.7,37,34,16.07,48.34,984.0
460865,2020-09-05 01:45:48,38.4,333.8,-70.30002,3.73,3.7,37,34,16.13,48.5,992.0
460866,2020-09-05 01:45:56,38.8,333.9,-70.20001,3.73,3.702,37,34,16.18,48.66,1000.0
460867,2020-09-05 01:46:04,38.8,333.9,-70.10001,3.731,3.702,37,34,16.25,48.84,1008.0
460868,2020-09-05 01:46:12,38.8,334.1,-70.30002,3.73,3.703,37,34,16.3,49.0,1016.0
460869,2020-09-05 01:46:20,39.2,334.1,-70.20001,3.732,3.703,37,34,16.35,49.15,1024.0
460870,2020-09-05 01:46:28,39.2,334.1,-70.30002,3.732,3.704,37,34,16.4,49.32,1032.0
460871,2020-09-05 01:46:36,39.2,334.2,-70.20001,3.733,3.704,37,34,16.45,49.47,1040.0
460872,2020-09-05 01:46:44,39.2,334.2,-70.20001,3.733,3.705,37,34,16.5,49.63,1048.0
460873,2020-09-05 01:46:52,39.6,334.2,-70.30002,3.733,3.705,37,34,16.56,49.8,1056.0
460874,2020-09-05 01:47:00,39.6,334.2,-70.20001,3.735,3.706,37,34,16.61,49.96,1064.0
460875,2020-09-05 01:47:08,39.6,334.2,-70.30002,3.734,3.706,37,34,16.66,50.09,1072.0
460876,2020-09-05 01:47:16,40.0,334.4,-70.30002,3.736,3.706,37,34,16.71,50.26,1080.0
460877,2020-09-05 01:47:24,40.0,334.4,-70.39999,3.736,3.707,37,34,16.77,50.42,1088.0
460878,2020-09-05 01:47:32,40.0,334.6,-70.39999,3.737,3.708,37,34,16.83,50.6,1096.0
460879,2020-09-05 01:47:40,40.4,334.6,-70.39999,3.737,3.708,37,34,16.88,50.75,1104.0
460880,2020-09-05 01:47:48,40.4,334.6,-70.30002,3.737,3.709,37,34,16.93,50.9,1112.0
460881,2020-09-05 01:47:56,40.4,334.7,-70.39999,3.739,3.709,37,34,16.99,51.08,1120.0
460882,2020-09-05 01:48:04,40.8,334.7,-70.30002,3.74,3.709,37,34,17.04,51.23,1128.0
460883,2020-09-05 01:48:13,40.8,334.9,-70.20001,3.74,3.71,37,34,17.09,51.4,1137.0
460884,2020-09-05 01:48:21,40.8,334.9,-70.20001,3.741,3.712,37,34,17.14,51.55,1145.0
460885,2020-09-05 01:48:29,41.2,334.9,-70.20001,3.742,3.712,37,34,17.19,51.71,1153.0
460886,2020-09-05 01:48:37,41.2,334.9,-70.20001,3.742,3.711,37,35,17.25,51.87,1161.0
460887,2020-09-05 01:48:45,41.2,335.0,-70.10001,3.743,3.712,37,34,17.3,52.01,1169.0
460888,2020-09-05 01:48:53,41.6,335.0,-70.39999,3.744,3.713,37,35,17.35,52.17,1177.0
460889,2020-09-05 01:49:01,41.6,335.2,-70.30002,3.744,3.714,37,35,17.41,52.33,1185.0
460890,2020-09-05 01:49:09,41.6,335.2,-70.20001,3.745,3.715,37,35,17.46,52.51,1193.0
460891,2020-09-05 01:49:17,41.6,335.3,-70.39999,3.745,3.715,37,35,17.52,52.68,1201.0
460892,2020-09-05 01:49:25,42.0,335.3,-70.39999,3.747,3.715,37,35,17.57,52.83,1209.0
460893,2020-09-05 01:49:33,42.0,335.3,-70.20001,3.747,3.716,37,35,17.63,53.0,1217.0
460894,2020-09-05 01:49:41,42.0,335.5,-70.39999,3.748,3.717,37,35,17.68,53.15,1225.0
460895,2020-09-05 01:49:49,42.4,335.5,-70.30002,3.748,3.717,37,35,17.73,53.32,1233.0
460896,2020-09-05 01:49:57,42.4,335.5,-70.20001,3.748,3.719,37,35,17.78,53.48,1241.0
460897,2020-09-05 01:50:05,42.4,335.7,-70.20001,3.749,3.719,37,35,17.83,53.63,1249.0
460898,2020-09-05 01:50:13,42.8,335.7,-70.20001,3.751,3.719,37,35,17.89,53.8,1257.0
460899,2020-09-05 01:50:21,42.8,335.8,-70.10001,3.751,3.72,37,35,17.94,53.94,1265.0
460900,2020-09-05 01:50:29,42.8,335.8,-70.20001,3.752,3.72,37,35,18.0,54.12,1273.0
460901,2020-09-05 01:50:37,43.2,336.0,-70.30002,3.753,3.722,37,35,18.05,54.28,1281.0
460902,2020-09-05 01:50:45,43.2,336.0,-70.30002,3.754,3.722,38,35,18.11,54.45,1289.0
460903,2020-09-05 01:50:53,43.2,336.0,-70.30002,3.754,3.722,38,35,18.16,54.6,1297.0
460904,2020-09-05 01:51:01,43.6,336.0,-70.20001,3.755,3.723,38,35,18.22,54.77,1305.0
460905,2020-09-05 01:51:09,43.6,336.1,-70.20001,3.755,3.724,38,35,18.27,54.92,1313.0
460906,2020-09-05 01:51:17,43.6,336.1,-70.30002,3.756,3.724,38,35,18.32,55.09,1321.0
460907,2020-09-05 01:51:25,44.0,336.3,-70.30002,3.757,3.725,38,35,18.37,55.25,1329.0
460908,2020-09-05 01:51:33,44.0,336.3,-70.20001,3.758,3.725,38,35,18.43,55.42,1337.0
460909,2020-09-05 01:51:41,44.0,336.4,-70.30002,3.758,3.726,38,35,18.48,55.57,1345.0
460910,2020-09-05 01:51:49,44.4,336.4,-70.30002,3.76,3.728,38,35,18.54,55.73,1353.0
460911,2020-09-05 01:51:57,44.4,336.4,-70.30002,3.76,3.727,38,35,18.58,55.88,1361.0
460912,2020-09-05 01:52:05,44.4,336.6,-70.39999,3.761,3.728,38,35,18.65,56.06,1369.0
460913,2020-09-05 01:52:13,44.8,336.6,-70.20001,3.761,3.728,38,35,18.7,56.22,1377.0
460914,2020-09-05 01:52:21,44.8,336.8,-70.30002,3.762,3.729,38,35,18.75,56.38,1385.0
460915,2020-09-05 01:52:29,44.8,336.8,-70.30002,3.764,3.731,38,35,18.8,56.54,1393.0
460916,2020-09-05 01:52:37,45.2,336.9,-70.30002,3.764,3.73,38,35,18.86,56.7,1401.0
460917,2020-09-05 01:52:45,45.2,336.9,-70.20001,3.766,3.732,38,35,18.91,56.86,1409.0
460918,2020-09-05 01:52:53,45.2,337.1,-70.10001,3.766,3.732,38,35,18.97,57.03,1417.0
460919,2020-09-05 01:53:01,45.2,337.1,-70.10001,3.767,3.733,38,35,19.03,57.2,1425.0
460920,2020-09-05 01:53:09,45.6,337.1,-70.20001,3.768,3.734,38,35,19.08,57.35,1433.0
460921,2020-09-05 01:53:17,45.6,337.2,-70.20001,3.767,3.734,38,35,19.14,57.52,1441.0
460922,2020-09-05 01:53:25,45.6,337.2,-70.5,3.769,3.735,38,35,19.19,57.67,1449.0
460923,2020-09-05 01:53:33,46.0,337.4,-70.30002,3.769,3.735,38,35,19.24,57.83,1457.0
460924,2020-09-05 01:53:41,46.0,337.4,-70.30002,3.771,3.736,38,35,19.29,58.01,1465.0
460925,2020-09-05 01:53:49,46.0,337.4,-70.39999,3.772,3.737,38,35,19.34,58.17,1473.0
460926,2020-09-05 01:53:57,46.4,337.7,-70.0,3.773,3.738,38,35,19.4,58.34,1481.0
460927,2020-09-05 01:54:05,46.4,337.7,-70.10001,3.773,3.739,38,35,19.46,58.51,1489.0
460928,2020-09-05 01:54:13,46.4,337.7,-70.39999,3.774,3.74,38,35,19.51,58.66,1497.0
460929,2020-09-05 01:54:21,46.8,337.8,-70.20001,3.775,3.74,38,35,19.57,58.83,1505.0
460930,2020-09-05 01:54:29,46.8,337.8,-70.39999,3.776,3.741,38,35,19.62,59.0,1513.0
460931,2020-09-05 01:54:37,46.8,338.0,-70.30002,3.776,3.742,38,35,19.67,59.16,1521.0
460932,2020-09-05 01:54:45,47.2,338.0,-70.20001,3.778,3.743,38,35,19.73,59.32,1529.0
460933,2020-09-05 01:54:53,47.2,338.2,-70.10001,3.779,3.743,38,35,19.79,59.49,1537.0
460934,2020-09-05 01:55:01,47.2,338.2,-70.30002,3.779,3.744,38,35,19.85,59.66,1545.0
460935,2020-09-05 01:55:09,47.6,338.3,-70.30002,3.781,3.745,38,35,19.9,59.82,1553.0
460936,2020-09-05 01:55:17,47.6,338.3,-70.30002,3.78,3.746,38,35,19.95,59.98,1561.0
460937,2020-09-05 01:55:25,47.6,338.5,-70.5,3.782,3.746,38,35,20.01,60.15,1569.0
460938,2020-09-05 01:55:33,48.0,338.5,-70.39999,3.783,3.748,38,35,20.06,60.32,1577.0
460939,2020-09-05 01:55:41,48.0,338.6,-70.39999,3.784,3.748,38,35,20.12,60.49,1585.0
460940,2020-09-05 01:55:49,48.0,338.6,-70.39999,3.784,3.749,38,35,20.17,60.64,1593.0
460941,2020-09-05 01:55:57,48.4,338.8,-70.30002,3.787,3.749,38,35,20.23,60.82,1601.0
460942,2020-09-05 01:56:05,48.4,338.9,-70.30002,3.787,3.751,38,35,20.29,60.98,1609.0
460943,2020-09-05 01:56:13,48.4,338.9,-70.20001,3.788,3.751,38,35,20.34,61.15,1617.0
460944,2020-09-05 01:56:21,48.8,339.1,-70.5,3.789,3.752,38,35,20.39,61.3,1625.0
460945,2020-09-05 01:56:29,48.8,339.1,-70.5,3.791,3.753,38,35,20.45,61.48,1633.0
460946,2020-09-05 01:56:37,48.8,339.3,-70.10001,3.791,3.754,38,36,20.51,61.66,1641.0
460947,2020-09-05 01:56:45,49.2,339.3,-70.0,3.791,3.754,38,36,20.56,61.81,1649.0
460948,2020-09-05 01:56:53,49.2,339.4,-70.10001,3.793,3.756,38,36,20.61,61.97,1657.0
460949,2020-09-05 01:57:01,49.2,339.4,-70.39999,3.794,3.757,38,36,20.67,62.14,1665.0
460950,2020-09-05 01:57:09,49.6,339.6,-70.20001,3.796,3.757,38,36,20.72,62.31,1673.0
460951,2020-09-05 01:57:17,49.6,339.6,-70.39999,3.796,3.758,38,36,20.78,62.48,1681.0
460952,2020-09-05 01:57:25,49.6,339.7,-70.30002,3.797,3.758,38,36,20.84,62.65,1689.0
460953,2020-09-05 01:57:33,50.0,339.9,-70.30002,3.798,3.76,38,36,20.89,62.8,1697.0
460954,2020-09-05 01:57:41,50.0,339.9,-70.20001,3.799,3.76,38,36,20.95,62.97,1705.0
460955,2020-09-05 01:57:49,50.0,340.0,-70.5,3.8,3.762,38,36,21.0,63.14,1713.0
460956,2020-09-05 01:57:57,50.4,340.2,-70.20001,3.802,3.762,38,36,21.05,63.31,1721.0
460957,2020-09-05 01:58:05,50.4,340.2,-70.30002,3.803,3.764,38,36,21.12,63.49,1729.0
460958,2020-09-05 01:58:13,50.4,340.3,-70.39999,3.803,3.764,38,36,21.16,63.63,1737.0
460959,2020-09-05 01:58:21,50.8,340.3,-70.30002,3.805,3.765,38,36,21.22,63.8,1745.0
460960,2020-09-05 01:58:29,50.8,340.5,-70.20001,3.806,3.767,38,36,21.28,63.97,1753.0
460961,2020-09-05 01:58:37,50.8,340.5,-70.20001,3.807,3.767,38,36,21.33,64.14,1761.0
460962,2020-09-05 01:58:45,51.2,340.7,-70.30002,3.808,3.768,39,36,21.39,64.29,1769.0
460963,2020-09-05 01:58:53,51.2,340.8,-70.5,3.809,3.769,39,36,21.44,64.46,1777.0
460964,2020-09-05 01:59:01,51.2,340.8,-70.39999,3.81,3.769,39,36,21.5,64.63,1785.0
460965,2020-09-05 01:59:09,51.6,341.0,-70.39999,3.812,3.771,39,36,21.55,64.8,1793.0
460966,2020-09-05 01:59:17,51.6,341.1,-70.20001,3.813,3.772,39,36,21.6,64.96,1801.0
460967,2020-09-05 01:59:25,51.6,341.3,-70.30002,3.815,3.773,39,36,21.66,65.12,1809.0
460968,2020-09-05 01:59:33,52.0,341.3,-70.30002,3.816,3.773,39,36,21.72,65.31,1817.0
460969,2020-09-05 01:59:41,52.0,341.4,-70.30002,3.816,3.775,39,36,21.78,65.48,1825.0
460970,2020-09-05 01:59:49,52.0,341.4,-70.39999,3.819,3.776,39,36,21.82,65.62,1833.0
460971,2020-09-05 01:59:57,52.0,341.6,-70.20001,3.818,3.777,39,36,21.88,65.78,1841.0
460972,2020-09-05 02:00:05,52.4,341.8,-70.30002,3.821,3.777,39,36,21.94,65.95,1849.0
460973,2020-09-05 02:00:13,52.4,341.9,-70.20001,3.822,3.78,39,36,21.99,66.11,1857.0
460974,2020-09-05 02:00:21,52.4,341.9,-70.20001,3.822,3.78,39,36,22.05,66.28,1865.0
460975,2020-09-05 02:00:29,52.8,342.1,-70.20001,3.825,3.782,39,36,22.1,66.43999,1873.0
460976,2020-09-05 02:00:37,52.8,342.2,-70.20001,3.825,3.782,39,36,22.15,66.6,1881.0
460977,2020-09-05 02:00:45,52.8,342.4,-70.20001,3.827,3.783,39,36,22.21,66.77,1889.0
460978,2020-09-05 02:00:53,53.2,342.5,-70.20001,3.828,3.784,39,36,22.26,66.93999,1897.0
460979,2020-09-05 02:01:01,53.2,342.5,-70.20001,3.829,3.785,39,36,22.33,67.13,1905.0
460980,2020-09-05 02:01:09,53.2,342.7,-70.30002,3.83,3.786,39,36,22.38,67.28,1913.0
460981,2020-09-05 02:01:17,53.6,342.7,-70.30002,3.832,3.787,39,36,22.43,67.45,1921.0
460982,2020-09-05 02:01:25,53.6,342.8,-70.30002,3.832,3.789,39,36,22.48,67.59,1929.0
460983,2020-09-05 02:01:33,53.6,343.0,-70.30002,3.834,3.79,39,36,22.54,67.75,1937.0
460984,2020-09-05 02:01:41,54.0,343.2,-70.20001,3.836,3.791,39,36,22.59,67.92,1945.0
460985,2020-09-05 02:01:49,54.0,343.3,-70.30002,3.837,3.792,39,36,22.64,68.08,1953.0
460986,2020-09-05 02:01:57,54.0,343.3,-70.20001,3.838,3.794,39,36,22.7,68.25,1961.0
460987,2020-09-05 02:02:05,54.4,343.5,-70.30002,3.839,3.794,39,36,22.75,68.4,1969.0
460988,2020-09-05 02:02:13,54.4,343.6,-70.20001,3.841,3.795,39,36,22.81,68.57,1977.0
460989,2020-09-05 02:02:21,54.4,343.8,-70.30002,3.842,3.796,39,36,22.87,68.74,1985.0
460990,2020-09-05 02:02:29,54.8,343.9,-70.30002,3.844,3.798,39,36,22.92,68.92,1993.0
460991,2020-09-05 02:02:37,54.8,343.9,-70.30002,3.845,3.799,39,36,22.97,69.07,2001.0
460992,2020-09-05 02:02:45,54.8,344.1,-70.5,3.846,3.8,39,36,23.03,69.25,2009.0
460993,2020-09-05 02:02:53,55.2,344.3,-70.5,3.846,3.802,39,36,23.09,69.42,2017.0
460994,2020-09-05 02:03:01,55.2,344.4,-70.20001,3.85,3.802,39,36,23.13,69.56,2025.0
