number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
284473,2020-03-05 14:42:32,34.4,331.1,-45.70001,3.692,3.674,20,19,14.95,44.98,297.0
284474,2020-03-05 14:42:40,34.4,331.1,-45.60001,3.692,3.674,20,19,14.97,45.08,305.0
284475,2020-03-05 14:42:48,34.8,331.1,-45.60001,3.693,3.675,20,19,15.01,45.19,313.0
284476,2020-03-05 14:42:56,34.8,331.1,-45.60001,3.693,3.675,20,19,15.05,45.28,321.0
284477,2020-03-05 14:43:04,34.8,331.3,-45.60001,3.693,3.676,20,19,15.07,45.38,329.0
284478,2020-03-05 14:43:12,34.8,331.3,-45.60001,3.693,3.676,21,19,15.1,45.48,337.0
284479,2020-03-05 14:43:20,34.8,331.3,-45.60001,3.694,3.676,20,19,15.14,45.57,345.0
284480,2020-03-05 14:43:28,34.8,331.3,-45.60001,3.694,3.677,20,19,15.18,45.68,353.0
284481,2020-03-05 14:43:36,35.2,331.4,-45.60001,3.694,3.677,21,19,15.21,45.79,361.0
284482,2020-03-05 14:43:44,35.2,331.4,-45.70001,3.695,3.678,20,19,15.25,45.89,369.0
284483,2020-03-05 14:43:52,35.2,331.4,-45.70001,3.695,3.678,20,19,15.28,45.99,377.0
284484,2020-03-05 14:44:00,35.2,331.4,-45.70001,3.696,3.679,21,19,15.31,46.1,385.0
284485,2020-03-05 14:44:08,35.2,331.4,-45.60001,3.695,3.679,21,19,15.35,46.19,393.0
284486,2020-03-05 14:44:16,35.6,331.4,-45.60001,3.695,3.679,21,19,15.38,46.3,401.0
284487,2020-03-05 14:44:24,35.6,331.6,-45.60001,3.697,3.68,21,19,15.41,46.4,409.0
284488,2020-03-05 14:44:32,35.6,331.6,-45.60001,3.697,3.679,21,19,15.45,46.5,417.0
284489,2020-03-05 14:44:40,35.6,331.6,-45.60001,3.697,3.68,21,19,15.48,46.59,425.0
284490,2020-03-05 14:44:48,35.6,331.6,-45.70001,3.698,3.68,21,19,15.51,46.69,433.0
284491,2020-03-05 14:44:56,36.0,331.7,-45.60001,3.698,3.681,21,19,15.55,46.8,441.0
284492,2020-03-05 14:45:04,36.0,331.7,-45.60001,3.699,3.681,21,19,15.58,46.91,449.0
284493,2020-03-05 14:45:12,36.0,331.7,-45.70001,3.699,3.682,21,20,15.61,47.01,457.0
284494,2020-03-05 14:45:20,36.0,331.7,-45.70001,3.699,3.682,21,19,15.65,47.12,465.0
284495,2020-03-05 14:45:28,36.0,331.7,-45.70001,3.701,3.682,21,20,15.69,47.21,473.0
284496,2020-03-05 14:45:36,36.4,331.9,-45.70001,3.7,3.683,21,20,15.71,47.31,481.0
284497,2020-03-05 14:45:44,36.4,331.9,-45.60001,3.7,3.683,21,20,15.75,47.42,489.0
284498,2020-03-05 14:45:52,36.4,331.9,-45.70001,3.7,3.683,21,20,15.79,47.52,497.0
284499,2020-03-05 14:46:00,36.4,331.9,-45.60001,3.701,3.684,21,20,15.82,47.63,505.0
284500,2020-03-05 14:46:08,36.4,332.1,-45.60001,3.701,3.685,21,20,15.85,47.72,513.0
284501,2020-03-05 14:46:16,36.8,332.1,-45.60001,3.702,3.685,21,20,15.89,47.82,521.0
284502,2020-03-05 14:46:24,36.8,332.1,-45.70001,3.702,3.684,21,20,15.92,47.91,529.0
284503,2020-03-05 14:46:32,36.8,332.1,-45.70001,3.702,3.685,21,20,15.95,48.03,537.0
284504,2020-03-05 14:46:40,36.8,332.1,-45.5,3.703,3.686,21,20,15.99,48.14,545.0
284505,2020-03-05 14:46:48,36.8,332.2,-45.5,3.703,3.686,21,20,16.02,48.23,553.0
284506,2020-03-05 14:46:56,37.2,332.2,-45.5,3.704,3.686,21,20,16.05,48.33,561.0
284507,2020-03-05 14:47:04,37.2,332.2,-45.5,3.704,3.687,21,20,16.09,48.44,569.0
284508,2020-03-05 14:47:12,37.2,332.2,-45.5,3.705,3.687,21,20,16.12,48.53,577.0
284509,2020-03-05 14:47:20,37.2,332.2,-45.5,3.705,3.688,21,20,16.16,48.65,585.0
284510,2020-03-05 14:47:28,37.2,332.4,-45.5,3.704,3.687,21,20,16.19,48.74,593.0
284511,2020-03-05 14:47:36,37.6,332.4,-45.5,3.705,3.688,21,20,16.22,48.84,601.0
284512,2020-03-05 14:47:44,37.6,332.4,-45.5,3.706,3.689,21,20,16.25,48.93,609.0
284513,2020-03-05 14:47:52,37.6,332.4,-45.5,3.706,3.689,21,20,16.29,49.03,617.0
284514,2020-03-05 14:48:00,37.6,332.4,-45.5,3.707,3.689,21,20,16.33,49.14,625.0
284515,2020-03-05 14:48:08,37.6,332.5,-45.5,3.707,3.689,21,20,16.36,49.25,633.0
284516,2020-03-05 14:48:16,37.6,332.5,-45.5,3.707,3.689,21,20,16.39,49.35,641.0
284517,2020-03-05 14:48:24,38.0,332.5,-45.5,3.707,3.689,21,20,16.43,49.45,649.0
284518,2020-03-05 14:48:32,38.0,332.5,-45.5,3.708,3.69,21,20,16.46,49.55,657.0
284519,2020-03-05 14:48:40,38.0,332.5,-45.5,3.709,3.691,21,20,16.49,49.65,665.0
284520,2020-03-05 14:48:48,38.0,332.7,-45.5,3.709,3.691,21,20,16.53,49.76,673.0
284521,2020-03-05 14:48:56,38.0,332.7,-45.5,3.709,3.691,21,20,16.56,49.86,681.0
284522,2020-03-05 14:49:04,38.4,332.7,-45.5,3.709,3.692,21,20,16.59,49.96,689.0
284523,2020-03-05 14:49:12,38.4,332.8,-45.5,3.71,3.692,21,20,16.63,50.06,697.0
284524,2020-03-05 14:49:20,38.4,332.8,-45.5,3.71,3.692,21,20,16.66,50.16,705.0
284525,2020-03-05 14:49:28,38.4,332.8,-45.5,3.711,3.692,21,20,16.69,50.26,713.0
284526,2020-03-05 14:49:36,38.4,332.8,-45.5,3.711,3.693,21,20,16.73,50.37,721.0
284527,2020-03-05 14:49:44,38.8,333.0,-45.5,3.711,3.693,21,20,16.76,50.47,729.0
284528,2020-03-05 14:49:52,38.8,332.8,-45.5,3.711,3.694,21,20,16.79,50.56,737.0
284529,2020-03-05 14:50:00,38.8,333.0,-45.5,3.712,3.694,21,20,16.84,50.67,745.0
284530,2020-03-05 14:50:08,38.8,333.0,-45.5,3.712,3.694,21,20,16.86,50.77,753.0
284531,2020-03-05 14:50:16,38.8,333.0,-45.5,3.713,3.695,21,20,16.9,50.88,761.0
284532,2020-03-05 14:50:24,39.2,333.0,-45.5,3.713,3.695,21,20,16.94,50.98,769.0
284533,2020-03-05 14:50:32,39.2,333.2,-45.5,3.714,3.695,21,20,16.96,51.07,777.0
284534,2020-03-05 14:50:40,39.2,333.2,-45.5,3.714,3.695,21,20,17.0,51.18,785.0
284535,2020-03-05 14:50:48,39.2,333.2,-45.5,3.715,3.696,21,20,17.04,51.28,793.0
284536,2020-03-05 14:50:56,39.2,333.3,-45.5,3.715,3.697,21,20,17.07,51.37,801.0
284537,2020-03-05 14:51:04,39.6,333.2,-45.5,3.715,3.697,21,20,17.1,51.49,809.0
284538,2020-03-05 14:51:12,39.6,333.3,-45.5,3.716,3.697,21,20,17.21,51.78,817.0
284539,2020-03-05 14:51:20,39.6,333.3,-45.5,3.715,3.698,21,20,17.24,51.88,825.0
284540,2020-03-05 14:51:28,39.6,333.3,-45.5,3.716,3.698,21,20,17.27,51.99,833.0
284541,2020-03-05 14:51:36,39.6,333.3,-45.60001,3.716,3.698,21,20,17.31,52.08,841.0
284542,2020-03-05 14:51:44,40.0,333.5,-45.5,3.717,3.698,21,20,17.35,52.2,849.0
284543,2020-03-05 14:51:52,40.0,333.5,-45.5,3.718,3.7,21,20,17.37,52.29,857.0
284544,2020-03-05 14:52:00,40.0,333.5,-45.5,3.718,3.7,21,20,17.41,52.39,865.0
284545,2020-03-05 14:52:08,40.0,333.5,-45.5,3.718,3.7,21,20,17.45,52.5,873.0
284546,2020-03-05 14:52:16,40.0,333.5,-45.39999,3.719,3.7,21,20,17.48,52.6,881.0
284547,2020-03-05 14:52:24,40.4,333.6,-45.39999,3.719,3.7,21,20,17.52,52.71,889.0
284548,2020-03-05 14:52:32,40.4,333.6,-45.30002,3.719,3.701,21,20,17.55,52.81,897.0
284549,2020-03-05 14:52:40,40.4,333.6,-45.30002,3.721,3.701,21,20,17.58,52.9,905.0
284550,2020-03-05 14:52:48,40.4,333.6,-45.30002,3.72,3.702,21,20,17.62,53.02,913.0
284551,2020-03-05 14:52:56,40.4,333.6,-45.30002,3.721,3.702,21,20,17.65,53.11,921.0
284552,2020-03-05 14:53:04,40.4,333.8,-45.39999,3.722,3.702,21,20,17.68,53.2,929.0
284553,2020-03-05 14:53:12,40.8,333.8,-45.30002,3.721,3.703,21,20,17.72,53.32,937.0
284554,2020-03-05 14:53:20,40.8,333.8,-45.39999,3.722,3.703,21,20,17.75,53.41,945.0
284555,2020-03-05 14:53:28,40.8,333.8,-45.30002,3.722,3.703,21,20,17.78,53.51,953.0
284556,2020-03-05 14:53:36,40.8,333.9,-45.39999,3.723,3.703,21,20,17.82,53.62,961.0
284557,2020-03-05 14:53:44,40.8,333.9,-45.30002,3.723,3.704,21,20,17.85,53.72,969.0
284558,2020-03-05 14:53:52,41.2,333.9,-45.39999,3.723,3.704,21,20,17.88,53.83,977.0
284559,2020-03-05 14:54:00,41.2,333.9,-45.30002,3.725,3.705,21,20,17.93,53.94,985.0
284560,2020-03-05 14:54:08,41.2,334.1,-45.30002,3.725,3.706,21,20,17.95,54.02,993.0
284561,2020-03-05 14:54:16,41.2,334.1,-45.30002,3.725,3.705,21,20,17.99,54.13,1001.0
284562,2020-03-05 14:54:24,41.2,334.1,-45.30002,3.725,3.706,21,20,18.02,54.23,1009.0
284563,2020-03-05 14:54:32,41.6,334.1,-45.30002,3.725,3.706,21,20,18.06,54.34,1017.0
284564,2020-03-05 14:54:40,41.6,334.2,-45.30002,3.726,3.707,21,20,18.09,54.44,1025.0
284565,2020-03-05 14:54:48,41.6,334.2,-45.30002,3.726,3.707,21,20,18.12,54.53,1033.0
284566,2020-03-05 14:54:56,41.6,334.2,-45.30002,3.727,3.708,21,20,18.16,54.65,1041.0
284567,2020-03-05 14:55:04,41.6,334.2,-45.30002,3.727,3.708,21,20,18.19,54.74,1049.0
284568,2020-03-05 14:55:12,42.0,334.4,-45.30002,3.728,3.708,22,20,18.23,54.86,1057.0
284569,2020-03-05 14:55:20,42.0,334.4,-45.30002,3.728,3.709,22,20,18.26,54.95,1065.0
284570,2020-03-05 14:55:28,42.0,334.4,-45.30002,3.729,3.709,22,20,18.29,55.07,1073.0
284571,2020-03-05 14:55:36,42.0,334.4,-45.30002,3.729,3.709,22,20,18.33,55.16,1081.0
284572,2020-03-05 14:55:44,42.0,334.6,-45.30002,3.729,3.71,22,20,18.36,55.25,1089.0
284573,2020-03-05 14:55:52,42.4,334.6,-45.30002,3.731,3.71,22,20,18.4,55.35,1097.0
284574,2020-03-05 14:56:00,42.4,334.6,-45.39999,3.73,3.711,22,20,18.43,55.46,1105.0
284575,2020-03-05 14:56:08,42.4,334.7,-45.30002,3.731,3.711,22,20,18.46,55.56,1113.0
284576,2020-03-05 14:56:16,42.4,334.7,-45.39999,3.731,3.712,22,20,18.5,55.67,1121.0
284577,2020-03-05 14:56:24,42.4,334.7,-45.30002,3.732,3.713,22,20,18.53,55.77,1129.0
284578,2020-03-05 14:56:32,42.8,334.9,-45.30002,3.732,3.713,22,20,18.56,55.86,1137.0
284579,2020-03-05 14:56:40,42.8,334.9,-45.30002,3.733,3.713,22,20,18.6,55.98,1145.0
284580,2020-03-05 14:56:48,42.8,334.9,-45.30002,3.733,3.713,22,20,18.63,56.07,1153.0
284581,2020-03-05 14:56:56,42.8,334.9,-45.30002,3.734,3.713,22,21,18.68,56.2,1161.0
284582,2020-03-05 14:57:04,42.8,334.9,-45.10001,3.734,3.714,22,21,18.7,56.29,1169.0
284583,2020-03-05 14:57:12,43.2,334.9,-45.20001,3.735,3.715,22,21,18.74,56.39,1177.0
284584,2020-03-05 14:57:20,43.2,335.0,-45.20001,3.735,3.715,22,20,18.77,56.49,1185.0
284585,2020-03-05 14:57:28,43.2,335.0,-45.20001,3.735,3.715,22,20,18.8,56.58,1193.0
284586,2020-03-05 14:57:36,43.2,335.0,-45.20001,3.736,3.716,22,21,18.84,56.7,1201.0
284587,2020-03-05 14:57:44,43.2,335.2,-45.10001,3.737,3.716,22,21,18.87,56.79,1209.0
284588,2020-03-05 14:57:52,43.6,335.2,-45.20001,3.737,3.716,22,21,18.91,56.91,1217.0
284589,2020-03-05 14:58:00,43.6,335.2,-45.10001,3.737,3.717,22,21,18.94,57.0,1225.0
284590,2020-03-05 14:58:08,43.6,335.3,-45.10001,3.739,3.717,22,21,18.97,57.09,1233.0
284591,2020-03-05 14:58:16,43.6,335.2,-45.10001,3.738,3.717,22,21,19.01,57.21,1241.0
284592,2020-03-05 14:58:24,43.6,335.3,-45.20001,3.739,3.719,22,21,19.04,57.3,1249.0
284593,2020-03-05 14:58:32,44.0,335.3,-45.20001,3.739,3.719,22,21,19.08,57.42,1257.0
284594,2020-03-05 14:58:40,44.0,335.3,-45.20001,3.74,3.719,22,21,19.11,57.5,1265.0
284595,2020-03-05 14:58:48,44.0,335.5,-45.20001,3.741,3.719,22,21,19.14,57.61,1273.0
284596,2020-03-05 14:58:56,44.0,335.5,-45.20001,3.741,3.719,22,21,19.18,57.72,1281.0
284597,2020-03-05 14:59:04,44.0,335.5,-45.20001,3.742,3.721,22,21,19.21,57.82,1289.0
284598,2020-03-05 14:59:12,44.0,335.5,-45.20001,3.742,3.721,22,21,19.25,57.93,1297.0
284599,2020-03-05 14:59:20,44.4,335.7,-45.20001,3.742,3.721,22,21,19.28,58.03,1305.0
284600,2020-03-05 14:59:28,44.4,335.7,-45.20001,3.744,3.721,22,21,19.32,58.13,1313.0
284601,2020-03-05 14:59:36,44.4,335.7,-45.20001,3.744,3.722,22,21,19.35,58.23,1321.0
284602,2020-03-05 14:59:44,44.4,335.8,-45.20001,3.744,3.722,22,21,19.39,58.34,1329.0
284603,2020-03-05 14:59:52,44.4,335.8,-45.10001,3.744,3.723,22,21,19.42,58.46,1337.0
284604,2020-03-05 15:00:00,44.8,335.8,-45.20001,3.745,3.723,22,21,19.46,58.55,1345.0
284605,2020-03-05 15:00:08,44.8,336.0,-45.10001,3.746,3.724,22,21,19.49,58.67,1353.0
284606,2020-03-05 15:00:16,44.8,336.0,-45.10001,3.746,3.724,22,21,19.52,58.76,1361.0
284607,2020-03-05 15:00:24,44.8,336.0,-45.20001,3.746,3.725,22,21,19.56,58.85,1369.0
284608,2020-03-05 15:00:32,44.8,336.1,-45.10001,3.746,3.726,22,21,19.59,58.95,1377.0
284609,2020-03-05 15:00:40,45.2,336.1,-45.10001,3.747,3.726,22,21,19.62,59.06,1385.0
284610,2020-03-05 15:00:48,45.2,336.1,-45.0,3.749,3.726,22,21,19.66,59.16,1393.0
284611,2020-03-05 15:00:56,45.2,336.1,-45.0,3.748,3.727,22,21,19.7,59.27,1401.0
284612,2020-03-05 15:01:04,45.2,336.3,-45.0,3.749,3.727,22,21,19.72,59.37,1409.0
284613,2020-03-05 15:01:12,45.2,336.3,-45.0,3.75,3.727,22,21,19.77,59.48,1417.0
284614,2020-03-05 15:01:20,45.6,336.3,-45.0,3.751,3.728,22,21,19.8,59.57,1425.0
284615,2020-03-05 15:01:28,45.6,336.4,-45.0,3.751,3.728,22,21,19.84,59.7,1433.0
284616,2020-03-05 15:01:36,45.6,336.4,-45.0,3.752,3.729,22,21,19.87,59.8,1441.0
284617,2020-03-05 15:01:44,45.6,336.4,-45.0,3.752,3.73,22,21,19.91,59.91,1449.0
284618,2020-03-05 15:01:52,45.6,336.6,-45.0,3.752,3.73,22,21,19.94,60.01,1457.0
284619,2020-03-05 15:02:00,46.0,336.4,-45.0,3.753,3.73,22,21,19.97,60.1,1465.0
284620,2020-03-05 15:02:08,46.0,336.6,-45.0,3.753,3.731,22,21,20.01,60.22,1473.0
284621,2020-03-05 15:02:16,46.0,336.6,-45.0,3.754,3.731,22,21,20.04,60.31,1481.0
284622,2020-03-05 15:02:24,46.0,336.8,-45.0,3.754,3.732,22,21,20.08,60.43,1489.0
284623,2020-03-05 15:02:32,46.0,336.8,-45.0,3.755,3.732,22,21,20.11,60.52,1497.0
284624,2020-03-05 15:02:40,46.4,336.8,-45.0,3.756,3.733,22,21,20.24,60.87,1505.0
284625,2020-03-05 15:02:48,46.4,336.9,-45.0,3.756,3.733,22,21,20.26,60.97,1513.0
284626,2020-03-05 15:02:56,46.4,336.9,-45.0,3.757,3.734,22,21,20.3,61.08,1521.0
284627,2020-03-05 15:03:04,46.4,336.9,-45.0,3.757,3.734,22,21,20.34,61.2,1529.0
284628,2020-03-05 15:03:12,46.4,337.1,-45.0,3.759,3.735,22,21,20.38,61.31,1537.0
284629,2020-03-05 15:03:20,46.8,337.1,-45.0,3.759,3.735,22,21,20.41,61.42,1545.0
284630,2020-03-05 15:03:28,46.8,337.1,-45.0,3.76,3.736,22,21,20.44,61.5,1553.0
284631,2020-03-05 15:03:36,46.8,337.2,-45.0,3.761,3.737,22,21,20.48,61.61,1561.0
284632,2020-03-05 15:03:44,46.8,337.2,-45.0,3.761,3.737,22,21,20.51,61.71,1569.0
284633,2020-03-05 15:03:52,46.8,337.2,-44.80002,3.761,3.737,22,21,20.55,61.82,1577.0
284634,2020-03-05 15:04:00,47.2,337.4,-44.80002,3.762,3.738,22,21,20.59,61.94,1585.0
284635,2020-03-05 15:04:08,47.2,337.4,-44.80002,3.763,3.738,22,21,20.62,62.03,1593.0
284636,2020-03-05 15:04:16,47.2,337.4,-44.80002,3.763,3.739,22,21,20.65,62.15,1601.0
284637,2020-03-05 15:04:24,47.2,337.5,-44.80002,3.764,3.74,22,21,20.7,62.27,1609.0
284638,2020-03-05 15:04:32,47.2,337.5,-44.80002,3.765,3.74,22,21,20.73,62.37,1617.0
284639,2020-03-05 15:04:40,47.6,337.5,-44.80002,3.765,3.74,22,21,20.77,62.48,1625.0
284640,2020-03-05 15:04:48,47.6,337.7,-44.80002,3.766,3.741,22,21,20.8,62.59,1633.0
284641,2020-03-05 15:04:56,47.6,337.7,-44.80002,3.766,3.742,22,21,20.84,62.69,1641.0
284642,2020-03-05 15:05:04,47.6,337.7,-44.80002,3.767,3.742,22,21,20.87,62.8,1649.0
284643,2020-03-05 15:05:12,47.6,337.8,-44.80002,3.769,3.743,22,21,20.9,62.9,1657.0
284644,2020-03-05 15:05:20,48.0,338.0,-44.80002,3.768,3.743,22,21,20.95,63.02,1665.0
284645,2020-03-05 15:05:28,48.0,338.0,-44.80002,3.769,3.744,22,21,20.98,63.11,1673.0
284646,2020-03-05 15:05:36,48.0,338.0,-44.80002,3.77,3.744,22,21,21.01,63.22,1681.0
284647,2020-03-05 15:05:44,48.0,338.0,-44.80002,3.771,3.744,22,21,21.05,63.33,1689.0
284648,2020-03-05 15:05:52,48.4,338.2,-44.80002,3.771,3.745,22,21,21.08,63.43,1697.0
284649,2020-03-05 15:06:00,48.4,338.2,-44.80002,3.772,3.746,22,21,21.13,63.56,1705.0
284650,2020-03-05 15:06:08,48.4,338.2,-44.80002,3.772,3.747,22,21,21.16,63.67,1713.0
284651,2020-03-05 15:06:16,48.4,338.3,-44.80002,3.773,3.747,22,21,21.19,63.77,1721.0
284652,2020-03-05 15:06:24,48.4,338.3,-44.80002,3.774,3.747,22,21,21.23,63.88,1729.0
284653,2020-03-05 15:06:32,48.8,338.5,-44.80002,3.775,3.748,22,21,21.27,63.99,1737.0
284654,2020-03-05 15:06:40,48.8,338.5,-44.80002,3.775,3.748,22,21,21.3,64.09,1745.0
284655,2020-03-05 15:06:48,48.8,338.5,-44.80002,3.775,3.749,22,21,21.33,64.18999,1753.0
284656,2020-03-05 15:06:56,48.8,338.6,-44.60001,3.777,3.75,23,21,21.37,64.29,1761.0
284657,2020-03-05 15:07:04,48.8,338.6,-44.70001,3.777,3.75,22,21,21.41,64.41,1769.0
284658,2020-03-05 15:07:12,49.2,338.6,-44.70001,3.778,3.751,23,21,21.44,64.52,1777.0
284659,2020-03-05 15:07:20,49.2,338.8,-44.60001,3.778,3.751,23,21,21.48,64.62,1785.0
284660,2020-03-05 15:07:28,49.2,338.8,-44.60001,3.78,3.753,23,21,21.52,64.75,1793.0
284661,2020-03-05 15:07:36,49.2,338.9,-44.60001,3.78,3.753,23,21,21.55,64.84,1801.0
284662,2020-03-05 15:07:44,49.2,338.9,-44.60001,3.781,3.753,23,21,21.59,64.96,1809.0
284663,2020-03-05 15:07:52,49.6,338.9,-44.70001,3.782,3.755,23,21,21.63,65.07,1817.0
284664,2020-03-05 15:08:00,49.6,339.1,-44.60001,3.782,3.755,23,21,21.67,65.18,1825.0
284665,2020-03-05 15:08:08,49.6,339.1,-44.60001,3.783,3.755,23,21,21.69,65.28,1833.0
284666,2020-03-05 15:08:16,49.6,339.3,-44.60001,3.784,3.755,23,21,21.73,65.37,1841.0
284667,2020-03-05 15:08:24,49.6,339.3,-44.60001,3.784,3.756,23,21,21.77,65.49,1849.0
284668,2020-03-05 15:08:32,50.0,339.3,-44.60001,3.785,3.757,23,21,21.8,65.6,1857.0
284669,2020-03-05 15:08:40,50.0,339.4,-44.60001,3.785,3.757,23,21,21.84,65.7,1865.0
284670,2020-03-05 15:08:48,50.0,339.4,-44.70001,3.787,3.758,23,22,21.87,65.81,1873.0
284671,2020-03-05 15:08:56,50.0,339.6,-44.60001,3.787,3.758,23,22,21.92,65.93,1881.0
284672,2020-03-05 15:09:04,50.0,339.6,-44.70001,3.788,3.76,23,22,21.95,66.05,1889.0
284673,2020-03-05 15:09:13,50.4,339.7,-44.60001,3.79,3.76,23,22,21.98,66.14,1898.0
284674,2020-03-05 15:09:21,50.4,339.7,-44.60001,3.79,3.761,23,22,22.02,66.26,1906.0
284675,2020-03-05 15:09:29,50.4,339.9,-44.70001,3.791,3.762,23,22,22.06,66.37,1914.0
284676,2020-03-05 15:09:37,50.4,339.9,-44.70001,3.792,3.763,23,22,22.1,66.48,1922.0
284677,2020-03-05 15:09:45,50.4,339.9,-44.5,3.792,3.763,23,22,22.13,66.58,1930.0
284678,2020-03-05 15:09:53,50.8,340.0,-44.5,3.794,3.764,23,22,22.16,66.67,1938.0
284679,2020-03-05 15:10:01,50.8,340.2,-44.5,3.793,3.765,23,22,22.2,66.79,1946.0
284680,2020-03-05 15:10:09,50.8,340.2,-44.5,3.794,3.766,23,22,22.23,66.9,1954.0
284681,2020-03-05 15:10:17,50.8,340.2,-44.39999,3.796,3.765,23,22,22.27,67.0,1962.0
284682,2020-03-05 15:10:25,51.2,340.3,-44.5,3.797,3.766,23,22,22.31,67.11,1970.0
284683,2020-03-05 15:10:33,51.2,340.3,-44.5,3.798,3.767,23,22,22.34,67.22,1978.0
284684,2020-03-05 15:10:41,51.2,340.5,-44.5,3.798,3.768,23,22,22.38,67.33,1986.0
284685,2020-03-05 15:10:49,51.2,340.5,-44.5,3.798,3.769,23,22,22.42,67.45,1994.0
284686,2020-03-05 15:10:57,51.2,340.7,-44.5,3.8,3.769,23,22,22.46,67.56,2002.0
284687,2020-03-05 15:11:05,51.6,340.7,-44.5,3.801,3.77,23,22,22.48,67.66,2010.0
284688,2020-03-05 15:11:13,51.6,340.8,-44.5,3.802,3.771,23,22,22.52,67.77,2018.0
284689,2020-03-05 15:11:21,51.6,340.8,-44.5,3.802,3.771,23,22,22.56,67.87,2026.0
284690,2020-03-05 15:11:29,51.6,340.8,-44.5,3.804,3.772,23,22,22.59,67.97,2034.0
