number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
173181,2019-11-22 14:31:50,10.8,323.2,-50.70001,3.604,3.586,23,22,4.8,14.43,168.0
173182,2019-11-22 14:31:58,10.8,323.3,-50.70001,3.606,3.586,23,22,4.83,14.54,176.0
173183,2019-11-22 14:32:06,10.8,323.3,-50.70001,3.605,3.588,23,22,4.87,14.66,184.0
173184,2019-11-22 14:32:14,10.8,323.3,-50.70001,3.607,3.589,23,22,4.91,14.77,192.0
173185,2019-11-22 14:32:22,11.2,323.5,-50.70001,3.607,3.589,23,22,4.95,14.89,200.0
173186,2019-11-22 14:32:30,11.2,323.5,-50.70001,3.608,3.59,23,22,4.98,15.01,208.0
173187,2019-11-22 14:32:38,11.2,323.6,-50.70001,3.609,3.59,23,22,5.03,15.12,216.0
173188,2019-11-22 14:32:46,11.2,323.6,-50.70001,3.609,3.592,23,22,5.06,15.24,224.0
173189,2019-11-22 14:32:54,11.2,323.6,-50.70001,3.61,3.592,23,22,5.09,15.33,232.0
173190,2019-11-22 14:33:02,11.6,323.8,-50.70001,3.61,3.593,23,22,5.13,15.45,240.0
173191,2019-11-22 14:33:10,11.6,323.8,-50.70001,3.611,3.593,23,22,5.17,15.56,248.0
173192,2019-11-22 14:33:18,11.6,323.8,-50.70001,3.613,3.595,23,22,5.21,15.68,256.0
173193,2019-11-22 14:33:26,11.6,323.9,-50.70001,3.613,3.595,23,22,5.25,15.79,264.0
173194,2019-11-22 14:33:34,12.0,323.9,-50.80002,3.613,3.595,23,22,5.29,15.91,272.0
173195,2019-11-22 14:33:42,12.0,324.1,-50.70001,3.614,3.596,23,22,5.32,16.02,280.0
173196,2019-11-22 14:33:50,12.0,324.1,-50.70001,3.615,3.597,23,22,5.36,16.15,288.0
173197,2019-11-22 14:33:58,12.0,324.2,-50.70001,3.616,3.597,23,22,5.4,16.26,296.0
173198,2019-11-22 14:34:06,12.0,324.2,-50.70001,3.617,3.598,23,22,5.44,16.35,304.0
173199,2019-11-22 14:34:14,12.4,324.2,-50.70001,3.617,3.599,23,22,5.47,16.47,312.0
173200,2019-11-22 14:34:22,12.4,324.4,-50.70001,3.617,3.6,23,22,5.51,16.58,320.0
173201,2019-11-22 14:34:30,12.4,324.4,-50.70001,3.619,3.6,23,22,5.55,16.72,328.0
173202,2019-11-22 14:34:38,12.4,324.4,-50.70001,3.62,3.601,23,22,5.59,16.81,336.0
173203,2019-11-22 14:34:46,12.4,324.6,-50.70001,3.62,3.601,23,22,5.62,16.93,344.0
173204,2019-11-22 14:34:54,12.8,324.6,-50.70001,3.62,3.602,23,22,5.67,17.04,352.0
173205,2019-11-22 14:35:02,12.8,324.7,-50.70001,3.621,3.603,23,22,5.7,17.17,360.0
173206,2019-11-22 14:35:10,12.8,324.7,-50.70001,3.621,3.603,23,22,5.74,17.26,368.0
173207,2019-11-22 14:35:18,12.8,324.7,-50.70001,3.622,3.603,23,22,5.77,17.37,376.0
173208,2019-11-22 14:35:26,12.8,324.9,-50.70001,3.623,3.605,23,22,5.81,17.49,384.0
173209,2019-11-22 14:35:34,13.2,324.9,-50.70001,3.624,3.605,23,22,5.85,17.6,392.0
173210,2019-11-22 14:35:42,13.2,324.9,-50.70001,3.625,3.605,23,22,5.89,17.72,400.0
173211,2019-11-22 14:35:50,13.2,324.9,-50.70001,3.624,3.606,23,22,5.92,17.83,408.0
173212,2019-11-22 14:35:58,13.2,325.0,-50.70001,3.625,3.607,23,22,5.97,17.95,416.0
173213,2019-11-22 14:36:06,13.6,325.2,-50.70001,3.626,3.607,23,22,6.01,18.09,424.0
173214,2019-11-22 14:36:14,13.6,325.2,-50.70001,3.627,3.608,23,22,6.03,18.17,432.0
173215,2019-11-22 14:36:22,13.6,325.2,-50.70001,3.628,3.608,23,22,6.08,18.28,440.0
173216,2019-11-22 14:36:30,13.6,325.3,-50.70001,3.628,3.61,23,22,6.11,18.4,448.0
173217,2019-11-22 14:36:38,13.6,325.3,-50.70001,3.628,3.61,23,22,6.15,18.5,456.0
173218,2019-11-22 14:36:46,14.0,325.3,-50.70001,3.629,3.61,23,22,6.19,18.63,464.0
173219,2019-11-22 14:36:54,14.0,325.5,-50.70001,3.63,3.611,23,22,6.23,18.74,472.0
173220,2019-11-22 14:37:02,14.0,325.5,-50.70001,3.631,3.612,23,22,6.26,18.86,480.0
173221,2019-11-22 14:37:10,14.0,325.5,-50.70001,3.632,3.613,23,22,6.31,18.97,488.0
173222,2019-11-22 14:37:18,14.0,325.7,-50.70001,3.632,3.613,23,22,6.34,19.09,496.0
173223,2019-11-22 14:37:27,14.4,325.7,-50.70001,3.632,3.614,23,22,6.38,19.2,505.0
173224,2019-11-22 14:37:35,14.4,325.8,-50.70001,3.633,3.614,23,22,6.42,19.32,513.0
173225,2019-11-22 14:37:43,14.4,325.7,-50.70001,3.634,3.615,23,22,6.46,19.44,521.0
173226,2019-11-22 14:37:51,14.4,325.8,-50.70001,3.634,3.615,23,22,6.49,19.55,529.0
173227,2019-11-22 14:37:59,14.4,325.8,-50.70001,3.634,3.616,23,22,6.53,19.65,537.0
173228,2019-11-22 14:38:07,14.8,325.8,-50.70001,3.635,3.617,23,22,6.56,19.76,545.0
173229,2019-11-22 14:38:15,14.8,326.0,-50.70001,3.636,3.617,23,22,6.61,19.88,553.0
173230,2019-11-22 14:38:23,14.8,326.1,-50.70001,3.637,3.618,23,22,6.64,19.99,561.0
173231,2019-11-22 14:38:31,14.8,326.1,-50.70001,3.637,3.619,23,22,6.68,20.11,569.0
173232,2019-11-22 14:38:39,15.2,326.1,-50.70001,3.637,3.619,23,22,6.72,20.22,577.0
173233,2019-11-22 14:38:47,15.2,326.1,-50.70001,3.639,3.619,23,22,6.76,20.34,585.0
173234,2019-11-22 14:38:55,15.2,326.3,-50.70001,3.638,3.62,23,22,6.79,20.44,593.0
173235,2019-11-22 14:39:03,15.2,326.3,-50.70001,3.639,3.621,23,22,6.84,20.57,601.0
173236,2019-11-22 14:39:11,15.2,326.4,-50.70001,3.639,3.621,23,22,6.87,20.69,609.0
173237,2019-11-22 14:39:19,15.6,326.4,-50.70001,3.641,3.622,23,22,6.91,20.8,617.0
173238,2019-11-22 14:39:27,15.6,326.4,-50.70001,3.641,3.623,23,22,6.95,20.92,625.0
173239,2019-11-22 14:39:35,15.6,326.4,-50.70001,3.641,3.623,23,22,6.98,21.01,633.0
173240,2019-11-22 14:39:43,15.6,326.4,-50.70001,3.642,3.624,23,22,7.02,21.13,641.0
173241,2019-11-22 14:39:51,15.6,326.6,-50.70001,3.642,3.624,23,22,7.06,21.24,649.0
173242,2019-11-22 14:39:59,16.0,326.6,-50.70001,3.643,3.625,23,22,7.1,21.36,657.0
173243,2019-11-22 14:40:07,16.0,326.6,-50.70001,3.643,3.625,23,22,7.13,21.46,665.0
173244,2019-11-22 14:40:15,16.0,326.7,-50.70001,3.643,3.626,23,22,7.17,21.57,673.0
173245,2019-11-22 14:40:23,16.0,326.7,-50.70001,3.644,3.626,23,22,7.2,21.69,681.0
173246,2019-11-22 14:40:31,16.0,326.7,-50.70001,3.645,3.627,23,22,7.25,21.8,689.0
173247,2019-11-22 14:40:39,16.4,326.7,-50.70001,3.645,3.627,23,22,7.29,21.94,697.0
173248,2019-11-22 14:40:47,16.4,326.9,-50.70001,3.646,3.627,23,22,7.33,22.05,705.0
173249,2019-11-22 14:40:55,16.4,326.9,-50.70001,3.646,3.628,23,22,7.36,22.17,713.0
173250,2019-11-22 14:41:03,16.4,326.9,-50.70001,3.646,3.628,23,22,7.4,22.26,721.0
173251,2019-11-22 14:41:11,16.8,327.1,-50.70001,3.647,3.629,23,22,7.43,22.38,729.0
173252,2019-11-22 14:41:19,16.8,327.1,-50.70001,3.647,3.63,23,22,7.48,22.49,737.0
173253,2019-11-22 14:41:27,16.8,327.1,-50.70001,3.647,3.63,23,22,7.51,22.59,745.0
173254,2019-11-22 14:41:35,16.8,327.1,-50.70001,3.648,3.63,23,22,7.54,22.71,753.0
173255,2019-11-22 14:41:43,16.8,327.1,-50.70001,3.648,3.631,23,22,7.59,22.82,761.0
173256,2019-11-22 14:41:51,17.2,327.2,-50.70001,3.648,3.632,23,22,7.62,22.94,769.0
173257,2019-11-22 14:41:59,17.2,327.2,-50.70001,3.649,3.632,23,22,7.66,23.07,777.0
173258,2019-11-22 14:42:07,17.2,327.2,-50.70001,3.649,3.632,23,22,7.71,23.19,785.0
173259,2019-11-22 14:42:15,17.2,327.2,-50.70001,3.65,3.633,23,22,7.74,23.3,793.0
173260,2019-11-22 14:42:23,17.2,327.4,-50.70001,3.65,3.633,23,22,7.78,23.42,801.0
173261,2019-11-22 14:42:31,17.6,327.4,-50.70001,3.65,3.634,23,22,7.82,23.51,809.0
173262,2019-11-22 14:42:39,17.6,327.4,-50.70001,3.651,3.634,23,22,7.85,23.63,817.0
173263,2019-11-22 14:42:47,17.6,327.4,-50.70001,3.65,3.634,23,22,7.89,23.73,825.0
173264,2019-11-22 14:42:55,17.6,327.4,-50.70001,3.652,3.634,23,23,7.92,23.84,833.0
173265,2019-11-22 14:43:03,17.6,327.4,-50.70001,3.651,3.635,23,23,7.96,23.96,841.0
173266,2019-11-22 14:43:11,18.0,327.5,-50.70001,3.653,3.635,23,22,8.0,24.07,849.0
173267,2019-11-22 14:43:19,18.0,327.5,-50.70001,3.653,3.636,23,22,8.04,24.19,857.0
173268,2019-11-22 14:43:27,18.0,327.5,-50.70001,3.653,3.636,23,23,8.07,24.3,865.0
173269,2019-11-22 14:43:35,18.0,327.7,-50.70001,3.653,3.636,23,23,8.12,24.42,873.0
173270,2019-11-22 14:43:43,18.4,327.7,-50.70001,3.653,3.637,23,23,8.15,24.53,881.0
173271,2019-11-22 14:43:51,18.4,327.7,-50.70001,3.654,3.637,23,23,8.19,24.65,889.0
173272,2019-11-22 14:43:59,18.4,327.7,-50.70001,3.654,3.637,23,23,8.23,24.77,897.0
173273,2019-11-22 14:44:07,18.4,327.7,-50.70001,3.654,3.637,23,23,8.27,24.89,905.0
173274,2019-11-22 14:44:15,18.4,327.7,-50.70001,3.655,3.638,23,23,8.3,24.98,913.0
173275,2019-11-22 14:44:23,18.8,327.8,-50.70001,3.655,3.639,23,23,8.34,25.09,921.0
173276,2019-11-22 14:44:31,18.8,327.8,-50.70001,3.655,3.639,23,23,8.38,25.21,929.0
173277,2019-11-22 14:44:39,18.8,327.8,-50.70001,3.656,3.639,23,23,8.42,25.32,937.0
173278,2019-11-22 14:44:47,18.8,327.8,-50.70001,3.656,3.639,23,23,8.45,25.42,945.0
173279,2019-11-22 14:44:55,18.8,327.8,-50.70001,3.656,3.64,23,23,8.48,25.54,953.0
173280,2019-11-22 14:45:03,19.2,327.8,-50.70001,3.657,3.64,23,23,8.53,25.67,961.0
173281,2019-11-22 14:45:11,19.2,327.8,-50.70001,3.657,3.64,23,23,8.57,25.78,969.0
173282,2019-11-22 14:45:19,19.2,328.0,-50.70001,3.657,3.641,23,23,8.61,25.91,977.0
173283,2019-11-22 14:45:27,19.2,328.0,-50.70001,3.657,3.641,23,23,8.65,26.02,985.0
173284,2019-11-22 14:45:35,19.2,328.0,-50.70001,3.658,3.641,23,23,8.679999,26.14,993.0
173285,2019-11-22 14:45:43,19.6,328.0,-50.70001,3.658,3.641,23,23,8.72,26.25,1001.0
173286,2019-11-22 14:45:51,19.6,328.2,-50.70001,3.658,3.642,23,23,8.76,26.34,1009.0
173287,2019-11-22 14:45:59,19.6,328.2,-50.70001,3.659,3.642,23,23,8.79,26.46,1017.0
173288,2019-11-22 14:46:07,19.6,328.0,-50.70001,3.658,3.642,23,23,8.83,26.56,1025.0
173289,2019-11-22 14:46:15,20.0,328.2,-50.70001,3.659,3.642,23,23,8.86,26.68,1033.0
173290,2019-11-22 14:46:23,20.0,328.2,-50.70001,3.66,3.643,23,23,8.9,26.79,1041.0
173291,2019-11-22 14:46:31,20.0,328.2,-50.70001,3.66,3.643,23,23,8.94,26.93,1049.0
173292,2019-11-22 14:46:39,20.0,328.3,-50.70001,3.659,3.643,23,23,8.99,27.04,1057.0
173293,2019-11-22 14:46:47,20.0,328.2,-50.70001,3.66,3.644,23,23,9.02,27.16,1065.0
173294,2019-11-22 14:46:55,20.4,328.3,-50.70001,3.66,3.644,23,23,9.059999,27.25,1073.0
173295,2019-11-22 14:47:03,20.4,328.3,-50.70001,3.661,3.644,23,23,9.099999,27.39,1081.0
173296,2019-11-22 14:47:11,20.4,328.3,-50.70001,3.661,3.645,23,23,9.13,27.48,1089.0
173297,2019-11-22 14:47:19,20.4,328.3,-50.70001,3.661,3.645,23,23,9.17,27.6,1097.0
173298,2019-11-22 14:47:27,20.4,328.3,-50.70001,3.662,3.645,23,23,9.2,27.7,1105.0
173299,2019-11-22 14:47:35,20.8,328.3,-50.70001,3.662,3.646,23,23,9.24,27.81,1113.0
173300,2019-11-22 14:47:43,20.8,328.3,-50.70001,3.663,3.645,23,23,9.28,27.93,1121.0
173301,2019-11-22 14:47:51,20.8,328.3,-50.70001,3.662,3.646,23,23,9.32,28.04,1129.0
173302,2019-11-22 14:47:59,20.8,328.5,-50.70001,3.663,3.646,23,23,9.349999,28.16,1137.0
173303,2019-11-22 14:48:07,20.8,328.5,-50.70001,3.663,3.646,23,23,9.4,28.29,1145.0
173304,2019-11-22 14:48:15,21.2,328.5,-50.70001,3.662,3.646,23,23,9.44,28.41,1153.0
173305,2019-11-22 14:48:23,21.2,328.5,-50.70001,3.663,3.646,23,23,9.48,28.52,1161.0
173306,2019-11-22 14:48:31,21.2,328.5,-50.70001,3.663,3.647,24,23,9.52,28.64,1169.0
173307,2019-11-22 14:48:39,21.2,328.5,-50.70001,3.665,3.647,24,23,9.55,28.75,1177.0
173308,2019-11-22 14:48:47,21.6,328.6,-50.70001,3.664,3.648,24,23,9.58,28.85,1185.0
173309,2019-11-22 14:48:55,21.6,328.6,-50.70001,3.664,3.647,24,23,9.63,28.96,1193.0
173310,2019-11-22 14:49:03,21.6,328.6,-50.70001,3.664,3.648,24,23,9.66,29.08,1201.0
173311,2019-11-22 14:49:11,21.6,328.6,-50.70001,3.665,3.648,24,23,9.7,29.18,1209.0
173312,2019-11-22 14:49:19,21.6,328.6,-50.70001,3.665,3.648,24,23,9.73,29.29,1217.0
173313,2019-11-22 14:49:27,22.0,328.6,-50.70001,3.666,3.649,24,23,9.78,29.43,1225.0
173314,2019-11-22 14:49:35,22.0,328.8,-50.70001,3.666,3.648,24,23,9.809999,29.54,1233.0
173315,2019-11-22 14:49:43,22.0,328.8,-50.70001,3.666,3.649,24,23,9.86,29.66,1241.0
173316,2019-11-22 14:49:51,22.0,328.6,-50.70001,3.667,3.649,24,23,9.889999,29.77,1249.0
173317,2019-11-22 14:49:59,22.0,328.8,-50.70001,3.666,3.65,24,23,9.929999,29.89,1257.0
173318,2019-11-22 14:50:07,22.4,328.8,-50.70001,3.666,3.65,24,23,9.969999,30.0,1265.0
173319,2019-11-22 14:50:15,22.4,328.8,-50.70001,3.667,3.65,24,23,10.01,30.12,1273.0
173320,2019-11-22 14:50:23,22.4,328.8,-50.70001,3.667,3.65,24,23,10.04,30.23,1281.0
173321,2019-11-22 14:50:31,22.4,328.8,-50.70001,3.667,3.65,24,23,10.08,30.33,1289.0
173322,2019-11-22 14:50:39,22.4,328.8,-50.70001,3.668,3.65,24,23,10.12,30.45,1297.0
173323,2019-11-22 14:50:47,22.8,328.8,-50.70001,3.668,3.65,24,23,10.16,30.56,1305.0
173324,2019-11-22 14:50:55,22.8,328.8,-50.70001,3.668,3.65,24,23,10.19,30.68,1313.0
173325,2019-11-22 14:51:03,22.8,328.9,-50.70001,3.668,3.651,24,23,10.24,30.81,1321.0
173326,2019-11-22 14:51:11,22.8,328.9,-50.70001,3.668,3.652,24,23,10.27,30.92,1329.0
173327,2019-11-22 14:51:19,23.2,328.9,-50.70001,3.668,3.652,24,23,10.32,31.04,1337.0
173328,2019-11-22 14:51:27,23.2,328.9,-50.70001,3.668,3.652,24,23,10.35,31.14,1345.0
173329,2019-11-22 14:51:35,23.2,328.9,-50.70001,3.669,3.652,24,23,10.39,31.27,1353.0
173330,2019-11-22 14:51:43,23.2,328.9,-50.70001,3.668,3.652,24,23,10.43,31.38,1361.0
173331,2019-11-22 14:51:51,23.2,329.1,-50.70001,3.669,3.653,24,23,10.46,31.48,1369.0
173332,2019-11-22 14:51:59,23.6,329.1,-50.70001,3.669,3.653,24,23,10.5,31.6,1377.0
173333,2019-11-22 14:52:07,23.6,329.1,-50.70001,3.669,3.653,24,23,10.54,31.71,1385.0
173334,2019-11-22 14:52:15,23.6,329.1,-50.70001,3.67,3.653,24,23,10.57,31.81,1393.0
173335,2019-11-22 14:52:23,23.6,329.1,-50.70001,3.669,3.654,24,23,10.61,31.93,1401.0
173336,2019-11-22 14:52:31,23.6,329.2,-50.70001,3.671,3.654,24,23,10.65,32.06,1409.0
173337,2019-11-22 14:52:39,24.0,329.1,-50.70001,3.671,3.654,24,23,10.69,32.17,1417.0
173338,2019-11-22 14:52:47,24.0,329.1,-50.70001,3.671,3.654,24,23,10.73,32.29,1425.0
173339,2019-11-22 14:52:55,24.0,329.2,-50.70001,3.671,3.654,24,23,10.77,32.4,1433.0
173340,2019-11-22 14:53:03,24.0,329.2,-50.70001,3.671,3.654,24,23,10.81,32.52,1441.0
173341,2019-11-22 14:53:11,24.4,329.2,-50.70001,3.672,3.655,24,23,10.85,32.63,1449.0
173342,2019-11-22 14:53:19,24.4,329.2,-50.70001,3.672,3.654,24,23,10.88,32.75,1457.0
173343,2019-11-22 14:53:27,24.4,329.2,-50.70001,3.671,3.655,24,23,10.92,32.86,1465.0
173344,2019-11-22 14:53:35,24.4,329.2,-50.70001,3.672,3.655,24,23,10.96,32.98,1473.0
173345,2019-11-22 14:53:43,24.4,329.4,-50.70001,3.672,3.656,24,23,10.99,33.08,1481.0
173346,2019-11-22 14:53:51,24.8,329.4,-50.70001,3.672,3.656,24,23,11.03,33.19,1489.0
173347,2019-11-22 14:53:59,24.8,329.4,-50.70001,3.672,3.656,24,23,11.07,33.32,1497.0
173348,2019-11-22 14:54:07,24.8,329.4,-50.70001,3.673,3.656,24,23,11.11,33.44,1505.0
173349,2019-11-22 14:54:15,24.8,329.4,-50.70001,3.673,3.656,24,23,11.2,33.69,1513.0
173350,2019-11-22 14:54:23,24.8,329.4,-50.70001,3.673,3.657,24,23,11.24,33.81,1521.0
173351,2019-11-22 14:54:31,25.2,329.4,-50.70001,3.674,3.656,24,23,11.27,33.92,1529.0
173352,2019-11-22 14:54:39,25.2,329.4,-50.70001,3.675,3.657,24,23,11.32,34.04,1537.0
173353,2019-11-22 14:54:47,25.2,329.4,-50.70001,3.674,3.657,24,23,11.35,34.15,1545.0
173354,2019-11-22 14:54:55,25.2,329.4,-50.70001,3.674,3.657,24,23,11.39,34.27,1553.0
173355,2019-11-22 14:55:03,25.6,329.6,-50.70001,3.675,3.657,24,23,11.43,34.38,1561.0
173356,2019-11-22 14:55:11,25.6,329.4,-50.70001,3.675,3.658,24,23,11.47,34.5,1569.0
173357,2019-11-22 14:55:19,25.6,329.6,-50.70001,3.675,3.658,24,23,11.5,34.6,1577.0
173358,2019-11-22 14:55:27,25.6,329.6,-50.70001,3.675,3.659,24,23,11.54,34.71,1585.0
173359,2019-11-22 14:55:35,25.6,329.6,-50.70001,3.675,3.659,24,23,11.58,34.84,1593.0
173360,2019-11-22 14:55:43,26.0,329.6,-50.70001,3.674,3.659,24,23,11.62,34.96,1601.0
173361,2019-11-22 14:55:51,26.0,329.6,-50.70001,3.675,3.659,24,23,11.66,35.08,1609.0
173362,2019-11-22 14:55:59,26.0,329.6,-50.70001,3.675,3.659,24,23,11.7,35.19,1617.0
173363,2019-11-22 14:56:07,26.0,329.7,-50.70001,3.677,3.659,24,23,11.74,35.31,1625.0
173364,2019-11-22 14:56:15,26.0,329.7,-50.70001,3.676,3.66,24,23,11.78,35.42,1633.0
173365,2019-11-22 14:56:23,26.4,329.7,-50.70001,3.677,3.659,24,23,11.81,35.54,1641.0
173366,2019-11-22 14:56:31,26.4,329.7,-50.70001,3.677,3.66,24,23,11.85,35.65,1649.0
173367,2019-11-22 14:56:39,26.4,329.7,-50.70001,3.677,3.661,24,23,11.89,35.77,1657.0
173368,2019-11-22 14:56:47,26.4,329.7,-50.70001,3.678,3.66,24,23,11.93,35.88,1665.0
173369,2019-11-22 14:56:55,26.4,329.7,-50.70001,3.677,3.66,24,23,11.96,35.98,1673.0
173370,2019-11-22 14:57:03,26.8,329.9,-50.70001,3.678,3.661,24,23,12.01,36.12,1681.0
173371,2019-11-22 14:57:11,26.8,329.9,-50.70001,3.677,3.661,24,23,12.04,36.23,1689.0
173372,2019-11-22 14:57:19,26.8,329.9,-50.70001,3.679,3.662,24,23,12.08,36.35,1697.0
173373,2019-11-22 14:57:27,26.8,329.9,-50.70001,3.678,3.662,24,23,12.12,36.46,1705.0
173374,2019-11-22 14:57:35,27.2,329.9,-50.70001,3.679,3.662,24,23,12.16,36.58,1713.0
173375,2019-11-22 14:57:43,27.2,329.9,-50.70001,3.678,3.663,24,23,12.2,36.69,1721.0
173376,2019-11-22 14:57:51,27.2,329.9,-50.70001,3.679,3.662,24,23,12.24,36.81,1729.0
173377,2019-11-22 14:57:59,27.2,329.9,-50.70001,3.679,3.663,24,23,12.27,36.92,1737.0
173378,2019-11-22 14:58:07,27.2,329.9,-50.70001,3.679,3.663,24,23,12.31,37.04,1745.0
173379,2019-11-22 14:58:15,27.6,329.9,-50.70001,3.679,3.662,24,23,12.35,37.15,1753.0
173380,2019-11-22 14:58:23,27.6,329.9,-50.70001,3.679,3.663,24,23,12.39,37.27,1761.0
173381,2019-11-22 14:58:31,27.6,330.0,-50.70001,3.681,3.664,24,23,12.43,37.39,1769.0
173382,2019-11-22 14:58:39,27.6,330.0,-50.70001,3.68,3.663,24,23,12.47,37.51,1777.0
173383,2019-11-22 14:58:47,27.6,330.0,-50.70001,3.68,3.664,24,23,12.51,37.62,1785.0
173384,2019-11-22 14:58:55,28.0,330.0,-50.70001,3.681,3.664,24,23,12.54,37.74,1793.0
173385,2019-11-22 14:59:03,28.0,330.0,-50.70001,3.681,3.664,24,23,12.58,37.85,1801.0
173386,2019-11-22 14:59:11,28.0,330.0,-50.70001,3.682,3.664,24,23,12.62,37.97,1809.0
173387,2019-11-22 14:59:19,28.0,330.2,-50.70001,3.682,3.664,24,23,12.66,38.08,1817.0
173388,2019-11-22 14:59:27,28.4,330.2,-50.70001,3.682,3.665,24,23,12.7,38.2,1825.0
173389,2019-11-22 14:59:35,28.4,330.2,-50.70001,3.682,3.665,24,23,12.74,38.31,1833.0
173390,2019-11-22 14:59:43,28.4,330.2,-50.70001,3.682,3.665,24,23,12.77,38.43,1841.0
173391,2019-11-22 14:59:51,28.4,330.2,-50.70001,3.683,3.666,24,23,12.81,38.54,1849.0
173392,2019-11-22 14:59:59,28.4,330.3,-50.70001,3.683,3.666,24,24,12.85,38.68,1857.0
173393,2019-11-22 15:00:07,28.8,330.3,-50.70001,3.683,3.666,24,23,12.89,38.78,1865.0
173394,2019-11-22 15:00:15,28.8,330.3,-50.70001,3.683,3.667,24,24,12.93,38.89,1873.0
173395,2019-11-22 15:00:23,28.8,330.2,-50.70001,3.683,3.667,24,24,12.97,39.01,1881.0
173396,2019-11-22 15:00:31,28.8,330.3,-50.70001,3.684,3.667,24,24,13.0,39.12,1889.0
173397,2019-11-22 15:00:39,28.8,330.3,-50.70001,3.683,3.668,24,24,13.04,39.24,1897.0
173398,2019-11-22 15:00:47,29.2,330.3,-50.70001,3.684,3.667,24,24,13.08,39.35,1905.0
173399,2019-11-22 15:00:55,29.2,330.3,-50.70001,3.684,3.668,25,24,13.12,39.47,1913.0
173400,2019-11-22 15:01:03,29.2,330.3,-50.70001,3.684,3.668,25,24,13.16,39.58,1921.0
173401,2019-11-22 15:01:11,29.2,330.5,-50.70001,3.685,3.668,25,24,13.2,39.7,1929.0
173402,2019-11-22 15:01:19,29.6,330.5,-50.70001,3.685,3.668,25,24,13.23,39.81,1937.0
173403,2019-11-22 15:01:27,29.6,330.5,-50.70001,3.685,3.668,25,24,13.28,39.94,1945.0
173404,2019-11-22 15:01:35,29.6,330.5,-50.70001,3.686,3.669,25,24,13.31,40.05,1953.0
173405,2019-11-22 15:01:43,29.6,330.5,-50.70001,3.687,3.669,25,24,13.35,40.17,1961.0
173406,2019-11-22 15:01:51,29.6,330.5,-50.70001,3.687,3.669,25,24,13.39,40.27,1969.0
173407,2019-11-22 15:01:59,30.0,330.5,-50.70001,3.686,3.669,25,24,13.42,40.38,1977.0
173408,2019-11-22 15:02:07,30.0,330.5,-50.70001,3.686,3.67,25,24,13.46,40.5,1985.0
173409,2019-11-22 15:02:15,30.0,330.7,-50.70001,3.687,3.67,25,24,13.5,40.61,1993.0
173410,2019-11-22 15:02:23,30.0,330.7,-50.70001,3.687,3.67,25,24,13.54,40.73,2001.0
173411,2019-11-22 15:02:31,30.0,330.7,-50.70001,3.687,3.67,25,24,13.58,40.84,2009.0
173412,2019-11-22 15:02:39,30.4,330.7,-50.70001,3.688,3.67,25,24,13.62,40.96,2017.0
173413,2019-11-22 15:02:47,30.4,330.7,-50.70001,3.688,3.671,25,24,13.65,41.07,2025.0
