number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
647037,2021-03-28 18:46:12,31.6,330.8,-60.30002,3.693,3.67,37,35,12.86,38.66,360.0
647038,2021-03-28 18:46:22,32.0,330.8,-60.30002,3.693,3.67,37,35,12.92,38.84,370.0
647039,2021-03-28 18:46:32,32.0,331.0,-60.30002,3.694,3.671,37,35,12.98,39.01,380.0
647040,2021-03-28 18:46:42,32.0,331.0,-60.30002,3.694,3.671,37,35,13.04,39.2,390.0
647041,2021-03-28 18:46:52,32.4,331.0,-60.30002,3.695,3.671,37,35,13.09,39.37,400.0
647042,2021-03-28 18:47:02,32.4,331.0,-60.30002,3.695,3.672,37,35,13.16,39.55,410.0
647043,2021-03-28 18:47:13,32.4,331.1,-60.30002,3.696,3.673,37,35,13.21,39.71,421.0
647044,2021-03-28 18:47:23,32.8,331.1,-60.30002,3.697,3.672,37,35,13.26,39.87,431.0
647045,2021-03-28 18:47:33,32.8,331.3,-60.30002,3.697,3.674,37,35,13.31,40.04,441.0
647046,2021-03-28 18:47:43,32.8,331.3,-60.30002,3.698,3.674,37,35,13.37,40.2,451.0
647047,2021-03-28 18:47:53,33.2,331.3,-60.30002,3.699,3.675,37,35,13.42,40.35,461.0
647048,2021-03-28 18:48:03,33.2,331.3,-60.30002,3.699,3.674,37,35,13.49,40.54,471.0
647049,2021-03-28 18:48:13,33.2,331.4,-60.30002,3.7,3.676,37,35,13.55,40.73,481.0
647050,2021-03-28 18:48:23,33.6,331.4,-60.30002,3.7,3.676,37,35,13.6,40.9,491.0
647051,2021-03-28 18:48:33,33.6,331.4,-60.30002,3.701,3.677,37,35,13.67,41.08,501.0
647052,2021-03-28 18:48:43,34.0,331.4,-60.30002,3.702,3.677,37,35,13.72,41.24,511.0
647053,2021-03-28 18:48:53,34.0,331.6,-60.30002,3.702,3.678,37,35,13.77,41.41,521.0
647054,2021-03-28 18:49:03,34.0,331.6,-60.30002,3.702,3.678,37,35,13.83,41.58,531.0
647055,2021-03-28 18:49:13,34.4,331.6,-60.30002,3.703,3.678,37,35,13.88,41.73,541.0
647056,2021-03-28 18:49:23,34.4,331.7,-60.30002,3.704,3.679,37,35,13.94,41.91,551.0
647057,2021-03-28 18:49:33,34.4,331.7,-60.30002,3.703,3.679,37,35,14.0,42.08,561.0
647058,2021-03-28 18:49:43,34.8,331.7,-60.30002,3.704,3.68,37,35,14.06,42.27,571.0
647059,2021-03-28 18:49:53,34.8,331.9,-60.30002,3.705,3.68,37,35,14.11,42.44,581.0
647060,2021-03-28 18:50:03,34.8,331.9,-60.30002,3.705,3.681,37,35,14.17,42.6,591.0
647061,2021-03-28 18:50:13,35.2,331.9,-60.30002,3.706,3.682,37,35,14.23,42.78,601.0
647062,2021-03-28 18:50:23,35.2,332.1,-60.30002,3.706,3.682,37,35,14.28,42.95,611.0
647063,2021-03-28 18:50:33,35.2,332.1,-60.30002,3.707,3.682,37,35,14.34,43.12,621.0
647064,2021-03-28 18:50:43,35.6,332.1,-60.30002,3.707,3.683,37,35,14.39,43.27,631.0
647065,2021-03-28 18:50:53,35.6,332.1,-60.30002,3.708,3.684,37,35,14.45,43.45,641.0
647066,2021-03-28 18:51:03,35.6,332.2,-60.30002,3.708,3.684,37,35,14.51,43.61,651.0
647067,2021-03-28 18:51:13,36.0,332.2,-60.30002,3.709,3.685,37,35,14.57,43.8,661.0
647068,2021-03-28 18:51:23,36.0,332.2,-60.30002,3.71,3.685,37,35,14.62,43.97,671.0
647069,2021-03-28 18:51:33,36.0,332.4,-60.30002,3.711,3.685,37,35,14.69,44.15,681.0
647070,2021-03-28 18:51:43,36.4,332.4,-60.30002,3.711,3.686,37,35,14.74,44.31,691.0
647071,2021-03-28 18:51:53,36.4,332.5,-60.30002,3.712,3.687,37,35,14.79,44.49,701.0
647072,2021-03-28 18:52:03,36.8,332.4,-60.30002,3.712,3.687,37,35,14.85,44.65,711.0
647073,2021-03-28 18:52:13,36.8,332.5,-60.30002,3.713,3.687,37,35,14.91,44.82,721.0
647074,2021-03-28 18:52:23,36.8,332.5,-60.30002,3.713,3.688,37,35,14.96,44.98,731.0
647075,2021-03-28 18:52:33,37.2,332.5,-60.30002,3.714,3.688,37,35,15.02,45.15,741.0
647076,2021-03-28 18:52:43,37.2,332.7,-60.30002,3.714,3.689,38,35,15.08,45.34,751.0
647077,2021-03-28 18:52:53,37.2,332.7,-60.30002,3.715,3.69,38,35,15.13,45.51,761.0
647078,2021-03-28 18:53:03,37.6,332.8,-60.30002,3.716,3.691,38,35,15.2,45.68,771.0
647079,2021-03-28 18:53:13,37.6,332.8,-60.30002,3.716,3.691,38,35,15.25,45.84,781.0
647080,2021-03-28 18:53:23,37.6,332.8,-60.30002,3.717,3.692,38,35,15.3,46.02,791.0
647081,2021-03-28 18:53:33,38.0,333.0,-60.30002,3.717,3.692,38,35,15.36,46.19,801.0
647082,2021-03-28 18:53:43,38.0,333.0,-60.30002,3.718,3.693,38,35,15.42,46.37,811.0
647083,2021-03-28 18:53:53,38.0,333.2,-60.30002,3.718,3.693,38,35,15.48,46.53,821.0
647084,2021-03-28 18:54:03,38.4,333.2,-60.30002,3.719,3.693,38,35,15.53,46.69,831.0
647085,2021-03-28 18:54:13,38.4,333.3,-60.30002,3.72,3.694,38,35,15.59,46.87,841.0
647086,2021-03-28 18:54:23,38.4,333.2,-60.30002,3.721,3.695,38,35,15.65,47.05,851.0
647087,2021-03-28 18:54:33,38.8,333.3,-60.30002,3.721,3.696,38,35,15.71,47.22,861.0
647088,2021-03-28 18:54:43,38.8,333.5,-60.30002,3.722,3.697,38,35,15.76,47.4,871.0
647089,2021-03-28 18:54:53,38.8,333.5,-60.30002,3.722,3.696,38,35,15.81,47.56,881.0
647090,2021-03-28 18:55:03,39.2,333.5,-60.30002,3.723,3.697,38,35,15.88,47.73,891.0
647091,2021-03-28 18:55:13,39.2,333.6,-60.30002,3.724,3.698,38,35,15.93,47.9,901.0
647092,2021-03-28 18:55:23,39.2,333.6,-60.30002,3.724,3.698,38,35,15.98,48.05,911.0
647093,2021-03-28 18:55:33,39.6,333.6,-60.30002,3.725,3.698,38,35,16.04,48.23,921.0
647094,2021-03-28 18:55:43,39.6,333.8,-60.30002,3.726,3.7,38,35,16.1,48.42,931.0
647095,2021-03-28 18:55:53,40.0,333.8,-60.30002,3.726,3.7,38,36,16.16,48.59,941.0
647096,2021-03-28 18:56:03,40.0,333.8,-60.30002,3.727,3.7,38,36,16.22,48.75,951.0
647097,2021-03-28 18:56:13,40.0,333.8,-60.30002,3.728,3.701,38,36,16.27,48.93,961.0
647098,2021-03-28 18:56:23,40.4,333.9,-60.30002,3.728,3.701,38,36,16.33,49.11,971.0
647099,2021-03-28 18:56:33,40.4,334.1,-60.30002,3.729,3.702,38,36,16.39,49.27,981.0
647100,2021-03-28 18:56:43,40.4,334.1,-60.30002,3.73,3.704,38,36,16.45,49.45,991.0
647101,2021-03-28 18:56:53,40.8,334.1,-60.30002,3.731,3.704,38,36,16.5,49.62,1001.0
647102,2021-03-28 18:57:03,40.8,334.2,-60.30002,3.731,3.704,38,36,16.56,49.76,1011.0
647103,2021-03-28 18:57:13,40.8,334.2,-60.30002,3.732,3.705,38,36,16.61,49.96,1021.0
647104,2021-03-28 18:57:23,41.2,334.2,-60.30002,3.733,3.706,38,36,16.68,50.14,1031.0
647105,2021-03-28 18:57:33,41.2,334.4,-60.30002,3.733,3.706,38,36,16.73,50.3,1041.0
647106,2021-03-28 18:57:43,41.2,334.4,-60.30002,3.734,3.706,38,36,16.79,50.48,1051.0
647107,2021-03-28 18:57:53,41.6,334.6,-60.30002,3.735,3.707,38,36,16.84,50.65,1061.0
647108,2021-03-28 18:58:03,41.6,334.6,-60.30002,3.735,3.708,38,36,16.9,50.82,1071.0
647109,2021-03-28 18:58:13,41.6,334.6,-60.30002,3.736,3.709,38,36,16.96,50.98,1081.0
647110,2021-03-28 18:58:23,42.0,334.7,-60.30002,3.737,3.709,38,36,17.02,51.16,1091.0
647111,2021-03-28 18:58:33,42.0,334.7,-60.30002,3.737,3.71,38,36,17.07,51.31,1101.0
647112,2021-03-28 18:58:43,42.4,334.9,-60.30002,3.738,3.71,38,36,17.13,51.51,1111.0
647113,2021-03-28 18:58:53,42.4,334.9,-60.30002,3.74,3.711,38,36,17.19,51.67,1121.0
647114,2021-03-28 18:59:03,42.4,334.9,-60.30002,3.741,3.711,38,36,17.25,51.85,1131.0
647115,2021-03-28 18:59:13,42.8,335.0,-60.30002,3.74,3.713,38,36,17.3,52.01,1141.0
647116,2021-03-28 18:59:23,42.8,335.2,-60.30002,3.741,3.713,38,36,17.36,52.19,1151.0
647117,2021-03-28 18:59:33,42.8,335.2,-60.30002,3.743,3.714,38,36,17.42,52.37,1161.0
647118,2021-03-28 18:59:43,43.2,335.2,-60.30002,3.744,3.714,38,36,17.48,52.54,1171.0
647119,2021-03-28 18:59:53,43.2,335.2,-60.30002,3.744,3.716,38,36,17.53,52.72,1181.0
647120,2021-03-28 19:00:03,43.2,335.3,-60.30002,3.744,3.716,38,36,17.59,52.89,1191.0
647121,2021-03-28 19:00:13,43.6,335.3,-60.30002,3.746,3.716,38,36,17.65,53.05,1201.0
647122,2021-03-28 19:00:23,43.6,335.5,-60.30002,3.747,3.717,38,36,17.71,53.23,1211.0
647123,2021-03-28 19:00:33,43.6,335.7,-60.30002,3.747,3.718,38,36,17.76,53.4,1221.0
647124,2021-03-28 19:00:43,44.0,335.7,-60.30002,3.748,3.718,38,36,17.82,53.58,1231.0
647125,2021-03-28 19:00:53,44.0,335.7,-60.30002,3.75,3.719,38,36,17.88,53.74,1241.0
647126,2021-03-28 19:01:03,44.0,335.8,-60.30002,3.75,3.721,38,36,17.94,53.92,1251.0
647127,2021-03-28 19:01:13,44.4,336.0,-60.30002,3.75,3.72,38,36,17.99,54.1,1261.0
647128,2021-03-28 19:01:23,44.4,336.0,-60.30002,3.751,3.721,38,36,18.05,54.26,1271.0
647129,2021-03-28 19:01:33,44.8,336.0,-60.30002,3.752,3.722,38,36,18.11,54.44,1281.0
647130,2021-03-28 19:01:43,44.8,336.1,-60.30002,3.754,3.723,38,36,18.17,54.62,1291.0
647131,2021-03-28 19:01:53,44.8,336.1,-60.30002,3.754,3.724,38,36,18.22,54.79,1301.0
647132,2021-03-28 19:02:03,45.2,336.1,-60.30002,3.755,3.724,38,36,18.28,54.97,1311.0
647133,2021-03-28 19:02:13,45.2,336.3,-60.30002,3.756,3.726,38,36,18.34,55.14,1321.0
647134,2021-03-28 19:02:23,45.2,336.4,-60.30002,3.756,3.726,38,36,18.4,55.3,1331.0
647135,2021-03-28 19:02:33,45.6,336.4,-60.30002,3.757,3.726,38,36,18.45,55.48,1341.0
647136,2021-03-28 19:02:43,45.6,336.6,-60.30002,3.758,3.728,38,36,18.52,55.66,1351.0
647137,2021-03-28 19:02:53,45.6,336.6,-60.30002,3.76,3.728,38,36,18.57,55.84,1361.0
647138,2021-03-28 19:03:03,46.0,336.8,-60.30002,3.761,3.729,38,36,18.63,56.01,1371.0
647139,2021-03-28 19:03:13,46.0,336.8,-60.30002,3.762,3.73,38,36,18.69,56.19,1381.0
647140,2021-03-28 19:03:23,46.0,336.8,-60.30002,3.762,3.731,38,36,18.75,56.36,1391.0
647141,2021-03-28 19:03:33,46.4,336.9,-60.30002,3.763,3.732,38,36,18.8,56.54,1401.0
647142,2021-03-28 19:03:43,46.4,337.1,-60.30002,3.764,3.732,39,36,18.86,56.72,1411.0
647143,2021-03-28 19:03:53,46.8,337.1,-60.30002,3.765,3.733,38,36,18.92,56.88,1421.0
647144,2021-03-28 19:04:03,46.8,337.2,-60.30002,3.766,3.734,39,36,18.98,57.06,1431.0
647145,2021-03-28 19:04:13,46.8,337.2,-60.30002,3.767,3.735,39,36,19.04,57.24,1441.0
647146,2021-03-28 19:04:23,47.2,337.2,-60.30002,3.769,3.736,39,36,19.1,57.42,1451.0
647147,2021-03-28 19:04:33,47.2,337.4,-60.30002,3.769,3.736,39,36,19.16,57.6,1461.0
647148,2021-03-28 19:04:43,47.2,337.4,-60.30002,3.77,3.737,39,36,19.22,57.79,1471.0
647149,2021-03-28 19:04:53,47.6,337.5,-60.30002,3.771,3.738,39,36,19.27,57.94,1481.0
647150,2021-03-28 19:05:03,47.6,337.7,-60.30002,3.772,3.739,39,36,19.33,58.12,1491.0
647151,2021-03-28 19:05:13,47.6,337.7,-60.30002,3.773,3.74,39,36,19.39,58.3,1501.0
647152,2021-03-28 19:05:23,48.0,337.8,-60.30002,3.774,3.74,39,36,19.45,58.48,1511.0
647153,2021-03-28 19:05:33,48.0,338.0,-60.20001,3.775,3.741,39,36,19.51,58.66,1521.0
647154,2021-03-28 19:05:43,48.4,338.0,-60.30002,3.776,3.743,39,36,19.57,58.83,1531.0
647155,2021-03-28 19:05:53,48.4,338.2,-60.30002,3.777,3.743,39,36,19.63,59.01,1541.0
647156,2021-03-28 19:06:03,48.4,338.2,-60.30002,3.778,3.744,39,36,19.7,59.21,1551.0
647157,2021-03-28 19:06:13,48.8,338.3,-60.30002,3.779,3.744,39,36,19.75,59.39,1561.0
647158,2021-03-28 19:06:23,48.8,338.3,-60.30002,3.78,3.745,39,36,19.8,59.54,1571.0
647159,2021-03-28 19:06:33,48.8,338.5,-60.30002,3.781,3.746,39,36,19.86,59.72,1581.0
647160,2021-03-28 19:06:43,49.2,338.6,-60.30002,3.782,3.748,39,36,19.92,59.9,1591.0
647161,2021-03-28 19:06:53,49.2,338.6,-60.30002,3.783,3.749,39,36,19.98,60.07,1601.0
647162,2021-03-28 19:07:03,49.2,338.8,-60.30002,3.784,3.75,39,36,20.04,60.25,1611.0
647163,2021-03-28 19:07:13,49.6,338.8,-60.30002,3.785,3.75,39,36,20.1,60.43,1621.0
647164,2021-03-28 19:07:23,49.6,338.9,-60.30002,3.786,3.751,39,37,20.16,60.61,1631.0
647165,2021-03-28 19:07:33,50.0,338.9,-60.30002,3.788,3.752,39,37,20.22,60.79,1641.0
647166,2021-03-28 19:07:43,50.0,339.3,-60.30002,3.789,3.754,39,37,20.29,60.98,1651.0
647167,2021-03-28 19:07:53,50.0,339.3,-60.30002,3.789,3.754,39,37,20.34,61.15,1661.0
647168,2021-03-28 19:08:03,50.4,339.3,-60.30002,3.791,3.755,39,37,20.39,61.3,1671.0
647169,2021-03-28 19:08:13,50.4,339.4,-60.30002,3.792,3.757,39,37,20.45,61.48,1681.0
647170,2021-03-28 19:08:23,50.4,339.6,-60.30002,3.793,3.757,39,37,20.51,61.66,1691.0
647171,2021-03-28 19:08:33,50.8,339.6,-60.30002,3.794,3.758,39,37,20.57,61.84,1701.0
647172,2021-03-28 19:08:43,50.8,339.7,-60.30002,3.796,3.759,39,37,20.63,62.02,1711.0
647173,2021-03-28 19:08:53,50.8,339.9,-60.30002,3.797,3.76,39,37,20.69,62.2,1721.0
647174,2021-03-28 19:09:03,51.2,340.0,-60.30002,3.798,3.761,39,37,20.75,62.38,1731.0
647175,2021-03-28 19:09:13,51.2,340.0,-60.30002,3.799,3.762,39,37,20.81,62.56,1741.0
647176,2021-03-28 19:09:23,51.6,340.2,-60.30002,3.8,3.763,39,37,20.86,62.72,1751.0
647177,2021-03-28 19:09:33,51.6,340.2,-60.30002,3.802,3.764,39,37,20.93,62.9,1761.0
647178,2021-03-28 19:09:43,51.6,340.5,-60.30002,3.803,3.765,39,37,20.98,63.08,1771.0
647179,2021-03-28 19:09:53,52.0,340.5,-60.30002,3.804,3.766,39,37,21.03,63.25,1781.0
647180,2021-03-28 19:10:03,52.0,340.7,-60.30002,3.805,3.767,39,37,21.1,63.42,1791.0
647181,2021-03-28 19:10:13,52.0,340.7,-60.30002,3.807,3.768,39,37,21.16,63.6,1801.0
647182,2021-03-28 19:10:23,52.4,340.8,-60.30002,3.808,3.769,39,37,21.21,63.78,1811.0
647183,2021-03-28 19:10:33,52.4,341.0,-60.30002,3.81,3.77,39,37,21.28,63.97,1821.0
647184,2021-03-28 19:10:43,52.4,341.1,-60.30002,3.81,3.772,39,37,21.33,64.14,1831.0
647185,2021-03-28 19:10:53,52.8,341.1,-60.30002,3.812,3.773,39,37,21.39,64.32,1841.0
647186,2021-03-28 19:11:03,52.8,341.3,-60.30002,3.813,3.773,39,37,21.45,64.48,1851.0
647187,2021-03-28 19:11:13,52.8,341.4,-60.30002,3.815,3.774,39,37,21.5,64.65,1861.0
647188,2021-03-28 19:11:23,53.2,341.6,-60.30002,3.816,3.776,39,37,21.56,64.83,1871.0
647189,2021-03-28 19:11:33,53.2,341.6,-60.30002,3.818,3.778,39,37,21.62,65.0,1881.0
647190,2021-03-28 19:11:43,53.6,341.8,-60.30002,3.819,3.779,39,37,21.68,65.18,1891.0
647191,2021-03-28 19:11:53,53.6,341.9,-60.30002,3.82,3.78,39,37,21.74,65.34,1901.0
647192,2021-03-28 19:12:03,53.6,342.1,-60.30002,3.822,3.78,39,37,21.79,65.52,1911.0
647193,2021-03-28 19:12:13,54.0,342.2,-60.30002,3.823,3.782,39,37,21.86,65.72,1921.0
647194,2021-03-28 19:12:23,54.0,342.4,-60.30002,3.825,3.783,39,37,21.92,65.9,1931.0
647195,2021-03-28 19:12:33,54.0,342.4,-60.30002,3.826,3.784,39,37,21.97,66.05,1941.0
647196,2021-03-28 19:12:43,54.4,342.5,-60.30002,3.828,3.786,39,37,22.02,66.22,1951.0
647197,2021-03-28 19:12:53,54.4,342.7,-60.30002,3.829,3.787,39,37,22.08,66.39,1961.0
647198,2021-03-28 19:13:03,54.4,342.8,-60.30002,3.83,3.787,39,37,22.14,66.57,1971.0
647199,2021-03-28 19:13:13,54.8,343.0,-60.30002,3.831,3.789,39,37,22.2,66.75,1981.0
647200,2021-03-28 19:13:23,54.8,343.0,-60.30002,3.833,3.791,39,37,22.25,66.91,1991.0
647201,2021-03-28 19:13:33,54.8,343.2,-60.30002,3.835,3.792,39,37,22.31,67.09,2001.0
647202,2021-03-28 19:13:43,55.2,343.3,-60.30002,3.836,3.793,39,37,22.38,67.28,2011.0
647203,2021-03-28 19:13:53,55.2,343.5,-60.30002,3.838,3.794,39,37,22.43,67.43999,2021.0
647204,2021-03-28 19:14:03,55.6,343.6,-60.30002,3.84,3.795,39,37,22.49,67.62,2031.0
647205,2021-03-28 19:14:13,55.6,343.6,-60.30002,3.841,3.797,39,37,22.55,67.79,2041.0
647206,2021-03-28 19:14:23,55.6,343.8,-60.30002,3.841,3.798,39,37,22.6,67.95,2051.0
647207,2021-03-28 19:14:33,56.0,343.9,-60.30002,3.843,3.8,40,37,22.66,68.13,2061.0
647208,2021-03-28 19:14:43,56.0,344.1,-60.20001,3.845,3.8,39,37,22.71,68.29,2071.0
647209,2021-03-28 19:14:53,56.0,344.3,-60.30002,3.846,3.802,40,37,22.77,68.47,2081.0
647210,2021-03-28 19:15:03,56.4,344.4,-60.20001,3.848,3.804,40,37,22.84,68.65,2091.0
647211,2021-03-28 19:15:13,56.4,344.6,-60.30002,3.849,3.805,40,37,22.89,68.83,2101.0
647212,2021-03-28 19:15:23,56.4,344.7,-60.20001,3.851,3.807,40,37,22.95,69.01,2111.0
647213,2021-03-28 19:15:33,56.8,344.7,-60.20001,3.852,3.809,40,37,23.02,69.18999,2121.0
647214,2021-03-28 19:15:43,56.8,344.9,-60.30002,3.854,3.809,40,37,23.07,69.35,2131.0
647215,2021-03-28 19:15:53,56.8,345.0,-60.20001,3.855,3.81,40,37,23.12,69.51,2141.0
647216,2021-03-28 19:16:03,57.2,345.2,-60.30002,3.856,3.812,40,37,23.17,69.68,2151.0
647217,2021-03-28 19:16:13,57.2,345.3,-60.30002,3.858,3.814,40,37,23.24,69.86,2161.0
647218,2021-03-28 19:16:23,57.6,345.5,-60.30002,3.859,3.815,40,37,23.3,70.04,2171.0
647219,2021-03-28 19:16:33,57.6,345.5,-60.30002,3.86,3.817,40,37,23.35,70.2,2181.0
647220,2021-03-28 19:16:43,57.6,345.7,-60.20001,3.862,3.818,40,37,23.41,70.4,2191.0
647221,2021-03-28 19:16:54,58.0,345.8,-60.30002,3.863,3.82,40,37,23.48,70.58,2202.0
647222,2021-03-28 19:17:04,58.0,346.0,-60.20001,3.865,3.822,40,37,23.53,70.73,2212.0
647223,2021-03-28 19:17:14,58.0,346.1,-60.30002,3.866,3.823,40,37,23.59,70.91,2222.0
647224,2021-03-28 19:17:24,58.4,346.1,-60.30002,3.867,3.824,40,37,23.63,71.07,2232.0
647225,2021-03-28 19:17:34,58.4,346.3,-60.30002,3.869,3.826,40,37,23.7,71.24,2242.0
647226,2021-03-28 19:17:44,58.4,346.4,-60.30002,3.87,3.828,40,37,23.76,71.42,2252.0
647227,2021-03-28 19:17:54,58.8,346.6,-60.30002,3.871,3.829,40,37,23.81,71.58,2262.0
647228,2021-03-28 19:18:04,58.8,346.8,-60.20001,3.873,3.831,40,37,23.88,71.78,2272.0
647229,2021-03-28 19:18:14,58.8,346.9,-60.30002,3.873,3.832,40,37,23.93,71.93999,2282.0
647230,2021-03-28 19:18:24,59.2,346.9,-60.30002,3.875,3.834,40,37,23.99,72.12,2292.0
647231,2021-03-28 19:18:34,59.2,347.1,-60.30002,3.877,3.835,40,37,24.05,72.3,2302.0
647232,2021-03-28 19:18:44,59.2,347.2,-60.30002,3.878,3.837,40,37,24.1,72.47,2312.0
647233,2021-03-28 19:18:54,59.6,347.4,-60.30002,3.88,3.839,40,37,24.17,72.65,2322.0
647234,2021-03-28 19:19:04,59.6,347.4,-60.30002,3.881,3.84,40,37,24.21,72.79,2332.0
647235,2021-03-28 19:19:14,60.0,347.5,-60.20001,3.882,3.842,40,37,24.27,72.97,2342.0
647236,2021-03-28 19:19:24,60.0,347.7,-60.20001,3.882,3.843,40,37,24.32,73.14,2352.0
647237,2021-03-28 19:19:34,60.0,347.7,-60.30002,3.885,3.845,40,37,24.39,73.31,2362.0
647238,2021-03-28 19:19:44,60.4,348.0,-60.20001,3.886,3.846,40,37,24.45,73.51,2372.0
647239,2021-03-28 19:19:54,60.4,348.0,-60.20001,3.888,3.847,40,37,24.5,73.67,2382.0
647240,2021-03-28 19:20:04,60.4,348.2,-60.20001,3.889,3.849,40,37,24.56,73.85,2392.0
647241,2021-03-28 19:20:14,60.8,348.3,-60.30002,3.89,3.851,40,37,24.63,74.03,2402.0
647242,2021-03-28 19:20:24,60.8,348.5,-60.20001,3.891,3.852,40,37,24.68,74.18999,2412.0
647243,2021-03-28 19:20:34,60.8,348.5,-60.20001,3.892,3.853,40,37,24.73,74.36,2422.0
647244,2021-03-28 19:20:44,61.2,348.6,-60.20001,3.893,3.855,40,37,24.78,74.52,2432.0
647245,2021-03-28 19:20:54,61.2,348.8,-60.20001,3.896,3.858,40,37,24.85,74.7,2442.0
647246,2021-03-28 19:21:04,61.2,348.9,-60.20001,3.897,3.859,40,37,24.9,74.86,2452.0
647247,2021-03-28 19:21:14,61.6,349.1,-60.30002,3.899,3.859,40,37,24.96,75.05,2462.0
647248,2021-03-28 19:21:24,61.6,349.1,-60.20001,3.9,3.861,40,37,25.02,75.23,2472.0
647249,2021-03-28 19:21:34,62.0,349.3,-60.30002,3.902,3.863,40,37,25.09,75.41,2482.0
647250,2021-03-28 19:21:44,62.0,349.4,-60.20001,3.903,3.863,40,37,25.14,75.58,2492.0
647251,2021-03-28 19:21:54,62.0,349.6,-60.20001,3.903,3.866,40,37,25.2,75.75999,2502.0
647252,2021-03-28 19:22:04,62.4,349.7,-60.30002,3.905,3.867,40,37,25.25,75.92,2512.0
647253,2021-03-28 19:22:14,62.4,349.7,-60.30002,3.906,3.869,40,37,25.31,76.08,2522.0
