number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
532703,2020-11-16 10:42:59,87.2,371.6,-44.30002,4.142,4.111,32,30,35.95,108.09,2531.0
532704,2020-11-16 10:43:09,87.6,371.6,-44.30002,4.142,4.112,32,30,36.0,108.22,2541.0
532705,2020-11-16 10:43:19,87.6,371.6,-44.30002,4.144,4.111,32,30,36.04,108.35,2551.0
532706,2020-11-16 10:43:29,87.6,371.8,-44.30002,4.144,4.113,32,30,36.08,108.45,2561.0
532707,2020-11-16 10:43:39,87.6,371.8,-44.30002,4.145,4.113,32,30,36.12,108.58,2571.0
532708,2020-11-16 10:43:49,88.0,371.9,-44.30002,4.145,4.113,32,30,36.16,108.72,2581.0
532709,2020-11-16 10:43:59,88.0,372.1,-44.30002,4.146,4.115,32,30,36.21,108.84,2591.0
532710,2020-11-16 10:44:09,88.0,372.1,-44.30002,4.147,4.115,32,30,36.25,108.96,2601.0
532711,2020-11-16 10:44:19,88.0,372.2,-44.20001,4.148,4.117,32,30,36.29,109.1,2611.0
532712,2020-11-16 10:44:29,88.4,372.2,-44.30002,4.149,4.118,32,30,36.33,109.22,2621.0
532713,2020-11-16 10:44:39,88.4,372.2,-44.30002,4.15,4.119,32,30,36.37,109.35,2631.0
532714,2020-11-16 10:44:49,88.4,372.4,-44.30002,4.15,4.119,32,30,36.41,109.46,2641.0
532715,2020-11-16 10:44:59,88.4,372.5,-44.20001,4.153,4.12,32,30,36.45,109.58,2651.0
532716,2020-11-16 10:45:09,88.8,372.5,-44.20001,4.153,4.122,32,30,36.5,109.72,2661.0
532717,2020-11-16 10:45:19,88.8,372.7,-44.30002,4.153,4.122,32,30,36.54,109.84,2671.0
532718,2020-11-16 10:45:30,88.8,372.7,-44.30002,4.155,4.123,32,30,36.58,109.96,2682.0
532719,2020-11-16 10:45:40,88.8,372.9,-44.20001,4.156,4.124,32,30,36.62,110.09,2692.0
532720,2020-11-16 10:45:50,89.2,373.0,-44.30002,4.156,4.125,32,30,36.67,110.22,2702.0
532721,2020-11-16 10:46:00,89.2,373.0,-44.20001,4.158,4.126,32,30,36.7,110.34,2712.0
532722,2020-11-16 10:46:10,89.2,373.0,-44.30002,4.159,4.127,32,30,36.74,110.46,2722.0
532723,2020-11-16 10:46:20,89.2,373.2,-44.30002,4.159,4.128,32,30,36.78,110.58,2732.0
532724,2020-11-16 10:46:30,89.6,373.3,-44.30002,4.16,4.13,32,30,36.82,110.7,2742.0
532725,2020-11-16 10:46:40,89.6,373.3,-44.30002,4.161,4.13,32,30,36.87,110.82,2752.0
532726,2020-11-16 10:46:50,89.6,373.5,-44.20001,4.162,4.132,32,30,36.91,110.96,2762.0
532727,2020-11-16 10:47:00,89.6,373.5,-44.30002,4.163,4.132,32,30,36.95,111.08,2772.0
532728,2020-11-16 10:47:10,90.0,373.5,-44.30002,4.165,4.134,32,30,36.99,111.2,2782.0
532729,2020-11-16 10:47:20,90.0,373.6,-44.30002,4.166,4.135,32,30,37.03,111.32,2792.0
532730,2020-11-16 10:47:30,90.0,373.8,-44.20001,4.167,4.136,32,30,37.07,111.44,2802.0
532731,2020-11-16 10:47:40,90.0,373.9,-44.30002,4.167,4.136,32,30,37.12,111.58,2812.0
532732,2020-11-16 10:47:50,90.4,373.9,-44.30002,4.168,4.137,32,30,37.15,111.7,2822.0
532733,2020-11-16 10:48:00,90.4,374.1,-44.30002,4.17,4.139,32,30,37.2,111.82,2832.0
532734,2020-11-16 10:48:10,90.4,374.1,-44.30002,4.17,4.14,32,30,37.23,111.94,2842.0
532735,2020-11-16 10:48:20,90.4,374.3,-44.30002,4.172,4.141,32,30,37.28,112.06,2852.0
532736,2020-11-16 10:48:30,90.8,374.3,-44.20001,4.173,4.142,32,30,37.32,112.18,2862.0
532737,2020-11-16 10:48:40,90.8,374.4,-44.20001,4.174,4.143,32,30,37.36,112.3,2872.0
532738,2020-11-16 10:48:50,90.8,374.6,-44.20001,4.175,4.144,32,30,37.4,112.44,2882.0
532739,2020-11-16 10:49:00,90.8,374.6,-44.20001,4.175,4.145,32,30,37.44,112.56,2892.0
532740,2020-11-16 10:49:10,91.2,374.7,-44.30002,4.176,4.146,32,30,37.49,112.68,2902.0
532741,2020-11-16 10:49:20,91.2,374.9,-44.20001,4.177,4.147,32,30,37.52,112.8,2912.0
532742,2020-11-16 10:49:30,91.2,374.9,-44.20001,4.178,4.148,32,30,37.56,112.93,2922.0
532743,2020-11-16 10:49:40,91.2,374.9,-44.30002,4.179,4.149,32,30,37.6,113.04,2932.0
532744,2020-11-16 10:49:50,91.6,374.9,-44.20001,4.18,4.15,32,30,37.64,113.16,2942.0
532745,2020-11-16 10:50:00,91.6,375.0,-44.30002,4.181,4.15,32,30,37.69,113.3,2952.0
532746,2020-11-16 10:50:10,91.6,375.2,-44.20001,4.182,4.152,32,30,37.73,113.42,2962.0
532747,2020-11-16 10:50:20,91.6,375.4,-44.30002,4.183,4.153,32,30,37.77,113.54,2972.0
532748,2020-11-16 10:50:30,92.0,375.4,-44.20001,4.185,4.154,32,30,37.81,113.67,2982.0
532749,2020-11-16 10:50:40,92.0,375.5,-44.20001,4.185,4.155,32,30,37.85,113.78,2992.0
532750,2020-11-16 10:50:50,92.0,375.7,-44.30002,4.186,4.156,32,30,37.89,113.9,3002.0
532751,2020-11-16 10:51:00,92.0,375.7,-44.30002,4.187,4.157,32,30,37.93,114.02,3012.0
532752,2020-11-16 10:51:10,92.4,375.7,-44.30002,4.188,4.158,32,30,37.97,114.16,3022.0
532753,2020-11-16 10:51:20,92.4,375.8,-44.30002,4.188,4.159,32,30,38.02,114.28,3032.0
532754,2020-11-16 10:51:30,92.4,376.0,-44.20001,4.189,4.16,32,30,38.05,114.4,3042.0
532755,2020-11-16 10:51:40,92.4,376.0,-44.30002,4.191,4.162,32,30,38.1,114.52,3052.0
532756,2020-11-16 10:51:50,92.8,376.1,-44.20001,4.192,4.162,32,30,38.13,114.64,3062.0
532757,2020-11-16 10:52:00,92.8,376.3,-44.20001,4.194,4.163,32,30,38.18,114.77,3072.0
532758,2020-11-16 10:52:10,92.8,376.3,-44.30002,4.195,4.164,32,30,38.22,114.89,3082.0
532759,2020-11-16 10:52:20,92.8,376.4,-44.20001,4.195,4.165,32,30,38.25,115.01,3092.0
532760,2020-11-16 10:52:30,93.2,376.4,-44.30002,4.197,4.167,32,30,38.3,115.12,3102.0
532761,2020-11-16 10:52:40,93.2,376.6,-44.20001,4.196,4.167,32,30,38.34,115.26,3112.0
532762,2020-11-16 10:52:50,93.2,376.6,-44.20001,4.197,4.168,32,30,38.38,115.38,3122.0
532763,2020-11-16 10:53:00,93.2,376.8,-44.20001,4.2,4.169,32,30,38.42,115.51,3132.0
532764,2020-11-16 10:53:10,93.6,376.8,-44.30002,4.2,4.17,32,30,38.46,115.63,3142.0
532765,2020-11-16 10:53:20,93.6,376.9,-44.30002,4.202,4.171,32,30,38.5,115.75,3152.0
532766,2020-11-16 10:53:30,93.6,377.1,-44.30002,4.202,4.173,32,30,38.54,115.86,3162.0
532767,2020-11-16 10:53:40,93.6,377.2,-44.20001,4.203,4.173,32,30,38.58,115.99,3172.0
532768,2020-11-16 10:53:50,94.0,377.2,-44.30002,4.205,4.174,32,30,38.62,116.11,3182.0
532769,2020-11-16 10:54:00,94.0,377.2,-44.30002,4.206,4.175,32,30,38.66,116.23,3192.0
532770,2020-11-16 10:54:10,94.0,377.4,-44.30002,4.206,4.177,32,30,38.71,116.37,3202.0
532771,2020-11-16 10:54:20,94.0,377.4,-44.30002,4.208,4.178,32,30,38.75,116.48,3212.0
532772,2020-11-16 10:54:30,94.4,377.5,-44.30002,4.208,4.178,32,30,38.79,116.59,3222.0
532773,2020-11-16 10:54:40,94.4,377.7,-44.20001,4.209,4.178,32,30,38.82,116.71,3232.0
532774,2020-11-16 10:54:50,94.4,377.7,-44.20001,4.209,4.18,32,30,38.87,116.84,3242.0
532775,2020-11-16 10:55:00,94.4,377.9,-44.20001,4.211,4.181,32,30,38.9,116.96,3252.0
532776,2020-11-16 10:55:10,94.8,378.0,-44.30002,4.212,4.183,32,30,38.94,117.07,3262.0
532777,2020-11-16 10:55:20,94.8,378.0,-44.30002,4.213,4.183,32,30,38.99,117.19,3272.0
532778,2020-11-16 10:55:30,94.8,378.2,-44.39999,4.214,4.184,32,30,39.02,117.32,3282.0
532779,2020-11-16 10:55:40,94.8,378.3,-44.30002,4.216,4.186,32,30,39.07,117.44,3292.0
532780,2020-11-16 10:55:50,95.2,378.3,-44.30002,4.216,4.187,32,30,39.11,117.58,3302.0
532781,2020-11-16 10:56:00,95.2,378.3,-44.30002,4.217,4.188,32,30,39.15,117.7,3312.0
532782,2020-11-16 10:56:10,95.2,378.5,-44.30002,4.219,4.189,32,30,39.19,117.81,3322.0
532783,2020-11-16 10:56:20,95.2,378.6,-44.30002,4.22,4.189,32,30,39.23,117.93,3332.0
532784,2020-11-16 10:56:30,95.6,378.6,-44.30002,4.221,4.19,32,30,39.27,118.06,3342.0
532785,2020-11-16 10:56:40,95.6,378.8,-44.20001,4.221,4.191,32,30,39.31,118.18,3352.0
532786,2020-11-16 10:56:50,95.6,378.8,-44.30002,4.222,4.192,32,30,39.35,118.3,3362.0
532787,2020-11-16 10:57:00,95.6,378.9,-44.20001,4.223,4.193,32,30,39.39,118.42,3372.0
532788,2020-11-16 10:57:10,96.0,379.1,-44.30002,4.225,4.194,32,30,39.43,118.55,3382.0
532789,2020-11-16 10:57:20,96.0,379.1,-44.20001,4.226,4.196,32,30,39.48,118.68,3392.0
532790,2020-11-16 10:57:30,96.0,379.3,-44.30002,4.228,4.197,32,30,39.52,118.8,3402.0
532791,2020-11-16 10:57:40,96.0,379.3,-44.30002,4.228,4.198,32,30,39.56,118.91,3412.0
532792,2020-11-16 10:57:50,96.4,379.4,-44.30002,4.228,4.199,32,30,39.59,119.02,3422.0
532793,2020-11-16 10:58:00,96.4,379.6,-44.30002,4.229,4.2,32,30,39.63,119.14,3432.0
532794,2020-11-16 10:58:10,96.4,379.6,-44.30002,4.231,4.2,32,30,39.67,119.26,3442.0
532795,2020-11-16 10:58:20,96.4,379.7,-44.30002,4.232,4.202,32,30,39.71,119.39,3452.0
532796,2020-11-16 10:58:30,96.4,379.7,-44.20001,4.232,4.203,32,30,39.76,119.51,3462.0
532797,2020-11-16 10:58:40,96.8,379.9,-44.20001,4.233,4.203,32,30,39.79,119.63,3472.0
532798,2020-11-16 10:58:50,96.8,379.9,-44.39999,4.235,4.205,32,30,39.84,119.76,3482.0
532799,2020-11-16 10:58:58,96.8,380.0,-44.20001,4.236,4.206,32,30,39.87,119.85,3490.0
532800,2020-11-16 10:59:08,96.8,380.2,-44.30002,4.238,4.206,32,30,39.91,119.98,3500.0
532801,2020-11-16 10:59:18,97.2,380.2,-44.30002,4.238,4.208,32,30,39.95,120.1,3510.0
532802,2020-11-16 10:59:28,97.2,380.4,-44.30002,4.238,4.209,32,30,39.99,120.21,3520.0
532803,2020-11-16 10:59:35,97.2,380.4,-44.20001,4.24,4.21,32,30,40.02,120.29,3527.0
532804,2020-11-16 10:59:45,97.2,379.9,-31.30002,4.24,4.21,32,30,40.05,120.41,3537.0
532805,2020-11-16 10:59:55,97.2,379.1,-13.60001,4.219,4.198,32,30,40.07,120.46,3547.0
532806,2020-11-16 11:00:05,97.6,379.1,-13.60001,4.218,4.197,32,30,40.09,120.5,3557.0
532807,2020-11-16 11:00:15,97.6,379.1,-13.60001,4.216,4.197,32,30,40.1,120.55,3567.0
532808,2020-11-16 11:00:25,97.6,379.1,-13.60001,4.217,4.195,32,30,40.11,120.58,3577.0
532809,2020-11-16 11:00:35,97.6,378.9,-13.60001,4.217,4.195,32,30,40.12,120.62,3587.0
532810,2020-11-16 11:00:45,97.6,378.9,-13.60001,4.216,4.195,32,30,40.14,120.67,3597.0
532811,2020-11-16 11:00:55,97.6,378.9,-13.60001,4.216,4.196,32,30,40.15,120.7,3607.0
532812,2020-11-16 11:01:05,97.6,378.9,-13.60001,4.216,4.196,32,30,40.17,120.75,3617.0
532813,2020-11-16 11:01:15,97.6,378.9,-13.60001,4.217,4.195,32,30,40.17,120.77,3627.0
532814,2020-11-16 11:01:25,97.6,378.9,-13.60001,4.216,4.195,32,30,40.19,120.82,3637.0
532815,2020-11-16 11:01:35,97.6,378.9,-13.60001,4.216,4.195,32,30,40.2,120.85,3647.0
532816,2020-11-16 11:01:45,97.6,378.9,-13.60001,4.216,4.196,32,30,40.22,120.9,3657.0
532817,2020-11-16 11:01:55,97.6,378.9,-13.60001,4.217,4.195,32,30,40.22,120.92,3667.0
532818,2020-11-16 11:02:05,97.6,378.9,-13.60001,4.216,4.196,32,30,40.24,120.98,3677.0
