number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
470813,2020-09-14 16:34:56,14.0,324.2,-45.0,3.615,3.592,37,34,5.92,17.8,200.0
470814,2020-09-14 16:35:06,14.4,324.2,-45.0,3.617,3.593,37,34,5.96,17.92,210.0
470815,2020-09-14 16:35:16,14.4,324.2,-45.0,3.617,3.593,37,34,6.0,18.04,220.0
470816,2020-09-14 16:35:26,14.4,324.4,-45.0,3.618,3.594,37,34,6.04,18.17,230.0
470817,2020-09-14 16:35:36,14.4,324.4,-45.0,3.619,3.596,37,34,6.08,18.3,240.0
470818,2020-09-14 16:35:46,14.8,324.6,-45.0,3.62,3.596,37,34,6.12,18.41,250.0
470819,2020-09-14 16:35:56,14.8,324.6,-45.0,3.62,3.597,37,34,6.16,18.53,260.0
470820,2020-09-14 16:36:06,14.8,324.7,-45.0,3.622,3.598,37,34,6.21,18.68,270.0
470821,2020-09-14 16:36:16,14.8,324.7,-45.0,3.622,3.599,37,34,6.26,18.81,280.0
470822,2020-09-14 16:36:26,15.2,324.9,-45.0,3.623,3.599,37,34,6.3,18.93,290.0
470823,2020-09-14 16:36:36,15.2,324.9,-45.0,3.624,3.601,37,34,6.34,19.07,300.0
470824,2020-09-14 16:36:46,15.2,324.9,-45.0,3.625,3.601,37,34,6.38,19.2,310.0
470825,2020-09-14 16:36:56,15.2,325.2,-45.0,3.625,3.602,37,34,6.42,19.32,320.0
470826,2020-09-14 16:37:06,15.6,325.2,-45.0,3.626,3.602,37,34,6.46,19.44,330.0
470827,2020-09-14 16:37:16,15.6,325.2,-45.0,3.627,3.603,37,34,6.51,19.57,340.0
470828,2020-09-14 16:37:26,15.6,325.2,-45.0,3.627,3.603,37,34,6.54,19.69,350.0
470829,2020-09-14 16:37:36,15.6,325.3,-45.0,3.629,3.605,37,34,6.59,19.81,360.0
470830,2020-09-14 16:37:46,16.0,325.5,-45.0,3.628,3.606,37,34,6.64,19.95,370.0
470831,2020-09-14 16:37:56,16.0,325.5,-45.0,3.63,3.606,37,34,6.68,20.09,380.0
470832,2020-09-14 16:38:06,16.0,325.7,-45.0,3.631,3.607,37,34,6.72,20.21,390.0
470833,2020-09-14 16:38:16,16.0,325.7,-45.0,3.631,3.607,37,34,6.76,20.34,400.0
470834,2020-09-14 16:38:26,16.4,325.7,-45.0,3.632,3.609,37,34,6.81,20.47,410.0
470835,2020-09-14 16:38:36,16.4,325.8,-45.0,3.633,3.609,37,34,6.84,20.59,420.0
470836,2020-09-14 16:38:46,16.4,325.8,-45.0,3.634,3.61,37,34,6.88,20.7,430.0
470837,2020-09-14 16:38:56,16.4,325.8,-45.0,3.634,3.611,37,34,6.93,20.85,440.0
470838,2020-09-14 16:39:06,16.8,326.0,-45.0,3.635,3.612,37,34,6.97,20.97,450.0
470839,2020-09-14 16:39:16,16.8,326.0,-45.0,3.636,3.613,37,34,7.02,21.1,460.0
470840,2020-09-14 16:39:26,16.8,326.0,-45.0,3.636,3.613,37,34,7.06,21.23,470.0
470841,2020-09-14 16:39:36,16.8,326.1,-45.0,3.637,3.614,37,34,7.1,21.35,480.0
470842,2020-09-14 16:39:47,17.2,326.1,-45.0,3.638,3.615,37,34,7.15,21.49,491.0
470843,2020-09-14 16:39:57,17.2,326.3,-45.0,3.638,3.615,37,34,7.18,21.62,501.0
470844,2020-09-14 16:40:07,17.2,326.3,-45.0,3.639,3.616,37,34,7.23,21.74,511.0
470845,2020-09-14 16:40:17,17.2,326.3,-45.0,3.64,3.618,37,34,7.27,21.86,521.0
470846,2020-09-14 16:40:27,17.6,326.4,-45.0,3.639,3.617,37,34,7.31,21.98,531.0
470847,2020-09-14 16:40:37,17.6,326.4,-45.0,3.64,3.618,37,33,7.35,22.1,541.0
470848,2020-09-14 16:40:47,17.6,326.4,-45.0,3.641,3.619,36,34,7.4,22.24,551.0
470849,2020-09-14 16:40:57,17.6,326.6,-45.0,3.641,3.62,37,34,7.43,22.36,561.0
470850,2020-09-14 16:41:07,18.0,326.6,-45.0,3.643,3.62,37,33,7.48,22.51,571.0
470851,2020-09-14 16:41:17,18.0,326.6,-45.0,3.643,3.621,36,34,7.52,22.63,581.0
470852,2020-09-14 16:41:27,18.0,326.7,-45.0,3.643,3.621,36,34,7.56,22.75,591.0
470853,2020-09-14 16:41:37,18.0,326.7,-45.0,3.644,3.622,36,34,7.61,22.89,601.0
470854,2020-09-14 16:41:47,18.4,326.7,-45.0,3.645,3.622,36,34,7.65,23.01,611.0
470855,2020-09-14 16:41:57,18.4,326.7,-45.0,3.645,3.623,36,33,7.69,23.14,621.0
470856,2020-09-14 16:42:07,18.4,326.9,-45.0,3.645,3.623,36,33,7.74,23.26,631.0
470857,2020-09-14 16:42:17,18.4,326.9,-45.0,3.645,3.624,36,34,7.77,23.38,641.0
470858,2020-09-14 16:42:27,18.8,327.1,-45.0,3.647,3.625,36,33,7.82,23.52,651.0
470859,2020-09-14 16:42:37,18.8,327.1,-45.0,3.647,3.625,36,34,7.86,23.64,661.0
470860,2020-09-14 16:42:47,18.8,327.1,-45.0,3.647,3.626,36,34,7.9,23.76,671.0
470861,2020-09-14 16:42:57,18.8,327.1,-45.0,3.648,3.626,36,33,7.94,23.89,681.0
470862,2020-09-14 16:43:07,19.2,327.2,-45.0,3.648,3.628,36,33,7.99,24.03,691.0
470863,2020-09-14 16:43:17,19.2,327.2,-45.0,3.649,3.628,36,33,8.03,24.15,701.0
470864,2020-09-14 16:43:27,19.2,327.4,-45.0,3.649,3.628,36,34,8.07,24.26,711.0
470865,2020-09-14 16:43:37,19.2,327.2,-45.0,3.65,3.629,36,33,8.11,24.4,721.0
470866,2020-09-14 16:43:47,19.6,327.4,-45.0,3.65,3.629,36,33,8.16,24.53,731.0
470867,2020-09-14 16:43:57,19.6,327.4,-45.0,3.65,3.63,36,33,8.2,24.66,741.0
470868,2020-09-14 16:44:07,19.6,327.4,-45.0,3.651,3.631,36,33,8.24,24.78,751.0
470869,2020-09-14 16:44:17,19.6,327.5,-45.0,3.652,3.631,36,33,8.28,24.91,761.0
470870,2020-09-14 16:44:27,20.0,327.5,-45.0,3.651,3.631,36,33,8.33,25.04,771.0
470871,2020-09-14 16:44:37,20.0,327.5,-45.0,3.652,3.632,36,33,8.37,25.17,781.0
470872,2020-09-14 16:44:47,20.0,327.5,-45.0,3.653,3.632,36,33,8.41,25.29,791.0
470873,2020-09-14 16:44:57,20.0,327.7,-45.0,3.653,3.633,36,33,8.45,25.41,801.0
470874,2020-09-14 16:45:07,20.4,327.7,-45.0,3.654,3.633,36,33,8.49,25.53,811.0
470875,2020-09-14 16:45:17,20.4,327.7,-45.0,3.654,3.634,36,33,8.53,25.68,821.0
470876,2020-09-14 16:45:27,20.4,327.7,-45.0,3.654,3.635,36,33,8.58,25.8,831.0
470877,2020-09-14 16:45:37,20.4,327.8,-45.0,3.654,3.635,36,33,8.62,25.92,841.0
470878,2020-09-14 16:45:47,20.8,327.8,-45.0,3.655,3.635,36,33,8.66,26.04,851.0
470879,2020-09-14 16:45:57,20.8,327.8,-45.0,3.656,3.636,36,33,8.71,26.18,861.0
470880,2020-09-14 16:46:07,20.8,327.8,-45.0,3.655,3.635,36,33,8.75,26.3,871.0
470881,2020-09-14 16:46:17,20.8,327.8,-45.0,3.656,3.636,36,33,8.79,26.43,881.0
470882,2020-09-14 16:46:27,21.2,328.0,-45.0,3.657,3.637,36,33,8.83,26.55,891.0
470883,2020-09-14 16:46:37,21.2,328.0,-45.0,3.657,3.638,36,33,8.87,26.68,901.0
470884,2020-09-14 16:46:47,21.2,328.0,-45.0,3.657,3.638,36,33,8.91,26.81,911.0
470885,2020-09-14 16:46:57,21.2,328.0,-45.0,3.657,3.639,36,33,8.96,26.93,921.0
470886,2020-09-14 16:47:07,21.6,328.0,-45.0,3.657,3.639,36,33,9.0,27.06,931.0
470887,2020-09-14 16:47:17,21.6,328.2,-45.0,3.658,3.639,36,33,9.04,27.2,941.0
470888,2020-09-14 16:47:27,21.6,328.2,-45.0,3.658,3.64,36,33,9.09,27.32,951.0
470889,2020-09-14 16:47:37,21.6,328.2,-45.0,3.659,3.641,36,33,9.12,27.44,961.0
470890,2020-09-14 16:47:47,22.0,328.2,-45.0,3.659,3.641,36,33,9.17,27.57,971.0
470891,2020-09-14 16:47:57,22.0,328.3,-45.0,3.659,3.641,36,33,9.21,27.7,981.0
470892,2020-09-14 16:48:07,22.0,328.3,-45.0,3.66,3.641,36,33,9.25,27.81,991.0
470893,2020-09-14 16:48:17,22.0,328.3,-45.0,3.66,3.642,36,33,9.3,27.95,1001.0
470894,2020-09-14 16:48:27,22.4,328.3,-45.0,3.66,3.642,36,33,9.34,28.08,1011.0
470895,2020-09-14 16:48:37,22.4,328.3,-45.0,3.661,3.643,36,34,9.38,28.21,1021.0
470896,2020-09-14 16:48:47,22.4,328.3,-45.0,3.662,3.643,36,33,9.429999,28.34,1031.0
470897,2020-09-14 16:48:57,22.4,328.3,-45.0,3.662,3.643,36,33,9.46,28.46,1041.0
470898,2020-09-14 16:49:07,22.8,328.5,-45.0,3.662,3.644,36,33,9.5,28.58,1051.0
470899,2020-09-14 16:49:17,22.8,328.5,-45.0,3.662,3.645,36,33,9.55,28.72,1061.0
470900,2020-09-14 16:49:27,22.8,328.5,-45.0,3.663,3.645,36,34,9.59,28.85,1071.0
470901,2020-09-14 16:49:37,22.8,328.5,-45.0,3.663,3.645,36,34,9.63,28.97,1081.0
470902,2020-09-14 16:49:47,23.2,328.5,-45.0,3.663,3.645,36,33,9.679999,29.09,1091.0
470903,2020-09-14 16:49:57,23.2,328.6,-45.0,3.664,3.646,36,33,9.719999,29.23,1101.0
470904,2020-09-14 16:50:07,23.2,328.6,-45.0,3.664,3.646,36,34,9.76,29.35,1111.0
470905,2020-09-14 16:50:17,23.2,328.6,-45.0,3.664,3.646,36,33,9.8,29.47,1121.0
470906,2020-09-14 16:50:27,23.6,328.6,-45.0,3.664,3.646,36,34,9.84,29.6,1131.0
470907,2020-09-14 16:50:37,23.6,328.6,-45.0,3.665,3.646,36,34,9.889999,29.74,1141.0
470908,2020-09-14 16:50:47,23.6,328.6,-45.0,3.665,3.649,36,34,9.929999,29.86,1151.0
470909,2020-09-14 16:50:57,24.0,328.8,-45.0,3.665,3.648,36,34,9.969999,29.98,1161.0
470910,2020-09-14 16:51:07,24.0,328.8,-45.0,3.666,3.648,36,34,10.01,30.12,1171.0
470911,2020-09-14 16:51:17,24.0,328.8,-45.0,3.666,3.648,36,34,10.06,30.24,1181.0
470912,2020-09-14 16:51:27,24.0,328.8,-45.0,3.666,3.649,36,34,10.1,30.37,1191.0
470913,2020-09-14 16:51:37,24.4,328.9,-45.0,3.667,3.648,36,34,10.14,30.49,1201.0
470914,2020-09-14 16:51:47,24.4,328.9,-45.0,3.667,3.649,36,34,10.19,30.63,1211.0
470915,2020-09-14 16:51:57,24.4,328.9,-45.0,3.667,3.65,36,34,10.22,30.75,1221.0
470916,2020-09-14 16:52:07,24.4,328.9,-45.0,3.667,3.65,36,34,10.27,30.87,1231.0
470917,2020-09-14 16:52:17,24.8,328.9,-45.0,3.668,3.65,36,34,10.31,30.99,1241.0
470918,2020-09-14 16:52:27,24.8,329.1,-45.0,3.669,3.65,36,34,10.35,31.14,1251.0
470919,2020-09-14 16:52:37,24.8,328.9,-45.0,3.668,3.65,36,34,10.4,31.26,1261.0
470920,2020-09-14 16:52:47,24.8,329.1,-45.0,3.668,3.651,36,34,10.44,31.4,1271.0
470921,2020-09-14 16:52:57,25.2,329.1,-45.0,3.669,3.652,36,34,10.47,31.51,1281.0
470922,2020-09-14 16:53:07,25.2,329.1,-45.0,3.669,3.652,36,34,10.52,31.64,1291.0
470923,2020-09-14 16:53:17,25.2,329.1,-45.0,3.67,3.652,36,34,10.56,31.76,1301.0
470924,2020-09-14 16:53:27,25.2,329.1,-45.0,3.67,3.652,36,34,10.6,31.89,1311.0
470925,2020-09-14 16:53:37,25.6,329.2,-45.0,3.67,3.652,36,34,10.65,32.03,1321.0
470926,2020-09-14 16:53:47,25.6,329.1,-45.0,3.671,3.652,36,34,10.69,32.15,1331.0
470927,2020-09-14 16:53:57,25.6,329.2,-45.0,3.671,3.653,36,34,10.73,32.27,1341.0
470928,2020-09-14 16:54:07,25.6,329.2,-45.0,3.672,3.653,36,34,10.78,32.41,1351.0
470929,2020-09-14 16:54:17,26.0,329.2,-45.0,3.672,3.654,37,34,10.83,32.55,1361.0
470930,2020-09-14 16:54:27,26.0,329.2,-45.0,3.672,3.654,36,34,10.86,32.66,1371.0
470931,2020-09-14 16:54:37,26.0,329.4,-45.0,3.672,3.654,37,34,10.9,32.78,1381.0
470932,2020-09-14 16:54:47,26.0,329.2,-45.0,3.672,3.655,37,34,10.95,32.92,1391.0
470933,2020-09-14 16:54:57,26.4,329.4,-45.0,3.672,3.655,37,34,10.99,33.04,1401.0
470934,2020-09-14 16:55:07,26.4,329.4,-45.0,3.673,3.655,37,34,11.03,33.17,1411.0
470935,2020-09-14 16:55:17,26.4,329.4,-45.0,3.672,3.656,37,34,11.07,33.29,1421.0
470936,2020-09-14 16:55:27,26.4,329.6,-45.0,3.674,3.656,37,34,11.11,33.43,1431.0
470937,2020-09-14 16:55:37,26.8,329.4,-45.0,3.674,3.656,37,34,11.16,33.55,1441.0
470938,2020-09-14 16:55:47,26.8,329.6,-45.0,3.674,3.656,37,34,11.2,33.69,1451.0
470939,2020-09-14 16:55:57,26.8,329.6,-45.0,3.674,3.656,37,34,11.24,33.81,1461.0
470940,2020-09-14 16:56:07,26.8,329.6,-45.0,3.675,3.657,37,34,11.29,33.93,1471.0
470941,2020-09-14 16:56:17,27.2,329.6,-45.0,3.675,3.658,37,34,11.33,34.06,1481.0
470942,2020-09-14 16:56:27,27.2,329.6,-45.0,3.675,3.657,37,34,11.37,34.18,1491.0
470943,2020-09-14 16:56:37,27.2,329.7,-45.0,3.675,3.658,37,34,11.42,34.32,1501.0
470944,2020-09-14 16:56:47,27.2,329.7,-45.0,3.676,3.658,37,34,11.45,34.44,1511.0
470945,2020-09-14 16:56:57,27.6,329.7,-45.0,3.676,3.658,37,34,11.5,34.57,1521.0
470946,2020-09-14 16:57:07,27.6,329.7,-45.0,3.677,3.658,37,34,11.54,34.7,1531.0
470947,2020-09-14 16:57:17,27.6,329.7,-45.0,3.676,3.659,37,34,11.59,34.85,1541.0
470948,2020-09-14 16:57:27,27.6,329.9,-45.0,3.676,3.659,37,34,11.63,34.97,1551.0
470949,2020-09-14 16:57:37,28.0,329.7,-45.0,3.677,3.66,37,34,11.67,35.08,1561.0
470950,2020-09-14 16:57:47,28.0,329.9,-45.0,3.677,3.659,37,34,11.71,35.21,1571.0
470951,2020-09-14 16:57:57,28.0,329.9,-45.0,3.677,3.66,37,34,11.75,35.34,1581.0
470952,2020-09-14 16:58:07,28.0,329.9,-45.0,3.678,3.66,37,34,11.79,35.46,1591.0
470953,2020-09-14 16:58:17,28.4,329.9,-45.0,3.678,3.661,37,34,11.84,35.59,1601.0
470954,2020-09-14 16:58:27,28.4,329.9,-45.0,3.678,3.66,37,34,11.88,35.72,1611.0
470955,2020-09-14 16:58:37,28.4,329.9,-45.0,3.679,3.661,37,34,11.93,35.86,1621.0
470956,2020-09-14 16:58:47,28.4,330.0,-45.0,3.679,3.661,37,34,11.97,35.98,1631.0
470957,2020-09-14 16:58:57,28.8,330.0,-45.0,3.679,3.662,37,34,12.01,36.12,1641.0
470958,2020-09-14 16:59:07,28.8,330.0,-45.0,3.679,3.662,37,34,12.05,36.23,1651.0
470959,2020-09-14 16:59:17,28.8,330.0,-45.0,3.68,3.663,37,34,12.09,36.36,1661.0
470960,2020-09-14 16:59:27,28.8,330.0,-45.0,3.68,3.662,37,34,12.13,36.49,1671.0
470961,2020-09-14 16:59:37,29.2,330.2,-45.0,3.68,3.663,37,34,12.18,36.62,1681.0
470962,2020-09-14 16:59:47,29.2,330.2,-45.0,3.681,3.662,37,34,12.21,36.74,1691.0
470963,2020-09-14 16:59:57,29.2,330.2,-45.0,3.682,3.664,37,34,12.26,36.86,1701.0
470964,2020-09-14 17:00:07,29.2,330.2,-45.0,3.681,3.663,37,34,12.31,37.0,1711.0
470965,2020-09-14 17:00:17,29.6,330.2,-45.0,3.682,3.664,37,34,12.35,37.13,1721.0
470966,2020-09-14 17:00:27,29.6,330.3,-45.0,3.682,3.664,37,34,12.39,37.26,1731.0
470967,2020-09-14 17:00:37,29.6,330.3,-45.0,3.682,3.665,37,34,12.43,37.38,1741.0
470968,2020-09-14 17:00:47,29.6,330.3,-45.0,3.682,3.665,37,34,12.47,37.51,1751.0
470969,2020-09-14 17:00:57,30.0,330.3,-45.0,3.683,3.665,37,34,12.52,37.63,1761.0
470970,2020-09-14 17:01:07,30.0,330.3,-45.0,3.683,3.665,37,34,12.56,37.77,1771.0
470971,2020-09-14 17:01:17,30.0,330.3,-45.0,3.684,3.666,37,34,12.6,37.89,1781.0
470972,2020-09-14 17:01:27,30.0,330.5,-45.0,3.684,3.666,37,34,12.65,38.01,1791.0
470973,2020-09-14 17:01:37,30.4,330.5,-45.0,3.684,3.666,37,34,12.68,38.14,1801.0
470974,2020-09-14 17:01:47,30.4,330.5,-45.0,3.685,3.667,37,34,12.73,38.28,1811.0
470975,2020-09-14 17:01:57,30.4,330.5,-45.0,3.685,3.667,37,34,12.77,38.41,1821.0
470976,2020-09-14 17:02:07,30.4,330.5,-45.0,3.686,3.667,37,34,12.82,38.53,1831.0
470977,2020-09-14 17:02:17,30.8,330.5,-45.0,3.686,3.668,37,34,12.85,38.64,1841.0
470978,2020-09-14 17:02:27,30.8,330.7,-45.0,3.686,3.668,37,34,12.9,38.79,1851.0
470979,2020-09-14 17:02:37,30.8,330.7,-45.0,3.686,3.668,37,34,12.94,38.91,1861.0
470980,2020-09-14 17:02:47,30.8,330.7,-45.0,3.687,3.668,37,34,12.98,39.03,1871.0
470981,2020-09-14 17:02:57,31.2,330.7,-45.0,3.687,3.668,37,34,13.03,39.17,1881.0
470982,2020-09-14 17:03:07,31.2,330.8,-45.0,3.687,3.668,37,34,13.07,39.29,1891.0
470983,2020-09-14 17:03:17,31.2,330.8,-45.0,3.688,3.669,37,34,13.11,39.43,1901.0
470984,2020-09-14 17:03:27,31.2,330.8,-45.0,3.688,3.669,37,34,13.16,39.56,1911.0
470985,2020-09-14 17:03:37,31.6,330.8,-45.0,3.689,3.67,37,34,13.2,39.69,1921.0
470986,2020-09-14 17:03:47,31.6,330.8,-45.0,3.689,3.67,37,34,13.24,39.81,1931.0
470987,2020-09-14 17:03:57,31.6,330.8,-45.0,3.689,3.67,37,34,13.28,39.92,1941.0
470988,2020-09-14 17:04:07,31.6,330.8,-45.0,3.69,3.671,37,34,13.32,40.04,1951.0
470989,2020-09-14 17:04:17,32.0,330.8,-45.0,3.689,3.671,37,34,13.36,40.18,1961.0
470990,2020-09-14 17:04:27,32.0,331.0,-45.0,3.69,3.672,37,34,13.41,40.3,1971.0
470991,2020-09-14 17:04:37,32.0,331.0,-45.0,3.69,3.672,37,34,13.44,40.43,1981.0
470992,2020-09-14 17:04:47,32.0,331.0,-45.0,3.691,3.672,37,34,13.49,40.57,1991.0
470993,2020-09-14 17:04:57,32.4,331.0,-45.0,3.691,3.673,37,34,13.54,40.71,2001.0
470994,2020-09-14 17:05:07,32.4,331.1,-45.0,3.691,3.673,37,34,13.58,40.83,2011.0
470995,2020-09-14 17:05:17,32.4,331.1,-45.0,3.691,3.673,37,34,13.62,40.94,2021.0
470996,2020-09-14 17:05:27,32.4,331.1,-45.0,3.692,3.673,37,34,13.66,41.07,2031.0
470997,2020-09-14 17:05:37,32.8,331.1,-45.0,3.693,3.674,37,34,13.7,41.2,2041.0
470998,2020-09-14 17:05:47,32.8,331.1,-45.0,3.692,3.674,37,34,13.74,41.32,2051.0
470999,2020-09-14 17:05:57,32.8,331.1,-45.0,3.693,3.674,37,34,13.78,41.45,2061.0
471000,2020-09-14 17:06:07,33.2,331.3,-45.0,3.693,3.675,37,34,13.84,41.6,2071.0
471001,2020-09-14 17:06:17,33.2,331.3,-45.0,3.693,3.674,37,34,13.87,41.72,2081.0
471002,2020-09-14 17:06:27,33.2,331.3,-45.0,3.694,3.675,37,34,13.92,41.85,2091.0
471003,2020-09-14 17:06:37,33.2,331.4,-45.0,3.695,3.675,37,34,13.96,41.97,2101.0
471004,2020-09-14 17:06:47,33.6,331.3,-45.0,3.694,3.676,37,34,14.0,42.09,2111.0
471005,2020-09-14 17:06:57,33.6,331.4,-45.0,3.695,3.676,37,34,14.04,42.21,2121.0
471006,2020-09-14 17:07:07,33.6,331.4,-45.0,3.696,3.676,37,34,14.08,42.34,2131.0
471007,2020-09-14 17:07:17,33.6,331.4,-45.0,3.696,3.677,37,34,14.12,42.46,2141.0
471008,2020-09-14 17:07:27,34.0,331.4,-45.0,3.696,3.676,37,34,14.17,42.6,2151.0
471009,2020-09-14 17:07:37,34.0,331.6,-45.0,3.697,3.677,37,34,14.2,42.72,2161.0
471010,2020-09-14 17:07:47,34.0,331.6,-45.0,3.697,3.678,37,34,14.26,42.86,2171.0
471011,2020-09-14 17:07:57,34.0,331.6,-45.0,3.697,3.678,37,34,14.3,42.98,2181.0
471012,2020-09-14 17:08:07,34.4,331.4,-45.0,3.698,3.679,37,34,14.34,43.12,2191.0
471013,2020-09-14 17:08:17,34.4,331.6,-45.0,3.698,3.679,37,34,14.38,43.24,2201.0
471014,2020-09-14 17:08:27,34.4,331.7,-45.0,3.698,3.678,37,34,14.42,43.35,2211.0
471015,2020-09-14 17:08:37,34.4,331.7,-45.0,3.698,3.679,37,34,14.46,43.49,2221.0
471016,2020-09-14 17:08:47,34.8,331.7,-45.0,3.699,3.679,37,34,14.51,43.62,2231.0
471017,2020-09-14 17:08:57,34.8,331.7,-45.0,3.7,3.68,37,34,14.54,43.74,2241.0
471018,2020-09-14 17:09:07,34.8,331.7,-45.0,3.7,3.68,37,34,14.59,43.87,2251.0
471019,2020-09-14 17:09:17,34.8,331.7,-45.0,3.701,3.681,37,34,14.64,44.01,2261.0
471020,2020-09-14 17:09:27,35.2,331.9,-45.0,3.7,3.681,37,34,14.68,44.13,2271.0
471021,2020-09-14 17:09:37,35.2,331.9,-45.0,3.701,3.682,37,34,14.72,44.26,2281.0
471022,2020-09-14 17:09:47,35.2,331.9,-45.0,3.701,3.682,37,34,14.76,44.39,2291.0
471023,2020-09-14 17:09:57,35.2,331.9,-45.0,3.701,3.682,37,34,14.81,44.52,2301.0
471024,2020-09-14 17:10:07,35.6,332.1,-45.0,3.702,3.682,37,34,14.84,44.63,2311.0
471025,2020-09-14 17:10:17,35.6,332.1,-45.0,3.703,3.682,37,34,14.88,44.75,2321.0
471026,2020-09-14 17:10:27,35.6,332.1,-45.0,3.701,3.683,37,34,14.93,44.89,2331.0
471027,2020-09-14 17:10:37,35.6,332.2,-45.0,3.703,3.683,37,34,14.97,45.03,2341.0
471028,2020-09-14 17:10:47,36.0,332.2,-45.0,3.704,3.684,37,34,15.02,45.15,2351.0
471029,2020-09-14 17:10:57,36.0,332.2,-45.0,3.704,3.683,37,35,15.06,45.28,2361.0
471030,2020-09-14 17:11:07,36.0,332.2,-45.0,3.704,3.684,37,34,15.1,45.41,2371.0
471031,2020-09-14 17:11:17,36.0,332.2,-45.0,3.705,3.685,37,35,15.15,45.54,2381.0
471032,2020-09-14 17:11:27,36.4,332.2,-45.0,3.704,3.685,37,34,15.19,45.66,2391.0
471033,2020-09-14 17:11:38,36.4,332.4,-45.0,3.705,3.685,37,35,15.23,45.79,2402.0
471034,2020-09-14 17:11:48,36.4,332.4,-45.0,3.706,3.685,37,35,15.27,45.91,2412.0
471035,2020-09-14 17:11:58,36.4,332.4,-45.0,3.707,3.686,37,35,15.31,46.03,2422.0
471036,2020-09-14 17:12:08,36.8,332.4,-45.0,3.707,3.686,37,35,15.35,46.15,2432.0
471037,2020-09-14 17:12:18,36.8,332.4,-45.0,3.707,3.687,37,35,15.4,46.29,2442.0
471038,2020-09-14 17:12:28,36.8,332.4,-45.0,3.708,3.687,37,35,15.44,46.43,2452.0
471039,2020-09-14 17:12:38,36.8,332.5,-45.0,3.708,3.687,37,35,15.48,46.56,2462.0
471040,2020-09-14 17:12:48,37.2,332.5,-45.0,3.709,3.687,37,35,15.53,46.68,2472.0
471041,2020-09-14 17:12:58,37.2,332.5,-45.0,3.709,3.688,37,35,15.57,46.81,2482.0
471042,2020-09-14 17:13:08,37.2,332.7,-45.0,3.709,3.688,37,35,15.61,46.94,2492.0
471043,2020-09-14 17:13:18,37.2,332.7,-45.0,3.708,3.688,37,35,15.65,47.04,2502.0
471044,2020-09-14 17:13:28,37.6,332.5,-45.0,3.71,3.69,38,35,15.69,47.18,2512.0
471045,2020-09-14 17:13:38,37.6,332.8,-45.0,3.711,3.69,38,35,15.74,47.3,2522.0
471046,2020-09-14 17:13:48,37.6,332.7,-45.0,3.711,3.69,38,35,15.78,47.45,2532.0
471047,2020-09-14 17:13:58,37.6,332.8,-45.0,3.711,3.691,38,35,15.82,47.57,2542.0
471048,2020-09-14 17:14:08,38.0,332.8,-45.0,3.712,3.69,38,35,15.87,47.69,2552.0
471049,2020-09-14 17:14:18,38.0,332.8,-45.0,3.712,3.692,38,35,15.91,47.83,2562.0
471050,2020-09-14 17:14:28,38.0,332.8,-45.0,3.712,3.692,38,35,15.95,47.95,2572.0
