number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
444062,2020-08-23 20:40:37,75.6,360.3,-42.20001,4.017,3.985,38,37,31.74,95.43,2541.0
444063,2020-08-23 20:40:47,76.0,360.3,-42.20001,4.018,3.986,38,37,31.79,95.55,2551.0
444064,2020-08-23 20:40:57,76.0,360.5,-42.20001,4.019,3.986,38,37,31.83,95.68,2561.0
444065,2020-08-23 20:41:07,76.0,360.5,-42.20001,4.021,3.988,38,37,31.86,95.79,2571.0
444066,2020-08-23 20:41:17,76.0,360.7,-42.20001,4.021,3.989,38,37,31.9,95.91,2581.0
444067,2020-08-23 20:41:27,76.4,360.7,-42.30002,4.022,3.99,38,37,31.95,96.05,2591.0
444068,2020-08-23 20:41:37,76.4,360.8,-42.30002,4.024,3.99,38,37,31.98,96.14,2601.0
444069,2020-08-23 20:41:47,76.4,360.8,-42.20001,4.025,3.991,38,37,32.02,96.25999,2611.0
444070,2020-08-23 20:41:57,76.4,361.0,-42.20001,4.026,3.992,38,37,32.06,96.39,2621.0
444071,2020-08-23 20:42:07,76.4,361.0,-42.10001,4.026,3.993,38,37,32.1,96.50999,2631.0
444072,2020-08-23 20:42:17,76.8,361.1,-42.10001,4.027,3.994,38,37,32.14,96.62,2641.0
444073,2020-08-23 20:42:27,76.8,361.1,-42.10001,4.028,3.995,38,37,32.18,96.74,2651.0
444074,2020-08-23 20:42:37,76.8,361.3,-42.10001,4.028,3.995,38,37,32.22,96.86,2661.0
444075,2020-08-23 20:42:47,76.8,361.4,-42.10001,4.029,3.996,38,37,32.26,96.99,2671.0
444076,2020-08-23 20:42:57,77.2,361.4,-42.10001,4.031,3.997,38,37,32.3,97.11,2681.0
444077,2020-08-23 20:43:07,77.2,361.4,-42.10001,4.031,3.998,38,37,32.34,97.22,2691.0
444078,2020-08-23 20:43:17,77.2,361.6,-42.10001,4.032,3.999,38,37,32.37,97.34,2701.0
444079,2020-08-23 20:43:27,77.2,361.8,-42.10001,4.033,4.001,38,37,32.41,97.45,2711.0
444080,2020-08-23 20:43:37,77.6,361.8,-42.10001,4.034,4.001,38,37,32.45,97.57,2721.0
444081,2020-08-23 20:43:47,77.6,361.8,-42.0,4.035,4.002,38,37,32.5,97.68999,2731.0
444082,2020-08-23 20:43:57,77.6,361.9,-42.10001,4.036,4.003,38,37,32.54,97.82,2741.0
444083,2020-08-23 20:44:07,77.6,362.1,-42.10001,4.036,4.004,38,37,32.58,97.92,2751.0
444084,2020-08-23 20:44:17,78.0,362.1,-42.10001,4.038,4.004,38,37,32.61,98.05,2761.0
444085,2020-08-23 20:44:27,78.0,362.2,-42.10001,4.039,4.006,38,37,32.66,98.17,2771.0
444086,2020-08-23 20:44:37,78.0,362.2,-42.0,4.04,4.007,38,37,32.7,98.29,2781.0
444087,2020-08-23 20:44:47,78.0,362.4,-42.0,4.04,4.007,38,37,32.73,98.4,2791.0
444088,2020-08-23 20:44:57,78.0,362.4,-41.89999,4.04,4.008,38,37,32.77,98.53,2801.0
444089,2020-08-23 20:45:07,78.4,362.5,-41.89999,4.042,4.009,38,37,32.81,98.64,2811.0
444090,2020-08-23 20:45:17,78.4,362.5,-42.0,4.043,4.009,38,37,32.85,98.75999,2821.0
444091,2020-08-23 20:45:27,78.4,362.7,-42.0,4.044,4.011,38,37,32.89,98.88,2831.0
444092,2020-08-23 20:45:37,78.4,362.7,-41.89999,4.044,4.013,38,37,32.93,98.99,2841.0
444093,2020-08-23 20:45:47,78.8,362.8,-41.89999,4.046,4.013,38,37,32.96,99.11,2851.0
444094,2020-08-23 20:45:57,78.8,362.8,-41.89999,4.047,4.013,38,37,33.01,99.23,2861.0
444095,2020-08-23 20:46:07,78.8,363.0,-42.0,4.047,4.014,38,37,33.05,99.36,2871.0
444096,2020-08-23 20:46:17,78.8,363.0,-42.0,4.048,4.015,38,37,33.09,99.46,2881.0
444097,2020-08-23 20:46:27,79.2,363.0,-42.0,4.049,4.016,38,37,33.12,99.59,2891.0
444098,2020-08-23 20:46:37,79.2,363.3,-42.0,4.05,4.017,38,37,33.16,99.68999,2901.0
444099,2020-08-23 20:46:47,79.2,363.3,-42.0,4.051,4.018,38,37,33.2,99.82,2911.0
444100,2020-08-23 20:46:57,79.2,363.3,-41.80002,4.052,4.019,38,37,33.24,99.93999,2921.0
444101,2020-08-23 20:47:07,79.2,363.5,-41.80002,4.052,4.02,38,37,33.28,100.05,2931.0
444102,2020-08-23 20:47:17,79.6,363.6,-41.80002,4.054,4.021,38,37,33.32,100.17,2941.0
444103,2020-08-23 20:47:27,79.6,363.6,-41.80002,4.055,4.022,38,37,33.36,100.3,2951.0
444104,2020-08-23 20:47:37,79.6,363.8,-41.80002,4.056,4.023,38,37,33.4,100.42,2961.0
444105,2020-08-23 20:47:47,79.6,363.8,-41.80002,4.057,4.023,38,37,33.45,100.54,2971.0
444106,2020-08-23 20:47:57,80.0,363.9,-41.80002,4.057,4.025,38,37,33.47,100.63,2981.0
444107,2020-08-23 20:48:07,80.0,363.9,-41.80002,4.058,4.026,38,37,33.52,100.76,2991.0
444108,2020-08-23 20:48:17,80.0,364.1,-41.80002,4.06,4.027,38,37,33.55,100.88,3001.0
444109,2020-08-23 20:48:27,80.0,364.1,-41.80002,4.06,4.028,38,37,33.59,100.99,3011.0
444110,2020-08-23 20:48:37,80.4,364.3,-41.80002,4.061,4.028,38,37,33.63,101.11,3021.0
444111,2020-08-23 20:48:47,80.4,364.3,-41.80002,4.062,4.029,38,37,33.68,101.23,3031.0
444112,2020-08-23 20:48:57,80.4,364.4,-41.80002,4.063,4.029,38,37,33.71,101.35,3041.0
444113,2020-08-23 20:49:07,80.4,364.6,-41.80002,4.064,4.03,39,37,33.75,101.48,3051.0
444114,2020-08-23 20:49:17,80.8,364.6,-41.80002,4.065,4.033,39,37,33.79,101.59,3061.0
444115,2020-08-23 20:49:27,80.8,364.6,-41.80002,4.065,4.033,39,37,33.83,101.7,3071.0
444116,2020-08-23 20:49:37,80.8,364.7,-41.70001,4.066,4.034,39,38,33.87,101.82,3081.0
444117,2020-08-23 20:49:47,80.8,364.9,-41.70001,4.068,4.035,39,38,33.91,101.93,3091.0
444118,2020-08-23 20:49:57,80.8,364.9,-41.70001,4.069,4.036,39,38,33.94,102.05,3101.0
444119,2020-08-23 20:50:07,81.2,365.0,-41.60001,4.07,4.036,38,37,33.98,102.16,3111.0
444120,2020-08-23 20:50:17,81.2,365.0,-41.60001,4.07,4.037,39,38,34.02,102.28,3121.0
444121,2020-08-23 20:50:27,81.2,365.2,-41.60001,4.072,4.038,39,37,34.06,102.4,3131.0
444122,2020-08-23 20:50:37,81.2,365.2,-41.60001,4.073,4.039,39,38,34.1,102.52,3141.0
444123,2020-08-23 20:50:47,81.6,365.3,-41.60001,4.073,4.04,39,38,34.14,102.63,3151.0
444124,2020-08-23 20:50:57,81.6,365.3,-41.60001,4.073,4.041,39,38,34.17,102.74,3161.0
444125,2020-08-23 20:51:07,81.6,365.5,-41.70001,4.076,4.042,39,38,34.21,102.86,3171.0
444126,2020-08-23 20:51:17,81.6,365.5,-41.60001,4.076,4.043,39,37,34.25,102.97,3181.0
444127,2020-08-23 20:51:27,82.0,365.7,-41.60001,4.077,4.044,39,38,34.29,103.09,3191.0
444128,2020-08-23 20:51:37,82.0,365.7,-41.60001,4.078,4.045,39,37,34.33,103.21,3201.0
444129,2020-08-23 20:51:47,82.0,365.8,-41.60001,4.079,4.046,39,38,34.37,103.32,3211.0
444130,2020-08-23 20:51:57,82.0,366.0,-41.70001,4.08,4.046,39,38,34.41,103.45,3221.0
444131,2020-08-23 20:52:07,82.0,366.0,-41.60001,4.081,4.048,39,38,34.45,103.57,3231.0
444132,2020-08-23 20:52:17,82.4,366.1,-41.60001,4.082,4.049,39,38,34.5,103.7,3241.0
444133,2020-08-23 20:52:27,82.4,366.1,-41.5,4.083,4.05,39,38,34.53,103.8,3251.0
444134,2020-08-23 20:52:37,82.4,366.3,-41.5,4.083,4.051,39,38,34.57,103.91,3261.0
444135,2020-08-23 20:52:47,82.4,366.3,-41.5,4.084,4.051,39,38,34.6,104.03,3271.0
444136,2020-08-23 20:52:57,82.8,366.4,-41.5,4.086,4.052,39,38,34.64,104.14,3281.0
444137,2020-08-23 20:53:07,82.8,366.4,-41.5,4.086,4.053,39,38,34.68,104.26,3291.0
444138,2020-08-23 20:53:17,82.8,366.6,-41.5,4.087,4.054,39,38,34.72,104.37,3301.0
444139,2020-08-23 20:53:27,82.8,366.6,-41.5,4.088,4.055,39,38,34.76,104.51,3311.0
444140,2020-08-23 20:53:37,83.2,366.8,-41.5,4.089,4.057,39,38,34.8,104.62,3321.0
444141,2020-08-23 20:53:47,83.2,366.8,-41.5,4.091,4.057,39,38,34.84,104.74,3331.0
444142,2020-08-23 20:53:57,83.2,366.9,-41.5,4.091,4.058,39,38,34.88,104.85,3341.0
444143,2020-08-23 20:54:07,83.2,367.1,-41.5,4.091,4.058,39,38,34.91,104.95,3351.0
444144,2020-08-23 20:54:17,83.2,367.1,-41.5,4.093,4.06,39,38,34.96,105.08,3361.0
444145,2020-08-23 20:54:27,83.6,367.2,-41.5,4.094,4.061,39,38,34.99,105.18,3371.0
444146,2020-08-23 20:54:37,83.6,367.2,-41.5,4.095,4.061,39,38,35.03,105.31,3381.0
444147,2020-08-23 20:54:47,83.6,367.4,-41.5,4.095,4.062,39,38,35.06,105.42,3391.0
444148,2020-08-23 20:54:57,83.6,367.4,-41.39999,4.097,4.064,39,38,35.11,105.56,3401.0
444149,2020-08-23 20:55:07,84.0,367.5,-41.39999,4.098,4.065,39,38,35.15,105.67,3411.0
444150,2020-08-23 20:55:17,84.0,367.5,-41.39999,4.099,4.066,39,38,35.19,105.79,3421.0
444151,2020-08-23 20:55:28,84.0,367.7,-41.30002,4.099,4.067,39,38,35.22,105.9,3432.0
444152,2020-08-23 20:55:38,84.0,367.7,-41.39999,4.1,4.067,39,38,35.26,106.0,3442.0
444153,2020-08-23 20:55:48,84.4,367.7,-41.30002,4.102,4.068,39,38,35.29,106.11,3452.0
444154,2020-08-23 20:55:58,84.4,367.8,-41.39999,4.102,4.069,39,38,35.34,106.23,3462.0
444155,2020-08-23 20:56:08,84.4,368.0,-41.39999,4.102,4.07,39,38,35.37,106.34,3472.0
444156,2020-08-23 20:56:18,84.4,368.0,-41.30002,4.104,4.071,39,38,35.42,106.46,3482.0
444157,2020-08-23 20:56:28,84.4,368.2,-41.39999,4.105,4.072,39,38,35.45,106.59,3492.0
444158,2020-08-23 20:56:38,84.8,368.3,-41.39999,4.106,4.073,39,38,35.49,106.71,3502.0
444159,2020-08-23 20:56:48,84.8,368.3,-41.39999,4.107,4.073,39,38,35.53,106.82,3512.0
444160,2020-08-23 20:56:58,84.8,368.5,-41.39999,4.108,4.074,39,38,35.57,106.94,3522.0
444161,2020-08-23 20:57:08,84.8,368.5,-41.20001,4.109,4.075,39,38,35.6,107.03,3532.0
444162,2020-08-23 20:57:18,85.2,368.6,-41.20001,4.109,4.076,39,38,35.65,107.15,3542.0
444163,2020-08-23 20:57:28,85.2,368.6,-41.20001,4.11,4.077,39,38,35.68,107.26,3552.0
444164,2020-08-23 20:57:38,85.2,368.8,-41.20001,4.112,4.077,39,38,35.72,107.39,3562.0
444165,2020-08-23 20:57:48,85.2,368.8,-41.20001,4.112,4.079,39,38,35.75,107.5,3572.0
444166,2020-08-23 20:57:58,85.2,368.9,-41.20001,4.113,4.08,39,38,35.8,107.64,3582.0
444167,2020-08-23 20:58:08,85.6,368.9,-41.20001,4.114,4.082,39,38,35.84,107.74,3592.0
444168,2020-08-23 20:58:18,85.6,369.1,-41.20001,4.115,4.082,39,38,35.88,107.87,3602.0
444169,2020-08-23 20:58:28,85.6,369.1,-41.20001,4.116,4.083,39,38,35.92,107.97,3612.0
444170,2020-08-23 20:58:38,85.6,369.3,-41.20001,4.116,4.085,39,38,35.95,108.1,3622.0
444171,2020-08-23 20:58:48,86.0,369.3,-41.20001,4.118,4.085,39,38,35.98,108.19,3632.0
444172,2020-08-23 20:58:58,86.0,369.4,-41.20001,4.119,4.086,39,38,36.03,108.31,3642.0
444173,2020-08-23 20:59:08,86.0,369.6,-41.20001,4.12,4.087,39,38,36.06,108.42,3652.0
444174,2020-08-23 20:59:18,86.0,369.6,-41.20001,4.121,4.087,39,38,36.11,108.54,3662.0
444175,2020-08-23 20:59:28,86.4,369.6,-41.20001,4.122,4.088,39,38,36.15,108.66,3672.0
444176,2020-08-23 20:59:38,86.4,369.7,-41.20001,4.122,4.09,39,38,36.18,108.79,3682.0
444177,2020-08-23 20:59:48,86.4,369.9,-41.0,4.124,4.09,39,38,36.22,108.89,3692.0
444178,2020-08-23 20:59:58,86.4,369.9,-41.0,4.124,4.091,39,38,36.26,109.02,3702.0
444179,2020-08-23 21:00:08,86.4,370.0,-41.0,4.125,4.092,39,38,36.3,109.12,3712.0
444180,2020-08-23 21:00:18,86.8,370.0,-41.10001,4.126,4.094,39,38,36.34,109.23,3722.0
444181,2020-08-23 21:00:28,86.8,370.2,-41.10001,4.127,4.094,39,38,36.37,109.34,3732.0
444182,2020-08-23 21:00:38,86.8,370.2,-41.10001,4.127,4.094,39,38,36.41,109.47,3742.0
444183,2020-08-23 21:00:48,86.8,370.4,-41.10001,4.13,4.096,39,38,36.45,109.58,3752.0
444184,2020-08-23 21:00:58,87.2,370.5,-41.0,4.13,4.097,39,38,36.49,109.7,3762.0
444185,2020-08-23 21:01:08,87.2,370.5,-41.0,4.131,4.098,39,38,36.53,109.82,3772.0
444186,2020-08-23 21:01:18,87.2,370.5,-41.0,4.133,4.1,39,38,36.57,109.93,3782.0
444187,2020-08-23 21:01:28,87.2,370.7,-41.10001,4.133,4.1,39,38,36.61,110.05,3792.0
444188,2020-08-23 21:01:38,87.6,370.8,-41.0,4.134,4.101,39,38,36.64,110.16,3802.0
444189,2020-08-23 21:01:48,87.6,370.8,-41.0,4.134,4.102,39,38,36.68,110.27,3812.0
444190,2020-08-23 21:01:58,87.6,371.0,-41.10001,4.136,4.103,39,38,36.72,110.37,3822.0
444191,2020-08-23 21:02:08,87.6,371.0,-41.10001,4.136,4.103,39,38,36.75,110.5,3832.0
444192,2020-08-23 21:02:18,87.6,371.1,-41.10001,4.138,4.104,39,38,36.79,110.6,3842.0
444193,2020-08-23 21:02:28,88.0,371.1,-41.10001,4.139,4.105,39,38,36.83,110.73,3852.0
444194,2020-08-23 21:02:38,88.0,371.3,-40.89999,4.139,4.107,39,38,36.87,110.85,3862.0
444195,2020-08-23 21:02:48,88.0,371.3,-40.89999,4.141,4.107,39,38,36.91,110.96,3872.0
444196,2020-08-23 21:02:58,88.0,371.4,-40.89999,4.141,4.109,39,38,36.95,111.08,3882.0
444197,2020-08-23 21:03:08,88.4,371.4,-40.89999,4.142,4.109,39,38,36.98,111.19,3892.0
444198,2020-08-23 21:03:18,88.4,371.6,-40.89999,4.143,4.11,39,38,37.03,111.31,3902.0
444199,2020-08-23 21:03:28,88.4,371.6,-40.89999,4.144,4.111,39,38,37.05,111.4,3912.0
444200,2020-08-23 21:03:38,88.4,371.8,-40.89999,4.145,4.113,39,38,37.1,111.52,3922.0
444201,2020-08-23 21:03:48,88.4,371.8,-40.89999,4.146,4.112,39,38,37.13,111.63,3932.0
444202,2020-08-23 21:03:58,88.8,371.9,-40.89999,4.146,4.114,39,38,37.18,111.76,3942.0
444203,2020-08-23 21:04:08,88.8,371.9,-41.0,4.148,4.114,39,38,37.21,111.88,3952.0
444204,2020-08-23 21:04:18,88.8,372.1,-40.89999,4.148,4.116,39,38,37.25,111.99,3962.0
444205,2020-08-23 21:04:28,88.8,372.2,-40.89999,4.15,4.116,39,38,37.29,112.11,3972.0
444206,2020-08-23 21:04:38,89.2,372.4,-40.89999,4.15,4.118,39,38,37.33,112.22,3982.0
