number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
770564,2021-08-15 15:02:13,39.2,331.4,-46.10001,3.695,3.676,35,33,17.34,52.14,1211.0
770565,2021-08-15 15:02:23,39.2,331.4,-46.10001,3.695,3.676,35,33,17.39,52.3,1221.0
770566,2021-08-15 15:02:33,39.2,331.4,-46.10001,3.697,3.677,35,33,17.44,52.44,1231.0
770567,2021-08-15 15:02:43,39.2,331.4,-46.10001,3.696,3.677,35,33,17.48,52.57,1241.0
770568,2021-08-15 15:02:53,39.6,331.6,-46.10001,3.697,3.678,35,33,17.53,52.72,1251.0
770569,2021-08-15 15:03:03,39.6,331.6,-46.10001,3.697,3.679,35,33,17.58,52.87,1261.0
770570,2021-08-15 15:03:13,39.6,331.6,-46.10001,3.697,3.679,35,34,17.63,53.01,1271.0
770571,2021-08-15 15:03:23,40.0,331.7,-45.89999,3.698,3.679,35,33,17.67,53.16,1281.0
770572,2021-08-15 15:03:33,40.0,331.7,-46.0,3.697,3.679,35,34,17.72,53.29,1291.0
770573,2021-08-15 15:03:43,40.0,331.7,-45.89999,3.698,3.679,35,34,17.78,53.46,1301.0
770574,2021-08-15 15:03:53,40.0,331.7,-45.89999,3.699,3.679,35,34,17.82,53.6,1311.0
770575,2021-08-15 15:04:03,40.4,331.9,-45.89999,3.699,3.68,35,34,17.87,53.75,1321.0
770576,2021-08-15 15:04:13,40.4,331.9,-46.0,3.699,3.68,35,34,17.92,53.89,1331.0
770577,2021-08-15 15:04:23,40.4,331.9,-46.0,3.7,3.681,35,34,17.96,54.03,1341.0
770578,2021-08-15 15:04:33,40.4,331.9,-46.0,3.701,3.681,35,34,18.01,54.17,1351.0
770579,2021-08-15 15:04:43,40.8,331.9,-45.89999,3.701,3.68,35,34,18.06,54.32,1361.0
770580,2021-08-15 15:04:53,40.8,332.1,-45.89999,3.701,3.682,35,34,18.11,54.46,1371.0
770581,2021-08-15 15:05:03,40.8,332.1,-45.89999,3.701,3.682,35,34,18.16,54.61,1381.0
770582,2021-08-15 15:05:13,41.2,332.1,-46.0,3.701,3.683,35,34,18.21,54.76,1391.0
770583,2021-08-15 15:05:23,41.2,332.1,-46.0,3.703,3.683,35,34,18.26,54.92,1401.0
770584,2021-08-15 15:05:33,41.2,332.2,-45.89999,3.703,3.683,36,34,18.31,55.05,1411.0
770585,2021-08-15 15:05:43,41.2,332.2,-46.0,3.703,3.684,35,34,18.35,55.2,1421.0
770586,2021-08-15 15:05:53,41.6,332.2,-45.89999,3.704,3.685,36,34,18.39,55.33,1431.0
770587,2021-08-15 15:06:03,41.6,332.2,-45.89999,3.704,3.685,36,34,18.45,55.47,1441.0
770588,2021-08-15 15:06:13,41.6,332.2,-46.0,3.704,3.685,36,34,18.5,55.62,1451.0
770589,2021-08-15 15:06:23,41.6,332.4,-45.89999,3.705,3.685,36,34,18.54,55.77,1461.0
770590,2021-08-15 15:06:33,42.0,332.4,-45.89999,3.705,3.686,36,34,18.59,55.92,1471.0
770591,2021-08-15 15:06:43,42.0,332.4,-46.0,3.705,3.686,36,34,18.64,56.08,1481.0
770592,2021-08-15 15:06:53,42.0,332.4,-46.0,3.706,3.686,36,34,18.7,56.22,1491.0
770593,2021-08-15 15:07:03,42.4,332.5,-45.89999,3.706,3.686,36,34,18.75,56.37,1501.0
770594,2021-08-15 15:07:13,42.4,332.5,-45.89999,3.707,3.687,36,34,18.78,56.5,1511.0
770595,2021-08-15 15:07:23,42.4,332.5,-46.0,3.707,3.688,36,34,18.84,56.65,1521.0
770596,2021-08-15 15:07:33,42.4,332.5,-45.89999,3.708,3.688,36,34,18.89,56.79,1531.0
770597,2021-08-15 15:07:43,42.8,332.7,-45.89999,3.708,3.688,36,34,18.93,56.94,1541.0
770598,2021-08-15 15:07:53,42.8,332.7,-45.89999,3.708,3.689,36,34,18.98,57.09,1551.0
770599,2021-08-15 15:08:03,42.8,332.7,-45.89999,3.708,3.69,36,34,19.03,57.22,1561.0
770600,2021-08-15 15:08:13,42.8,332.7,-45.89999,3.71,3.69,36,34,19.08,57.38,1571.0
770601,2021-08-15 15:08:23,43.2,332.8,-45.89999,3.71,3.69,36,34,19.13,57.53,1581.0
770602,2021-08-15 15:08:33,43.2,332.8,-45.70001,3.71,3.69,36,34,19.17,57.67,1591.0
770603,2021-08-15 15:08:43,43.2,332.8,-45.70001,3.711,3.691,36,34,19.23,57.82,1601.0
770604,2021-08-15 15:08:53,43.6,333.0,-45.70001,3.711,3.691,36,34,19.28,57.96,1611.0
770605,2021-08-15 15:09:03,43.6,333.0,-45.80002,3.712,3.691,36,34,19.32,58.1,1621.0
770606,2021-08-15 15:09:13,43.6,333.0,-45.80002,3.712,3.692,36,34,19.37,58.25,1631.0
770607,2021-08-15 15:09:23,43.6,333.0,-45.70001,3.713,3.692,36,34,19.42,58.39,1641.0
770608,2021-08-15 15:09:33,44.0,333.0,-45.80002,3.713,3.693,36,34,19.46,58.53,1651.0
770609,2021-08-15 15:09:43,44.0,333.2,-45.70001,3.714,3.693,36,34,19.51,58.68,1661.0
770610,2021-08-15 15:09:53,44.0,333.2,-45.70001,3.714,3.693,36,34,19.57,58.83,1671.0
770611,2021-08-15 15:10:03,44.0,333.2,-45.70001,3.715,3.693,36,34,19.61,58.98,1681.0
770612,2021-08-15 15:10:13,44.4,333.2,-45.70001,3.715,3.695,36,34,19.66,59.13,1691.0
770613,2021-08-15 15:10:23,44.4,333.3,-45.70001,3.716,3.696,36,34,19.71,59.27,1701.0
770614,2021-08-15 15:10:33,44.4,333.3,-45.70001,3.716,3.695,36,34,19.76,59.42,1711.0
770615,2021-08-15 15:10:43,44.8,333.3,-45.80002,3.717,3.696,36,34,19.8,59.55,1721.0
770616,2021-08-15 15:10:53,44.8,333.5,-45.80002,3.717,3.697,36,34,19.85,59.7,1731.0
770617,2021-08-15 15:11:03,44.8,333.5,-45.70001,3.717,3.697,36,34,19.9,59.84,1741.0
770618,2021-08-15 15:11:13,44.8,333.5,-45.80002,3.718,3.697,36,34,19.96,60.0,1751.0
770619,2021-08-15 15:11:23,45.2,333.5,-45.80002,3.718,3.697,36,34,20.0,60.15,1761.0
770620,2021-08-15 15:11:33,45.2,333.6,-45.70001,3.72,3.698,36,34,20.05,60.3,1771.0
770621,2021-08-15 15:11:43,45.2,333.6,-45.70001,3.72,3.699,36,34,20.1,60.44,1781.0
770622,2021-08-15 15:11:53,45.2,333.6,-45.80002,3.719,3.699,36,34,20.15,60.59,1791.0
770623,2021-08-15 15:12:03,45.6,333.8,-45.80002,3.721,3.7,36,34,20.2,60.74,1801.0
770624,2021-08-15 15:12:13,45.6,333.8,-45.70001,3.72,3.699,36,34,20.24,60.87,1811.0
770625,2021-08-15 15:12:23,45.6,333.8,-45.70001,3.721,3.7,36,34,20.29,61.01,1821.0
770626,2021-08-15 15:12:33,46.0,333.8,-45.80002,3.722,3.701,36,34,20.34,61.16,1831.0
770627,2021-08-15 15:12:43,46.0,333.9,-45.80002,3.722,3.702,36,34,20.39,61.31,1841.0
770628,2021-08-15 15:12:53,46.0,333.9,-45.70001,3.723,3.702,36,34,20.43,61.46,1851.0
770629,2021-08-15 15:13:03,46.0,333.9,-45.70001,3.723,3.703,36,34,20.49,61.6,1861.0
770630,2021-08-15 15:13:13,46.4,334.1,-45.70001,3.724,3.702,36,34,20.53,61.75,1871.0
770631,2021-08-15 15:13:23,46.4,334.1,-45.60001,3.724,3.703,36,34,20.58,61.89,1881.0
770632,2021-08-15 15:13:33,46.4,334.1,-45.60001,3.725,3.703,36,34,20.63,62.04,1891.0
770633,2021-08-15 15:13:43,46.8,334.2,-45.5,3.725,3.704,36,34,20.67,62.17,1901.0
770634,2021-08-15 15:13:53,46.8,334.2,-45.60001,3.727,3.704,36,34,20.72,62.32,1911.0
770635,2021-08-15 15:14:03,46.8,334.2,-45.5,3.726,3.704,36,34,20.77,62.46,1921.0
770636,2021-08-15 15:14:13,46.8,334.4,-45.5,3.726,3.705,36,34,20.82,62.61,1931.0
770637,2021-08-15 15:14:23,47.2,334.4,-45.60001,3.727,3.706,36,34,20.87,62.78,1941.0
770638,2021-08-15 15:14:33,47.2,334.4,-45.5,3.729,3.706,36,34,20.92,62.92,1951.0
770639,2021-08-15 15:14:43,47.2,334.6,-45.60001,3.729,3.707,36,34,20.97,63.07,1961.0
770640,2021-08-15 15:14:53,47.2,334.6,-45.5,3.729,3.707,36,34,21.02,63.21,1971.0
770641,2021-08-15 15:15:03,47.6,334.6,-45.60001,3.73,3.707,36,34,21.07,63.35,1981.0
770642,2021-08-15 15:15:13,47.6,334.6,-45.60001,3.73,3.708,36,34,21.11,63.49,1991.0
770643,2021-08-15 15:15:23,47.6,334.6,-45.5,3.731,3.709,36,34,21.16,63.64,2001.0
770644,2021-08-15 15:15:33,47.6,334.7,-45.5,3.731,3.71,36,34,21.21,63.78,2011.0
770645,2021-08-15 15:15:43,48.0,334.7,-45.5,3.732,3.71,36,34,21.26,63.93,2021.0
770646,2021-08-15 15:15:53,48.0,334.9,-45.5,3.731,3.71,36,34,21.31,64.08,2031.0
770647,2021-08-15 15:16:03,48.0,334.9,-45.60001,3.733,3.71,36,34,21.35,64.22,2041.0
770648,2021-08-15 15:16:13,48.4,334.9,-45.5,3.734,3.712,36,34,21.4,64.37,2051.0
770649,2021-08-15 15:16:23,48.4,334.9,-45.5,3.734,3.712,36,34,21.46,64.52,2061.0
770650,2021-08-15 15:16:33,48.4,335.0,-45.60001,3.734,3.712,36,34,21.5,64.67,2071.0
770651,2021-08-15 15:16:43,48.4,335.0,-45.5,3.735,3.713,36,34,21.55,64.81,2081.0
770652,2021-08-15 15:16:53,48.8,335.2,-45.5,3.736,3.713,36,34,21.6,64.96,2091.0
770653,2021-08-15 15:17:03,48.8,335.2,-45.5,3.737,3.714,36,34,21.64,65.09,2101.0
770654,2021-08-15 15:17:13,48.8,335.2,-45.5,3.737,3.714,36,34,21.69,65.24,2111.0
770655,2021-08-15 15:17:23,49.2,335.3,-45.60001,3.738,3.715,36,34,21.75,65.39,2121.0
770656,2021-08-15 15:17:33,49.2,335.3,-45.5,3.739,3.715,36,34,21.79,65.54,2131.0
770657,2021-08-15 15:17:43,49.2,335.3,-45.60001,3.739,3.716,36,34,21.85,65.68999,2141.0
770658,2021-08-15 15:17:53,49.2,335.3,-45.60001,3.74,3.716,36,34,21.89,65.84,2151.0
770659,2021-08-15 15:18:03,49.6,335.5,-45.39999,3.741,3.718,36,34,21.94,65.99,2161.0
770660,2021-08-15 15:18:13,49.6,335.5,-45.39999,3.741,3.718,36,34,21.99,66.13,2171.0
770661,2021-08-15 15:18:23,49.6,335.7,-45.39999,3.742,3.717,36,34,22.04,66.28,2181.0
770662,2021-08-15 15:18:33,49.6,335.7,-45.39999,3.742,3.719,36,34,22.09,66.42,2191.0
770663,2021-08-15 15:18:43,50.0,335.7,-45.39999,3.744,3.719,36,34,22.14,66.57,2201.0
770664,2021-08-15 15:18:53,50.0,335.8,-45.39999,3.744,3.72,36,34,22.19,66.74,2211.0
770665,2021-08-15 15:19:04,50.0,335.8,-45.39999,3.744,3.72,36,34,22.24,66.86,2222.0
770666,2021-08-15 15:19:14,50.4,336.0,-45.39999,3.745,3.721,36,34,22.29,67.03,2232.0
770667,2021-08-15 15:19:24,50.4,336.0,-45.39999,3.745,3.721,36,34,22.34,67.17,2242.0
770668,2021-08-15 15:19:34,50.4,336.0,-45.39999,3.746,3.722,36,34,22.39,67.32,2252.0
770669,2021-08-15 15:19:44,50.4,336.1,-45.39999,3.746,3.722,36,34,22.43,67.46,2262.0
770670,2021-08-15 15:19:54,50.8,336.1,-45.39999,3.747,3.723,36,34,22.48,67.61,2272.0
770671,2021-08-15 15:20:04,50.8,336.1,-45.39999,3.748,3.724,36,35,22.53,67.76,2282.0
770672,2021-08-15 15:20:14,50.8,336.1,-45.39999,3.749,3.724,36,35,22.59,67.92,2292.0
770673,2021-08-15 15:20:24,50.8,336.3,-45.39999,3.75,3.725,36,35,22.63,68.05,2302.0
770674,2021-08-15 15:20:34,51.2,336.4,-45.39999,3.75,3.726,36,35,22.67,68.2,2312.0
770675,2021-08-15 15:20:44,51.2,336.4,-45.39999,3.751,3.726,36,35,22.73,68.36,2322.0
770676,2021-08-15 15:20:54,51.2,336.4,-45.39999,3.751,3.726,36,35,22.78,68.51,2332.0
770677,2021-08-15 15:21:04,51.6,336.6,-45.39999,3.752,3.727,36,35,22.83,68.66,2342.0
770678,2021-08-15 15:21:14,51.6,336.6,-45.39999,3.753,3.728,36,35,22.88,68.8,2352.0
770679,2021-08-15 15:21:24,51.6,336.6,-45.39999,3.753,3.729,36,35,22.92,68.95,2362.0
770680,2021-08-15 15:21:34,51.6,336.8,-45.39999,3.754,3.728,36,35,22.98,69.1,2372.0
770681,2021-08-15 15:21:44,52.0,336.8,-45.39999,3.755,3.729,36,35,23.03,69.26,2382.0
770682,2021-08-15 15:21:54,52.0,336.8,-45.20001,3.755,3.73,36,35,23.08,69.42,2392.0
770683,2021-08-15 15:22:04,52.0,336.9,-45.20001,3.756,3.731,36,35,23.13,69.55,2402.0
