number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
776184,2021-08-21 01:04:05,35.2,330.7,-60.39999,3.69,3.668,39,36,15.6,46.91,560.0
776185,2021-08-21 01:04:15,35.2,330.8,-60.20001,3.691,3.669,39,36,15.66,47.1,570.0
776186,2021-08-21 01:04:25,35.6,330.8,-60.70001,3.691,3.669,39,36,15.73,47.3,580.0
776187,2021-08-21 01:04:35,35.6,330.8,-60.10001,3.692,3.67,39,36,15.78,47.48,590.0
776188,2021-08-21 01:04:45,36.0,330.8,-60.10001,3.693,3.669,39,36,15.85,47.67,600.0
776189,2021-08-21 01:04:55,36.0,330.8,-60.30002,3.693,3.67,39,36,15.92,47.87,610.0
776190,2021-08-21 01:05:05,36.0,331.0,-60.39999,3.694,3.671,39,36,15.97,48.05,620.0
776191,2021-08-21 01:05:15,36.4,331.0,-60.39999,3.694,3.671,39,36,16.04,48.25,630.0
776192,2021-08-21 01:05:25,36.4,331.0,-60.70001,3.693,3.672,39,36,16.1,48.44,640.0
776193,2021-08-21 01:05:35,36.4,331.1,-60.20001,3.695,3.673,39,36,16.17,48.61,650.0
776194,2021-08-21 01:05:45,36.8,331.1,-60.5,3.695,3.672,39,36,16.23,48.81,660.0
776195,2021-08-21 01:05:55,36.8,331.1,-60.5,3.696,3.673,39,36,16.29,49.0,670.0
776196,2021-08-21 01:06:05,36.8,331.3,-60.10001,3.695,3.674,39,36,16.35,49.18,680.0
776197,2021-08-21 01:06:15,37.2,331.3,-60.20001,3.697,3.674,39,36,16.42,49.38,690.0
776198,2021-08-21 01:06:25,37.2,331.3,-60.0,3.698,3.675,39,36,16.48,49.56,700.0
776199,2021-08-21 01:06:35,37.2,331.3,-60.20001,3.697,3.675,39,36,16.54,49.75,710.0
776200,2021-08-21 01:06:45,37.6,331.3,-60.20001,3.698,3.675,39,36,16.6,49.95,720.0
776201,2021-08-21 01:06:55,37.6,331.4,-60.30002,3.698,3.675,39,36,16.67,50.14,730.0
776202,2021-08-21 01:07:05,37.6,331.4,-60.60001,3.699,3.676,39,36,16.73,50.32,740.0
776203,2021-08-21 01:07:15,38.0,331.4,-60.20001,3.698,3.676,39,36,16.8,50.52,750.0
776204,2021-08-21 01:07:25,38.0,331.4,-60.80002,3.7,3.677,39,36,16.86,50.71,760.0
776205,2021-08-21 01:07:35,38.4,331.6,-60.60001,3.7,3.678,39,36,16.92,50.89,770.0
776206,2021-08-21 01:07:45,38.4,331.6,-60.30002,3.701,3.677,39,36,16.99,51.09,780.0
776207,2021-08-21 01:07:55,38.4,331.7,-60.20001,3.701,3.678,39,36,17.05,51.28,790.0
776208,2021-08-21 01:08:05,38.8,331.7,-60.20001,3.703,3.679,39,36,17.11,51.46,800.0
776209,2021-08-21 01:08:15,38.8,331.7,-60.39999,3.703,3.679,39,36,17.17,51.66,810.0
776210,2021-08-21 01:08:25,38.8,331.7,-60.60001,3.703,3.68,39,36,17.24,51.85,820.0
776211,2021-08-21 01:08:36,39.2,331.7,-60.30002,3.703,3.68,39,36,17.3,52.03,831.0
776212,2021-08-21 01:08:46,39.2,331.9,-60.60001,3.704,3.681,39,36,17.36,52.23,841.0
776213,2021-08-21 01:08:56,39.2,331.9,-60.0,3.704,3.681,39,36,17.43,52.42,851.0
776214,2021-08-21 01:09:06,39.6,332.1,-60.60001,3.705,3.681,39,36,17.5,52.61,861.0
776215,2021-08-21 01:09:16,39.6,332.1,-60.80002,3.705,3.682,39,36,17.56,52.79,871.0
776216,2021-08-21 01:09:26,39.6,332.1,-60.5,3.705,3.683,39,36,17.62,52.99,881.0
776217,2021-08-21 01:09:36,40.0,332.2,-60.80002,3.707,3.683,39,36,17.68,53.18,891.0
776218,2021-08-21 01:09:46,40.0,332.2,-60.60001,3.707,3.683,39,36,17.75,53.36,901.0
776219,2021-08-21 01:09:56,40.4,332.2,-60.39999,3.709,3.684,39,36,17.82,53.57,911.0
776220,2021-08-21 01:10:06,40.4,332.4,-60.39999,3.708,3.685,40,36,17.88,53.77,921.0
776221,2021-08-21 01:10:16,40.4,332.4,-60.70001,3.709,3.685,40,36,17.94,53.96,931.0
776222,2021-08-21 01:10:26,40.8,332.4,-60.5,3.71,3.685,40,36,18.0,54.14,941.0
776223,2021-08-21 01:10:36,40.8,332.4,-60.0,3.71,3.686,40,36,18.07,54.34,951.0
776224,2021-08-21 01:10:46,40.8,332.4,-60.30002,3.71,3.687,40,36,18.14,54.53,961.0
776225,2021-08-21 01:10:56,41.2,332.5,-60.39999,3.711,3.687,40,36,18.19,54.71,971.0
776226,2021-08-21 01:11:06,41.2,332.7,-60.0,3.712,3.688,40,36,18.26,54.91,981.0
776227,2021-08-21 01:11:16,41.2,332.7,-60.60001,3.712,3.688,40,36,18.32,55.1,991.0
776228,2021-08-21 01:11:26,41.6,332.7,-60.70001,3.711,3.688,40,36,18.38,55.28,1001.0
776229,2021-08-21 01:11:36,41.6,332.7,-59.89999,3.713,3.688,40,36,18.45,55.48,1011.0
776230,2021-08-21 01:11:46,41.6,332.8,-60.60001,3.713,3.69,40,36,18.51,55.67,1021.0
776231,2021-08-21 01:11:56,42.0,332.8,-60.60001,3.714,3.69,40,36,18.57,55.87,1031.0
776232,2021-08-21 01:12:06,42.0,332.8,-60.5,3.715,3.691,40,36,18.64,56.05,1041.0
776233,2021-08-21 01:12:16,42.4,332.8,-60.5,3.715,3.692,40,36,18.7,56.25,1051.0
776234,2021-08-21 01:12:26,42.4,333.0,-60.5,3.716,3.692,40,36,18.77,56.44,1061.0
776235,2021-08-21 01:12:36,42.4,333.0,-60.20001,3.717,3.692,40,36,18.83,56.64,1071.0
776236,2021-08-21 01:12:46,42.8,333.2,-60.20001,3.716,3.693,40,36,18.89,56.81,1081.0
776237,2021-08-21 01:12:56,42.8,333.2,-60.80002,3.718,3.693,40,36,18.96,57.0,1091.0
776238,2021-08-21 01:13:06,42.8,333.2,-60.70001,3.718,3.694,40,36,19.02,57.2,1101.0
776239,2021-08-21 01:13:16,43.2,333.3,-60.20001,3.719,3.694,40,37,19.08,57.38,1111.0
776240,2021-08-21 01:13:26,43.2,333.3,-60.80002,3.718,3.695,40,37,19.14,57.57,1121.0
776241,2021-08-21 01:13:36,43.2,333.3,-60.70001,3.719,3.695,40,37,19.21,57.77,1131.0
776242,2021-08-21 01:13:46,43.6,333.5,-60.60001,3.722,3.696,40,37,19.27,57.95,1141.0
776243,2021-08-21 01:13:56,43.6,333.3,-60.39999,3.721,3.697,40,37,19.33,58.14,1151.0
776244,2021-08-21 01:14:06,44.0,333.5,-60.70001,3.722,3.697,40,37,19.4,58.34,1161.0
776245,2021-08-21 01:14:16,44.0,333.6,-60.30002,3.722,3.698,40,37,19.46,58.53,1171.0
776246,2021-08-21 01:14:26,44.0,333.6,-60.0,3.722,3.698,40,37,19.53,58.73,1181.0
776247,2021-08-21 01:14:36,44.4,333.6,-60.30002,3.725,3.699,40,37,19.59,58.91,1191.0
776248,2021-08-21 01:14:46,44.4,333.6,-60.80002,3.724,3.699,40,37,19.65,59.1,1201.0
776249,2021-08-21 01:14:56,44.4,333.8,-60.39999,3.725,3.701,40,37,19.71,59.3,1211.0
776250,2021-08-21 01:15:06,44.8,333.8,-60.20001,3.725,3.7,40,37,19.78,59.5,1221.0
776251,2021-08-21 01:15:16,44.8,333.9,-60.39999,3.726,3.701,40,37,19.84,59.67,1231.0
776252,2021-08-21 01:15:26,44.8,333.9,-60.0,3.726,3.701,40,37,19.91,59.87,1241.0
776253,2021-08-21 01:15:36,45.2,333.9,-60.60001,3.728,3.702,40,37,19.97,60.07,1251.0
776254,2021-08-21 01:15:46,45.2,334.1,-60.20001,3.727,3.702,40,37,20.03,60.25,1261.0
776255,2021-08-21 01:15:56,45.2,334.1,-60.0,3.728,3.704,40,37,20.1,60.44,1271.0
776256,2021-08-21 01:16:06,45.6,334.2,-60.0,3.73,3.704,40,37,20.16,60.64,1281.0
776257,2021-08-21 01:16:16,45.6,334.2,-60.60001,3.729,3.703,40,37,20.22,60.83,1291.0
776258,2021-08-21 01:16:26,46.0,334.2,-60.39999,3.731,3.705,40,37,20.29,61.03,1301.0
776259,2021-08-21 01:16:36,46.0,334.4,-60.30002,3.731,3.706,40,37,20.35,61.2,1311.0
776260,2021-08-21 01:16:46,46.0,334.4,-60.20001,3.732,3.707,40,37,20.42,61.39,1321.0
776261,2021-08-21 01:16:56,46.4,334.4,-60.0,3.733,3.707,40,37,20.48,61.59,1331.0
776262,2021-08-21 01:17:06,46.4,334.6,-60.0,3.733,3.707,40,37,20.54,61.78,1341.0
776263,2021-08-21 01:17:16,46.4,334.6,-60.5,3.734,3.708,40,37,20.61,61.98,1351.0
776264,2021-08-21 01:17:26,46.8,334.6,-60.30002,3.735,3.708,40,37,20.67,62.16,1361.0
776265,2021-08-21 01:17:36,46.8,334.7,-60.0,3.734,3.709,40,37,20.74,62.35,1371.0
776266,2021-08-21 01:17:46,46.8,334.9,-59.89999,3.737,3.711,40,37,20.8,62.55,1381.0
776267,2021-08-21 01:17:56,47.2,334.9,-60.80002,3.737,3.711,40,37,20.86,62.75,1391.0
776268,2021-08-21 01:18:06,47.2,334.9,-60.39999,3.737,3.711,40,37,20.92,62.94,1401.0
776269,2021-08-21 01:18:16,47.2,334.9,-60.5,3.74,3.712,40,37,20.99,63.12,1411.0
776270,2021-08-21 01:18:26,47.6,335.0,-60.80002,3.74,3.713,40,37,21.05,63.32,1421.0
776271,2021-08-21 01:18:36,47.6,335.0,-60.80002,3.74,3.713,40,37,21.12,63.51,1431.0
776272,2021-08-21 01:18:46,48.0,335.2,-60.80002,3.741,3.714,40,37,21.18,63.71,1441.0
776273,2021-08-21 01:18:56,48.0,335.2,-60.5,3.74,3.715,40,37,21.25,63.89,1451.0
776274,2021-08-21 01:19:06,48.0,335.3,-60.30002,3.744,3.715,40,37,21.31,64.08,1461.0
776275,2021-08-21 01:19:16,48.4,335.5,-60.20001,3.742,3.716,40,37,21.37,64.28,1471.0
776276,2021-08-21 01:19:26,48.4,335.5,-60.39999,3.744,3.716,40,37,21.44,64.47,1481.0
776277,2021-08-21 01:19:36,48.4,335.5,-59.80002,3.744,3.718,40,37,21.5,64.67,1491.0
776278,2021-08-21 01:19:46,48.8,335.7,-60.39999,3.746,3.718,40,37,21.57,64.86,1501.0
776279,2021-08-21 01:19:56,48.8,335.7,-60.10001,3.746,3.719,40,37,21.63,65.06,1511.0
776280,2021-08-21 01:20:06,48.8,335.7,-60.70001,3.746,3.719,40,37,21.69,65.24,1521.0
776281,2021-08-21 01:20:16,49.2,335.8,-60.5,3.747,3.719,40,37,21.75,65.43,1531.0
776282,2021-08-21 01:20:26,49.2,335.8,-60.39999,3.748,3.72,40,37,21.82,65.63,1541.0
776283,2021-08-21 01:20:36,49.6,336.0,-60.0,3.75,3.722,40,37,21.89,65.82,1551.0
776284,2021-08-21 01:20:46,49.6,336.0,-60.80002,3.75,3.722,40,37,21.95,66.02,1561.0
776285,2021-08-21 01:20:56,49.6,336.1,-60.60001,3.751,3.722,41,37,22.02,66.21,1571.0
776286,2021-08-21 01:21:06,50.0,336.1,-60.80002,3.751,3.723,41,37,22.07,66.37,1581.0
776287,2021-08-21 01:21:16,50.0,336.1,-60.80002,3.752,3.724,41,37,22.14,66.57,1591.0
776288,2021-08-21 01:21:26,50.0,336.3,-60.5,3.753,3.726,41,37,22.2,66.76,1601.0
776289,2021-08-21 01:21:36,50.4,336.4,-60.39999,3.754,3.726,41,37,22.26,66.96,1611.0
776290,2021-08-21 01:21:46,50.4,336.4,-60.20001,3.754,3.726,41,37,22.33,67.15,1621.0
776291,2021-08-21 01:21:56,50.4,336.4,-60.0,3.755,3.727,41,37,22.39,67.35,1631.0
776292,2021-08-21 01:22:06,50.8,336.6,-60.70001,3.756,3.727,41,37,22.46,67.54,1641.0
776293,2021-08-21 01:22:16,50.8,336.6,-60.5,3.757,3.728,41,37,22.53,67.74,1651.0
776294,2021-08-21 01:22:26,51.2,336.8,-60.10001,3.757,3.729,41,37,22.59,67.93,1661.0
776295,2021-08-21 01:22:36,51.2,336.8,-60.0,3.758,3.73,41,37,22.65,68.13,1671.0
776296,2021-08-21 01:22:46,51.2,336.9,-60.39999,3.759,3.73,41,37,22.72,68.32,1681.0
776297,2021-08-21 01:22:56,51.6,336.9,-60.60001,3.761,3.732,41,37,22.78,68.52,1691.0
776298,2021-08-21 01:23:06,51.6,337.1,-60.0,3.763,3.732,41,37,22.85,68.71,1701.0
776299,2021-08-21 01:23:16,51.6,337.2,-60.39999,3.763,3.733,41,37,22.92,68.91,1711.0
776300,2021-08-21 01:23:26,52.0,337.2,-60.20001,3.764,3.734,41,37,22.98,69.1,1721.0
776301,2021-08-21 01:23:36,52.0,337.2,-60.70001,3.766,3.735,41,37,23.04,69.3,1731.0
776302,2021-08-21 01:23:46,52.0,337.4,-60.20001,3.765,3.736,41,37,23.1,69.5,1741.0
776303,2021-08-21 01:23:56,52.4,337.5,-59.80002,3.766,3.737,41,37,23.17,69.68999,1751.0
776304,2021-08-21 01:24:06,52.4,337.5,-60.5,3.768,3.737,41,38,23.25,69.9,1761.0
776305,2021-08-21 01:24:16,52.8,337.7,-60.80002,3.769,3.737,41,37,23.31,70.1,1771.0
776306,2021-08-21 01:24:26,52.8,337.7,-59.89999,3.77,3.74,41,38,23.37,70.29,1781.0
776307,2021-08-21 01:24:36,52.8,337.8,-60.70001,3.772,3.74,41,38,23.44,70.49,1791.0
776308,2021-08-21 01:24:46,53.2,337.8,-60.5,3.771,3.741,41,38,23.5,70.68,1801.0
776309,2021-08-21 01:24:56,53.2,337.8,-60.30002,3.773,3.741,41,38,23.57,70.88,1811.0
776310,2021-08-21 01:25:06,53.2,338.2,-60.0,3.774,3.742,41,38,23.64,71.07,1821.0
776311,2021-08-21 01:25:16,53.6,338.2,-60.5,3.776,3.744,41,38,23.71,71.28,1831.0
776312,2021-08-21 01:25:26,53.6,338.3,-60.5,3.775,3.744,41,38,23.77,71.48,1841.0
776313,2021-08-21 01:25:36,54.0,338.3,-60.20001,3.777,3.746,41,38,23.83,71.67,1851.0
776314,2021-08-21 01:25:46,54.0,338.5,-60.70001,3.777,3.746,41,38,23.89,71.87,1861.0
776315,2021-08-21 01:25:56,54.0,338.5,-60.0,3.778,3.746,41,38,23.96,72.07,1871.0
776316,2021-08-21 01:26:06,54.4,338.6,-60.30002,3.779,3.747,41,38,24.03,72.26,1881.0
776317,2021-08-21 01:26:16,54.4,338.6,-60.30002,3.78,3.748,41,38,24.1,72.49,1891.0
776318,2021-08-21 01:26:26,54.4,338.8,-60.70001,3.781,3.749,41,38,24.17,72.68,1901.0
776319,2021-08-21 01:26:36,54.8,338.8,-60.39999,3.783,3.751,41,38,24.23,72.88,1911.0
776320,2021-08-21 01:26:46,54.8,338.9,-60.80002,3.782,3.751,41,38,24.3,73.07,1921.0
776321,2021-08-21 01:26:56,55.2,339.1,-60.0,3.784,3.751,41,38,24.36,73.27,1931.0
776322,2021-08-21 01:27:06,55.2,339.1,-60.5,3.786,3.753,41,38,24.42,73.46,1941.0
776323,2021-08-21 01:27:17,55.2,339.3,-60.80002,3.786,3.754,41,38,24.5,73.66,1952.0
776324,2021-08-21 01:27:27,55.6,339.3,-60.10001,3.786,3.755,41,38,24.57,73.87,1962.0
776325,2021-08-21 01:27:37,55.6,339.4,-60.80002,3.789,3.755,41,38,24.63,74.07,1972.0
776326,2021-08-21 01:27:47,55.6,339.6,-60.10001,3.79,3.757,41,38,24.69,74.26,1982.0
776327,2021-08-21 01:27:57,56.0,339.6,-60.70001,3.791,3.758,41,38,24.76,74.46,1992.0
776328,2021-08-21 01:28:07,56.0,339.7,-60.39999,3.791,3.758,41,38,24.82,74.65,2002.0
776329,2021-08-21 01:28:17,56.0,339.7,-60.20001,3.792,3.759,41,38,24.89,74.85,2012.0
776330,2021-08-21 01:28:27,56.4,339.9,-59.89999,3.794,3.761,41,38,24.95,75.04,2022.0
776331,2021-08-21 01:28:37,56.4,340.2,-60.30002,3.795,3.762,41,38,25.02,75.24,2032.0
776332,2021-08-21 01:28:47,56.8,340.0,-60.20001,3.796,3.762,41,38,25.08,75.43,2042.0
776333,2021-08-21 01:28:57,56.8,340.2,-60.5,3.797,3.763,41,38,25.14,75.63,2052.0
776334,2021-08-21 01:29:07,56.8,340.3,-60.5,3.799,3.764,41,38,25.21,75.82,2062.0
776335,2021-08-21 01:29:17,57.2,340.3,-60.70001,3.8,3.765,41,38,25.28,76.02,2072.0
776336,2021-08-21 01:29:27,57.2,340.5,-60.20001,3.8,3.767,41,38,25.34,76.21,2082.0
776337,2021-08-21 01:29:37,57.2,340.7,-60.70001,3.802,3.768,41,38,25.41,76.41,2092.0
776338,2021-08-21 01:29:47,57.6,340.8,-60.20001,3.803,3.769,41,38,25.46,76.58,2102.0
776339,2021-08-21 01:29:57,57.6,340.8,-60.5,3.804,3.77,41,38,25.53,76.78,2112.0
776340,2021-08-21 01:30:07,57.6,341.0,-60.20001,3.805,3.771,41,38,25.6,76.97,2122.0
776341,2021-08-21 01:30:17,58.0,341.1,-60.39999,3.807,3.772,41,38,25.66,77.17,2132.0
776342,2021-08-21 01:30:27,58.0,341.1,-60.5,3.807,3.773,41,38,25.72,77.36,2142.0
776343,2021-08-21 01:30:37,58.4,341.3,-60.30002,3.809,3.774,41,38,25.79,77.56,2152.0
776344,2021-08-21 01:30:47,58.4,341.4,-60.0,3.809,3.775,41,38,25.85,77.74,2162.0
776345,2021-08-21 01:30:57,58.4,341.4,-60.30002,3.811,3.776,41,38,25.92,77.93,2172.0
776346,2021-08-21 01:31:07,58.8,341.6,-60.20001,3.812,3.778,42,38,25.98,78.13,2182.0
776347,2021-08-21 01:31:17,58.8,341.8,-60.30002,3.813,3.779,42,38,26.04,78.32,2192.0
776348,2021-08-21 01:31:27,58.8,341.8,-60.30002,3.816,3.78,42,38,26.11,78.52,2202.0
776349,2021-08-21 01:31:37,59.2,341.9,-60.39999,3.818,3.781,42,38,26.17,78.71,2212.0
776350,2021-08-21 01:31:47,59.2,342.1,-60.0,3.818,3.782,42,38,26.24,78.89,2222.0
776351,2021-08-21 01:31:57,59.2,342.2,-60.39999,3.819,3.783,42,38,26.3,79.09,2232.0
776352,2021-08-21 01:32:07,59.6,342.4,-60.30002,3.822,3.784,42,38,26.36,79.28,2242.0
776353,2021-08-21 01:32:17,59.6,342.4,-60.80002,3.821,3.785,42,38,26.42,79.48,2252.0
776354,2021-08-21 01:32:27,60.0,342.5,-60.5,3.825,3.786,42,38,26.5,79.67,2262.0
776355,2021-08-21 01:32:37,60.0,342.7,-60.70001,3.826,3.787,42,38,26.55,79.85,2272.0
776356,2021-08-21 01:32:47,60.0,342.8,-60.0,3.827,3.789,42,38,26.62,80.05,2282.0
776357,2021-08-21 01:32:57,60.4,343.0,-60.10001,3.828,3.791,42,38,26.68,80.25,2292.0
776358,2021-08-21 01:33:07,60.4,343.2,-60.60001,3.83,3.791,42,38,26.75,80.43999,2302.0
776359,2021-08-21 01:33:17,60.4,343.2,-60.20001,3.831,3.791,42,38,26.82,80.64,2312.0
776360,2021-08-21 01:33:27,60.8,343.3,-60.70001,3.832,3.793,42,38,26.87,80.82,2322.0
776361,2021-08-21 01:33:37,60.8,343.5,-60.20001,3.833,3.795,42,38,26.94,81.00999,2332.0
776362,2021-08-21 01:33:47,60.8,343.6,-60.10001,3.835,3.795,42,38,27.0,81.21,2342.0
776363,2021-08-21 01:33:57,61.2,343.8,-59.89999,3.836,3.797,42,38,27.06,81.39,2352.0
776364,2021-08-21 01:34:07,61.2,343.8,-60.39999,3.838,3.798,42,38,27.13,81.57,2362.0
776365,2021-08-21 01:34:17,61.2,344.1,-60.60001,3.841,3.8,42,38,27.19,81.77,2372.0
776366,2021-08-21 01:34:27,61.6,344.1,-60.20001,3.841,3.802,42,38,27.25,81.96,2382.0
776367,2021-08-21 01:34:37,61.6,344.3,-59.89999,3.843,3.802,42,38,27.32,82.14,2392.0
776368,2021-08-21 01:34:47,62.0,344.4,-60.20001,3.845,3.803,42,38,27.38,82.34,2402.0
776369,2021-08-21 01:34:57,62.0,344.6,-59.89999,3.846,3.805,42,38,27.45,82.53,2412.0
776370,2021-08-21 01:35:07,62.0,344.7,-60.39999,3.847,3.806,42,39,27.51,82.73,2422.0
776371,2021-08-21 01:35:17,62.4,344.9,-60.20001,3.849,3.808,42,38,27.57,82.92,2432.0
776372,2021-08-21 01:35:27,62.4,344.9,-60.30002,3.851,3.809,42,39,27.64,83.1,2442.0
776373,2021-08-21 01:35:37,62.4,345.2,-60.39999,3.853,3.811,42,39,27.7,83.3,2452.0
776374,2021-08-21 01:35:47,62.8,345.2,-60.20001,3.851,3.811,42,39,27.76,83.5,2462.0
776375,2021-08-21 01:35:57,62.8,345.3,-60.70001,3.855,3.813,42,39,27.82,83.67,2472.0
776376,2021-08-21 01:36:07,62.8,345.5,-60.0,3.857,3.815,42,39,27.89,83.87,2482.0
776377,2021-08-21 01:36:17,63.2,345.7,-60.10001,3.857,3.816,42,39,27.96,84.07,2492.0
776378,2021-08-21 01:36:27,63.2,345.7,-60.80002,3.859,3.817,42,39,28.01,84.25,2502.0
776379,2021-08-21 01:36:37,63.6,346.0,-60.39999,3.861,3.819,42,39,28.08,84.43999,2512.0
776380,2021-08-21 01:36:47,63.6,346.0,-60.5,3.862,3.82,42,39,28.14,84.64,2522.0
776381,2021-08-21 01:36:57,63.6,346.1,-60.39999,3.864,3.822,42,39,28.21,84.83,2532.0
