number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
780108,2021-08-25 15:25:47,30.4,330.3,-69.80002,3.689,3.664,35,33,13.44,40.42,841.0
780109,2021-08-25 15:25:55,30.4,330.3,-70.10001,3.69,3.664,35,33,13.5,40.6,849.0
780110,2021-08-25 15:26:03,30.8,330.3,-69.89999,3.69,3.666,35,33,13.56,40.78,857.0
780111,2021-08-25 15:26:11,30.8,330.5,-69.89999,3.691,3.665,35,33,13.61,40.95,865.0
780112,2021-08-25 15:26:19,30.8,330.5,-70.10001,3.691,3.666,35,33,13.67,41.13,873.0
780113,2021-08-25 15:26:27,31.2,330.5,-69.89999,3.691,3.667,35,33,13.73,41.3,881.0
780114,2021-08-25 15:26:35,31.2,330.5,-70.0,3.692,3.667,35,33,13.79,41.48,889.0
780115,2021-08-25 15:26:43,31.2,330.5,-69.80002,3.692,3.667,35,33,13.85,41.66,897.0
780116,2021-08-25 15:26:51,31.6,330.7,-69.89999,3.691,3.668,35,33,13.91,41.82,905.0
780117,2021-08-25 15:26:59,31.6,330.7,-69.89999,3.691,3.667,35,33,13.96,42.0,913.0
780118,2021-08-25 15:27:07,31.6,330.7,-70.0,3.693,3.669,35,33,14.03,42.18,921.0
780119,2021-08-25 15:27:15,32.0,330.8,-69.89999,3.693,3.668,35,33,14.08,42.36,929.0
780120,2021-08-25 15:27:23,32.0,330.8,-70.0,3.693,3.67,35,33,14.14,42.53,937.0
780121,2021-08-25 15:27:31,32.0,330.8,-69.89999,3.694,3.668,35,33,14.2,42.7,945.0
780122,2021-08-25 15:27:39,32.4,330.8,-69.80002,3.694,3.67,35,33,14.27,42.91,953.0
780123,2021-08-25 15:27:47,32.4,330.8,-70.0,3.694,3.671,35,33,14.32,43.06,961.0
780124,2021-08-25 15:27:55,32.4,330.8,-70.0,3.695,3.672,35,33,14.38,43.24,969.0
780125,2021-08-25 15:28:03,32.8,331.0,-70.0,3.695,3.671,35,33,14.43,43.42,977.0
780126,2021-08-25 15:28:11,32.8,331.0,-70.0,3.696,3.671,35,33,14.5,43.6,985.0
780127,2021-08-25 15:28:19,32.8,331.0,-69.89999,3.696,3.671,35,33,14.55,43.75,993.0
780128,2021-08-25 15:28:27,33.2,331.0,-69.89999,3.697,3.672,35,33,14.6,43.93,1001.0
780129,2021-08-25 15:28:35,33.2,331.1,-70.20001,3.697,3.672,36,33,14.67,44.11,1009.0
780130,2021-08-25 15:28:43,33.2,331.1,-70.10001,3.697,3.673,36,33,14.73,44.29,1017.0
780131,2021-08-25 15:28:51,33.6,331.1,-69.89999,3.698,3.673,36,33,14.78,44.47,1025.0
780132,2021-08-25 15:28:59,33.6,331.1,-70.0,3.698,3.673,36,33,14.85,44.67,1033.0
780133,2021-08-25 15:29:07,33.6,331.1,-69.89999,3.698,3.674,36,33,14.9,44.83,1041.0
780134,2021-08-25 15:29:15,34.0,331.3,-69.89999,3.699,3.674,36,33,14.96,45.01,1049.0
780135,2021-08-25 15:29:23,34.0,331.3,-69.89999,3.7,3.674,36,33,15.03,45.18,1057.0
780136,2021-08-25 15:29:31,34.0,331.3,-69.89999,3.699,3.675,36,33,15.08,45.35,1065.0
780137,2021-08-25 15:29:39,34.4,331.3,-70.20001,3.699,3.675,36,33,15.14,45.51,1073.0
780138,2021-08-25 15:29:47,34.4,331.3,-69.80002,3.701,3.676,36,33,15.19,45.69,1081.0
780139,2021-08-25 15:29:55,34.4,331.4,-69.70001,3.7,3.676,36,33,15.25,45.87,1089.0
780140,2021-08-25 15:30:03,34.8,331.4,-69.60001,3.701,3.677,36,33,15.31,46.05,1097.0
780141,2021-08-25 15:30:11,34.8,331.4,-69.89999,3.701,3.676,36,33,15.37,46.22,1105.0
780142,2021-08-25 15:30:19,34.8,331.6,-70.0,3.702,3.676,36,33,15.42,46.39,1113.0
780143,2021-08-25 15:30:27,35.2,331.6,-70.0,3.703,3.678,36,33,15.48,46.57,1121.0
780144,2021-08-25 15:30:35,35.2,331.6,-70.0,3.703,3.678,36,33,15.55,46.76,1129.0
780145,2021-08-25 15:30:43,35.2,331.6,-70.0,3.702,3.679,36,33,15.6,46.94,1137.0
780146,2021-08-25 15:30:51,35.6,331.7,-70.0,3.703,3.679,36,33,15.67,47.12,1145.0
780147,2021-08-25 15:30:59,35.6,331.7,-69.70001,3.703,3.679,36,33,15.73,47.3,1153.0
780148,2021-08-25 15:31:07,35.6,331.7,-69.80002,3.704,3.679,36,33,15.78,47.44,1161.0
780149,2021-08-25 15:31:15,36.0,331.7,-70.0,3.705,3.679,36,34,15.83,47.62,1169.0
780150,2021-08-25 15:31:23,36.0,331.7,-69.89999,3.706,3.68,36,33,15.89,47.8,1177.0
780151,2021-08-25 15:31:31,36.0,331.9,-70.0,3.706,3.68,36,33,15.96,47.98,1185.0
780152,2021-08-25 15:31:39,36.4,331.9,-69.70001,3.706,3.681,36,34,16.01,48.14,1193.0
780153,2021-08-25 15:31:47,36.4,331.9,-69.89999,3.706,3.681,36,34,16.07,48.32,1201.0
780154,2021-08-25 15:31:55,36.4,331.9,-70.0,3.707,3.682,36,34,16.13,48.5,1209.0
780155,2021-08-25 15:32:03,36.4,332.1,-69.89999,3.707,3.682,36,34,16.19,48.7,1217.0
780156,2021-08-25 15:32:11,36.8,332.1,-70.0,3.708,3.683,36,34,16.25,48.87,1225.0
780157,2021-08-25 15:32:19,36.8,332.1,-70.10001,3.708,3.683,36,34,16.31,49.05,1233.0
780158,2021-08-25 15:32:27,37.2,332.1,-69.80002,3.709,3.683,36,34,16.37,49.23,1241.0
780159,2021-08-25 15:32:35,37.2,332.1,-69.89999,3.709,3.684,36,34,16.42,49.39,1249.0
780160,2021-08-25 15:32:43,37.2,332.2,-69.89999,3.71,3.684,36,34,16.48,49.57,1257.0
780161,2021-08-25 15:32:51,37.6,332.2,-69.89999,3.71,3.685,36,34,16.54,49.75,1265.0
780162,2021-08-25 15:32:59,37.6,332.2,-70.20001,3.71,3.685,36,34,16.59,49.89,1273.0
780163,2021-08-25 15:33:07,37.6,332.4,-69.80002,3.71,3.684,36,34,16.65,50.07,1281.0
780164,2021-08-25 15:33:15,37.6,332.4,-70.0,3.712,3.685,36,34,16.71,50.25,1289.0
780165,2021-08-25 15:33:23,38.0,332.4,-69.89999,3.712,3.686,36,34,16.77,50.43,1297.0
780166,2021-08-25 15:33:31,38.0,332.5,-70.0,3.712,3.686,36,34,16.83,50.63,1305.0
780167,2021-08-25 15:33:39,38.0,332.5,-69.89999,3.713,3.687,36,34,16.89,50.81,1313.0
780168,2021-08-25 15:33:47,38.4,332.5,-70.0,3.714,3.688,36,34,16.96,50.99,1321.0
780169,2021-08-25 15:33:55,38.4,332.5,-69.80002,3.714,3.688,36,34,17.0,51.14,1329.0
780170,2021-08-25 15:34:03,38.4,332.5,-69.89999,3.714,3.688,36,34,17.07,51.32,1337.0
780171,2021-08-25 15:34:11,38.8,332.7,-70.0,3.715,3.689,36,34,17.13,51.5,1345.0
780172,2021-08-25 15:34:19,38.8,332.7,-69.89999,3.715,3.689,36,34,17.18,51.68,1353.0
780173,2021-08-25 15:34:27,38.8,332.7,-70.10001,3.716,3.689,36,34,17.24,51.85,1361.0
780174,2021-08-25 15:34:35,39.2,332.7,-70.10001,3.715,3.689,36,34,17.29,52.01,1369.0
780175,2021-08-25 15:34:43,39.2,332.8,-70.0,3.716,3.69,36,34,17.35,52.19,1377.0
780176,2021-08-25 15:34:51,39.2,332.7,-70.0,3.717,3.691,36,34,17.41,52.36,1385.0
780177,2021-08-25 15:34:59,39.6,332.8,-69.80002,3.717,3.691,36,34,17.46,52.53,1393.0
780178,2021-08-25 15:35:07,39.6,333.0,-70.0,3.718,3.692,36,34,17.53,52.72,1401.0
780179,2021-08-25 15:35:15,39.6,333.0,-70.10001,3.719,3.692,36,34,17.59,52.9,1409.0
780180,2021-08-25 15:35:23,40.0,333.0,-70.0,3.719,3.692,36,34,17.65,53.08,1417.0
780181,2021-08-25 15:35:31,40.0,333.0,-70.0,3.719,3.693,36,34,17.71,53.26,1425.0
780182,2021-08-25 15:35:39,40.0,333.2,-69.70001,3.719,3.694,36,34,17.77,53.44,1433.0
780183,2021-08-25 15:35:47,40.4,333.2,-70.20001,3.721,3.694,36,34,17.82,53.6,1441.0
780184,2021-08-25 15:35:55,40.4,333.2,-70.10001,3.721,3.694,36,34,17.89,53.78,1449.0
780185,2021-08-25 15:36:03,40.4,333.2,-69.89999,3.722,3.694,36,34,17.94,53.96,1457.0
780186,2021-08-25 15:36:11,40.8,333.3,-69.89999,3.722,3.695,36,34,18.0,54.14,1465.0
780187,2021-08-25 15:36:19,40.8,333.3,-69.89999,3.722,3.696,36,34,18.05,54.28,1473.0
780188,2021-08-25 15:36:27,40.8,333.3,-69.89999,3.722,3.696,36,34,18.11,54.46,1481.0
780189,2021-08-25 15:36:35,41.2,333.5,-70.0,3.722,3.696,36,34,18.17,54.66,1489.0
780190,2021-08-25 15:36:43,41.2,333.5,-70.0,3.723,3.697,36,34,18.23,54.83,1497.0
780191,2021-08-25 15:36:52,41.2,333.5,-69.89999,3.724,3.697,36,34,18.29,55.01,1506.0
780192,2021-08-25 15:37:00,41.6,333.5,-69.80002,3.725,3.698,36,34,18.35,55.17,1514.0
780193,2021-08-25 15:37:08,41.6,333.6,-69.89999,3.724,3.699,36,34,18.41,55.35,1522.0
780194,2021-08-25 15:37:16,41.6,333.6,-69.80002,3.725,3.699,36,34,18.46,55.53,1530.0
780195,2021-08-25 15:37:24,42.0,333.6,-69.80002,3.726,3.699,36,34,18.53,55.71,1538.0
780196,2021-08-25 15:37:32,42.0,333.8,-69.80002,3.726,3.699,36,34,18.58,55.89,1546.0
780197,2021-08-25 15:37:40,42.0,333.6,-70.10001,3.726,3.699,36,34,18.64,56.05,1554.0
780198,2021-08-25 15:37:48,42.4,333.8,-69.80002,3.727,3.7,37,34,18.7,56.23,1562.0
780199,2021-08-25 15:37:56,42.4,333.8,-69.89999,3.729,3.701,37,34,18.75,56.39,1570.0
780200,2021-08-25 15:38:04,42.4,333.9,-69.89999,3.728,3.701,37,34,18.82,56.59,1578.0
780201,2021-08-25 15:38:12,42.8,333.9,-69.89999,3.729,3.702,37,34,18.88,56.77,1586.0
780202,2021-08-25 15:38:20,42.8,333.9,-70.0,3.729,3.703,37,34,18.93,56.93,1594.0
780203,2021-08-25 15:38:28,42.8,334.1,-70.20001,3.73,3.703,37,34,18.99,57.11,1602.0
780204,2021-08-25 15:38:36,43.2,334.1,-70.0,3.73,3.703,37,34,19.05,57.28,1610.0
780205,2021-08-25 15:38:44,43.2,334.1,-69.80002,3.731,3.704,37,34,19.1,57.46,1618.0
780206,2021-08-25 15:38:52,43.2,334.1,-70.20001,3.732,3.704,37,34,19.17,57.64,1626.0
780207,2021-08-25 15:39:00,43.6,334.2,-69.80002,3.732,3.705,37,34,19.22,57.81,1634.0
780208,2021-08-25 15:39:08,43.6,334.2,-70.10001,3.733,3.705,37,34,19.28,57.99,1642.0
780209,2021-08-25 15:39:16,43.6,334.2,-69.89999,3.733,3.706,37,34,19.34,58.17,1650.0
780210,2021-08-25 15:39:24,44.0,334.4,-69.89999,3.734,3.706,37,34,19.4,58.35,1658.0
780211,2021-08-25 15:39:32,44.0,334.4,-70.0,3.735,3.708,37,34,19.46,58.54,1666.0
780212,2021-08-25 15:39:40,44.0,334.6,-69.80002,3.735,3.707,37,34,19.53,58.71,1674.0
780213,2021-08-25 15:39:48,44.4,334.6,-69.80002,3.735,3.708,37,34,19.57,58.86,1682.0
780214,2021-08-25 15:39:56,44.4,334.6,-70.10001,3.735,3.707,37,34,19.64,59.04,1690.0
780215,2021-08-25 15:40:04,44.4,334.7,-70.0,3.737,3.708,37,34,19.69,59.22,1698.0
780216,2021-08-25 15:40:12,44.8,334.7,-70.10001,3.738,3.71,37,34,19.75,59.4,1706.0
780217,2021-08-25 15:40:20,44.8,334.7,-70.0,3.739,3.71,37,35,19.81,59.57,1714.0
780218,2021-08-25 15:40:28,44.8,334.9,-70.0,3.739,3.71,37,35,19.86,59.74,1722.0
780219,2021-08-25 15:40:36,45.2,334.9,-69.80002,3.74,3.711,37,35,19.92,59.92,1730.0
780220,2021-08-25 15:40:44,45.2,334.9,-70.0,3.741,3.711,37,35,19.98,60.1,1738.0
780221,2021-08-25 15:40:52,45.2,335.0,-70.0,3.741,3.712,37,35,20.04,60.28,1746.0
780222,2021-08-25 15:41:00,45.6,334.9,-70.0,3.741,3.712,37,35,20.1,60.47,1754.0
780223,2021-08-25 15:41:08,45.6,335.0,-70.0,3.742,3.713,37,35,20.17,60.65,1762.0
780224,2021-08-25 15:41:16,45.6,335.2,-69.89999,3.741,3.714,37,35,20.21,60.8,1770.0
780225,2021-08-25 15:41:24,46.0,335.2,-69.80002,3.743,3.714,37,35,20.28,60.97,1778.0
780226,2021-08-25 15:41:32,46.0,335.2,-70.0,3.744,3.715,37,35,20.33,61.15,1786.0
780227,2021-08-25 15:41:40,46.0,335.2,-69.89999,3.744,3.715,37,35,20.39,61.33,1794.0
780228,2021-08-25 15:41:48,46.4,335.3,-69.80002,3.745,3.716,37,35,20.45,61.5,1802.0
780229,2021-08-25 15:41:56,46.4,335.3,-69.80002,3.746,3.716,37,35,20.51,61.67,1810.0
780230,2021-08-25 15:42:04,46.4,335.5,-70.10001,3.746,3.717,37,35,20.57,61.85,1818.0
780231,2021-08-25 15:42:12,46.8,335.5,-70.0,3.746,3.717,37,35,20.63,62.03,1826.0
780232,2021-08-25 15:42:20,46.8,335.7,-70.0,3.748,3.718,37,35,20.68,62.21,1834.0
780233,2021-08-25 15:42:28,46.8,335.7,-70.0,3.748,3.719,37,35,20.74,62.37,1842.0
780234,2021-08-25 15:42:36,47.2,335.7,-70.10001,3.748,3.719,37,35,20.81,62.58,1850.0
780235,2021-08-25 15:42:44,47.2,335.8,-69.89999,3.749,3.72,37,35,20.87,62.76,1858.0
780236,2021-08-25 15:42:52,47.2,335.8,-69.89999,3.75,3.72,37,35,20.92,62.92,1866.0
780237,2021-08-25 15:43:00,47.6,335.8,-69.80002,3.751,3.722,37,35,20.98,63.1,1874.0
780238,2021-08-25 15:43:08,47.6,336.0,-69.89999,3.751,3.722,37,35,21.03,63.27,1882.0
780239,2021-08-25 15:43:16,47.6,336.0,-70.0,3.751,3.722,37,35,21.09,63.42,1890.0
780240,2021-08-25 15:43:24,48.0,336.0,-69.89999,3.753,3.723,37,35,21.15,63.6,1898.0
780241,2021-08-25 15:43:32,48.0,336.3,-69.89999,3.753,3.724,37,35,21.21,63.78,1906.0
780242,2021-08-25 15:43:40,48.0,336.1,-69.89999,3.755,3.724,37,35,21.27,63.96,1914.0
780243,2021-08-25 15:43:48,48.4,336.3,-69.89999,3.755,3.725,37,35,21.33,64.14,1922.0
780244,2021-08-25 15:43:56,48.4,336.3,-70.20001,3.756,3.726,37,35,21.39,64.32,1930.0
780245,2021-08-25 15:44:04,48.4,336.3,-69.70001,3.757,3.726,37,35,21.46,64.52,1938.0
780246,2021-08-25 15:44:12,48.8,336.4,-69.80002,3.758,3.727,37,35,21.51,64.7,1946.0
780247,2021-08-25 15:44:20,48.8,336.6,-70.10001,3.757,3.727,37,35,21.57,64.87,1954.0
780248,2021-08-25 15:44:28,48.8,336.6,-70.0,3.759,3.728,37,35,21.63,65.05,1962.0
780249,2021-08-25 15:44:36,49.2,336.6,-69.70001,3.759,3.73,37,35,21.68,65.2,1970.0
780250,2021-08-25 15:44:44,49.2,336.8,-70.0,3.761,3.73,37,35,21.74,65.38,1978.0
780251,2021-08-25 15:44:52,49.2,336.8,-70.0,3.762,3.73,37,35,21.8,65.56,1986.0
780252,2021-08-25 15:45:00,49.6,336.8,-70.10001,3.762,3.731,37,35,21.85,65.74,1994.0
780253,2021-08-25 15:45:08,49.6,336.9,-69.89999,3.763,3.731,37,35,21.92,65.91,2002.0
780254,2021-08-25 15:45:16,49.6,336.9,-70.0,3.764,3.732,37,35,21.98,66.09,2010.0
780255,2021-08-25 15:45:24,50.0,337.1,-70.0,3.764,3.733,37,35,22.03,66.27,2018.0
780256,2021-08-25 15:45:32,50.0,337.1,-70.0,3.765,3.734,37,35,22.1,66.46,2026.0
780257,2021-08-25 15:45:40,50.0,337.2,-70.10001,3.766,3.734,37,35,22.16,66.64,2034.0
