number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
449789,2020-08-28 16:17:51,26.0,327.7,-26.10001,3.647,3.635,39,37,10.88,32.73,330.0
449790,2020-08-28 16:18:01,26.0,327.5,-26.10001,3.647,3.635,39,37,10.91,32.81,340.0
449791,2020-08-28 16:18:11,26.0,327.7,-26.10001,3.648,3.636,39,37,10.93,32.89,350.0
449792,2020-08-28 16:18:21,26.0,327.7,-26.10001,3.648,3.636,39,37,10.96,32.95,360.0
449793,2020-08-28 16:18:31,26.4,327.7,-26.10001,3.649,3.637,39,37,10.99,33.04,370.0
449794,2020-08-28 16:18:41,26.4,327.7,-26.10001,3.649,3.636,39,37,11.01,33.11,380.0
449795,2020-08-28 16:18:51,26.4,327.7,-26.10001,3.65,3.637,39,37,11.04,33.18,390.0
449796,2020-08-28 16:19:01,26.4,327.7,-26.10001,3.649,3.638,39,37,11.06,33.24,400.0
449797,2020-08-28 16:19:11,26.4,327.7,-26.10001,3.649,3.637,39,37,11.08,33.32,410.0
449798,2020-08-28 16:19:21,26.4,327.7,-26.10001,3.65,3.638,39,37,11.11,33.4,420.0
449799,2020-08-28 16:19:31,26.4,327.7,-26.10001,3.65,3.639,39,37,11.14,33.47,430.0
449800,2020-08-28 16:19:41,26.8,327.8,-26.10001,3.65,3.637,39,37,11.16,33.55,440.0
449801,2020-08-28 16:19:51,26.8,327.8,-26.10001,3.65,3.639,39,37,11.19,33.63,450.0
449802,2020-08-28 16:20:01,26.8,327.8,-26.10001,3.65,3.639,39,37,11.21,33.7,460.0
449803,2020-08-28 16:20:11,26.8,327.8,-26.10001,3.65,3.639,39,37,11.24,33.78,470.0
449804,2020-08-28 16:20:21,26.8,328.0,-26.10001,3.651,3.639,39,37,11.26,33.84,480.0
449805,2020-08-28 16:20:31,26.8,328.0,-26.10001,3.652,3.639,39,37,11.28,33.92,490.0
449806,2020-08-28 16:20:41,26.8,327.8,-26.10001,3.651,3.64,39,37,11.3,33.98,500.0
449807,2020-08-28 16:20:51,27.2,328.0,-26.10001,3.652,3.639,39,37,11.33,34.06,510.0
449808,2020-08-28 16:21:01,27.2,328.0,-26.10001,3.652,3.64,39,37,11.36,34.15,520.0
449809,2020-08-28 16:21:11,27.2,328.0,-26.10001,3.652,3.64,39,37,11.38,34.21,530.0
449810,2020-08-28 16:21:21,27.2,328.0,-26.10001,3.653,3.64,39,37,11.4,34.29,540.0
449811,2020-08-28 16:21:31,27.2,328.0,-26.10001,3.652,3.64,39,37,11.43,34.37,550.0
449812,2020-08-28 16:21:41,27.2,328.0,-26.10001,3.653,3.641,39,37,11.45,34.44,560.0
449813,2020-08-28 16:21:51,27.2,328.0,-26.10001,3.653,3.641,39,37,11.48,34.52,570.0
449814,2020-08-28 16:22:01,27.6,328.0,-26.10001,3.654,3.642,39,37,11.5,34.58,580.0
449815,2020-08-28 16:22:11,27.6,328.2,-26.10001,3.654,3.641,39,37,11.52,34.66,590.0
449816,2020-08-28 16:22:21,27.6,328.2,-26.10001,3.653,3.641,39,37,11.55,34.72,600.0
449817,2020-08-28 16:22:31,27.6,328.2,-26.10001,3.654,3.641,39,37,11.57,34.8,610.0
449818,2020-08-28 16:22:41,27.6,328.2,-26.10001,3.654,3.642,39,37,11.6,34.89,620.0
449819,2020-08-28 16:22:51,27.6,328.2,-26.10001,3.654,3.642,39,37,11.62,34.96,630.0
449820,2020-08-28 16:23:01,27.6,328.3,-26.10001,3.655,3.643,39,37,11.65,35.03,640.0
449821,2020-08-28 16:23:11,28.0,328.2,-26.10001,3.655,3.643,39,37,11.67,35.11,650.0
449822,2020-08-28 16:23:21,28.0,328.3,-26.10001,3.655,3.643,39,37,11.7,35.19,660.0
449823,2020-08-28 16:23:31,28.0,328.3,-26.10001,3.655,3.643,39,37,11.72,35.24,670.0
449824,2020-08-28 16:23:41,28.0,328.3,-26.10001,3.655,3.643,39,37,11.75,35.32,680.0
449825,2020-08-28 16:23:51,28.0,328.3,-26.10001,3.656,3.643,39,37,11.77,35.38,690.0
449826,2020-08-28 16:24:01,28.0,328.3,-26.10001,3.656,3.643,39,37,11.79,35.46,700.0
449827,2020-08-28 16:24:11,28.4,328.3,-26.10001,3.656,3.644,39,37,11.83,35.55,710.0
449828,2020-08-28 16:24:21,28.4,328.3,-26.10001,3.656,3.644,39,37,11.85,35.62,720.0
449829,2020-08-28 16:24:31,28.4,328.3,-26.10001,3.656,3.645,39,37,11.87,35.69,730.0
449830,2020-08-28 16:24:41,28.4,328.5,-26.10001,3.656,3.644,39,37,11.9,35.77,740.0
449831,2020-08-28 16:24:51,28.4,328.5,-26.10001,3.656,3.645,39,37,11.92,35.85,750.0
449832,2020-08-28 16:25:01,28.4,328.5,-26.10001,3.657,3.644,39,37,11.95,35.92,760.0
449833,2020-08-28 16:25:11,28.4,328.5,-26.10001,3.657,3.645,39,37,11.97,35.98,770.0
449834,2020-08-28 16:25:21,28.8,328.5,-26.10001,3.657,3.646,39,37,11.99,36.06,780.0
449835,2020-08-28 16:25:31,28.8,328.5,-26.10001,3.658,3.645,39,37,12.01,36.12,790.0
449836,2020-08-28 16:25:41,28.8,328.5,-26.10001,3.658,3.645,39,37,12.04,36.21,800.0
449837,2020-08-28 16:25:51,28.8,328.5,-26.10001,3.658,3.646,39,37,12.07,36.29,810.0
449838,2020-08-28 16:26:01,28.8,328.5,-26.10001,3.657,3.646,39,37,12.09,36.35,820.0
449839,2020-08-28 16:26:11,28.8,328.6,-26.10001,3.659,3.646,39,37,12.11,36.43,830.0
449840,2020-08-28 16:26:21,28.8,328.6,-26.10001,3.658,3.646,39,37,12.14,36.51,840.0
449841,2020-08-28 16:26:31,29.2,328.6,-26.10001,3.66,3.646,39,37,12.16,36.58,850.0
449842,2020-08-28 16:26:41,29.2,328.6,-26.10001,3.659,3.646,39,37,12.19,36.64,860.0
449843,2020-08-28 16:26:51,29.2,328.6,-26.10001,3.66,3.647,39,37,12.21,36.72,870.0
449844,2020-08-28 16:27:01,29.2,328.6,-26.10001,3.66,3.647,39,37,12.24,36.8,880.0
449845,2020-08-28 16:27:11,29.2,328.6,-26.10001,3.66,3.648,39,37,12.26,36.87,890.0
449846,2020-08-28 16:27:21,29.2,328.6,-26.10001,3.66,3.647,39,37,12.29,36.95,900.0
449847,2020-08-28 16:27:31,29.2,328.6,-26.10001,3.66,3.648,39,37,12.31,37.03,910.0
449848,2020-08-28 16:27:41,29.6,328.6,-26.10001,3.66,3.647,39,37,12.34,37.09,920.0
449849,2020-08-28 16:27:51,29.6,328.6,-26.10001,3.66,3.648,39,37,12.36,37.17,930.0
449850,2020-08-28 16:28:01,29.6,328.6,-26.10001,3.661,3.648,39,37,12.39,37.24,940.0
449851,2020-08-28 16:28:11,29.6,328.8,-26.10001,3.66,3.648,39,37,12.41,37.31,950.0
449852,2020-08-28 16:28:21,29.6,328.8,-26.10001,3.662,3.649,39,37,12.43,37.38,960.0
449853,2020-08-28 16:28:31,29.6,328.8,-26.10001,3.661,3.649,39,37,12.46,37.46,970.0
449854,2020-08-28 16:28:41,29.6,328.8,-26.10001,3.662,3.649,39,37,12.49,37.54,980.0
449855,2020-08-28 16:28:51,30.0,328.9,-26.10001,3.662,3.649,39,37,12.51,37.61,990.0
449856,2020-08-28 16:29:01,30.0,328.8,-26.10001,3.661,3.649,39,37,12.54,37.69,1000.0
449857,2020-08-28 16:29:11,30.0,328.8,-26.10001,3.662,3.649,39,37,12.56,37.77,1010.0
449858,2020-08-28 16:29:21,30.0,328.8,-26.10001,3.662,3.65,39,37,12.58,37.83,1020.0
449859,2020-08-28 16:29:31,30.0,328.8,-26.10001,3.663,3.649,39,37,12.61,37.91,1030.0
449860,2020-08-28 16:29:41,30.0,328.9,-26.10001,3.662,3.649,39,37,12.62,37.97,1040.0
449861,2020-08-28 16:29:51,30.0,328.9,-26.10001,3.663,3.65,39,37,12.65,38.05,1050.0
449862,2020-08-28 16:30:01,30.4,328.9,-26.10001,3.664,3.651,39,37,12.68,38.12,1060.0
449863,2020-08-28 16:30:11,30.4,328.9,-26.10001,3.663,3.65,39,37,12.7,38.2,1070.0
449864,2020-08-28 16:30:21,30.4,329.1,-26.10001,3.663,3.65,39,37,12.73,38.28,1080.0
449865,2020-08-28 16:30:31,30.4,328.9,-26.10001,3.663,3.651,39,37,12.75,38.35,1090.0
449866,2020-08-28 16:30:41,30.4,328.9,-26.10001,3.663,3.651,39,37,12.78,38.43,1100.0
449867,2020-08-28 16:30:51,30.4,328.9,-26.10001,3.664,3.651,39,37,12.8,38.51,1110.0
449868,2020-08-28 16:31:01,30.8,329.1,-26.10001,3.664,3.651,39,37,12.82,38.57,1120.0
449869,2020-08-28 16:31:11,30.8,329.1,-26.10001,3.664,3.651,39,37,12.85,38.64,1130.0
449870,2020-08-28 16:31:21,30.8,329.1,-26.10001,3.664,3.652,39,37,12.88,38.71,1140.0
449871,2020-08-28 16:31:31,30.8,329.1,-26.10001,3.665,3.652,39,37,12.9,38.79,1150.0
449872,2020-08-28 16:31:41,30.8,329.1,-26.10001,3.665,3.652,39,37,12.93,38.87,1160.0
449873,2020-08-28 16:31:51,30.8,329.1,-26.10001,3.666,3.652,39,37,12.95,38.94,1170.0
449874,2020-08-28 16:32:01,30.8,329.1,-26.10001,3.665,3.652,39,37,12.98,39.02,1180.0
449875,2020-08-28 16:32:11,31.2,329.2,-26.10001,3.664,3.652,39,37,13.0,39.09,1190.0
449876,2020-08-28 16:32:21,31.2,329.1,-26.10001,3.665,3.653,39,37,13.03,39.17,1200.0
449877,2020-08-28 16:32:31,31.2,329.2,-26.10001,3.666,3.653,39,37,13.05,39.23,1210.0
449878,2020-08-28 16:32:41,31.2,329.2,-26.10001,3.666,3.654,39,37,13.07,39.3,1220.0
449879,2020-08-28 16:32:51,31.2,329.2,-26.10001,3.666,3.653,39,37,13.1,39.38,1230.0
449880,2020-08-28 16:33:01,31.2,329.2,-26.10001,3.666,3.654,39,37,13.13,39.46,1240.0
449881,2020-08-28 16:33:11,31.2,329.2,-26.10001,3.666,3.654,39,37,13.15,39.53,1250.0
449882,2020-08-28 16:33:21,31.6,329.2,-26.10001,3.667,3.654,39,37,13.18,39.61,1260.0
449883,2020-08-28 16:33:31,31.6,329.2,-26.10001,3.667,3.654,39,37,13.2,39.68,1270.0
449884,2020-08-28 16:33:41,31.6,329.2,-26.10001,3.667,3.655,39,37,13.22,39.75,1280.0
449885,2020-08-28 16:33:51,31.6,329.4,-26.10001,3.667,3.654,39,37,13.25,39.83,1290.0
449886,2020-08-28 16:34:01,31.6,329.4,-26.10001,3.667,3.654,39,37,13.27,39.91,1300.0
449887,2020-08-28 16:34:11,31.6,329.4,-26.10001,3.668,3.654,39,37,13.29,39.96,1310.0
449888,2020-08-28 16:34:21,31.6,329.4,-26.10001,3.668,3.655,39,37,13.32,40.04,1320.0
449889,2020-08-28 16:34:31,32.0,329.4,-26.10001,3.668,3.655,39,37,13.34,40.12,1330.0
449890,2020-08-28 16:34:41,32.0,329.4,-26.10001,3.668,3.656,39,37,13.37,40.19,1340.0
449891,2020-08-28 16:34:51,32.0,329.4,-26.10001,3.668,3.655,39,37,13.39,40.27,1350.0
449892,2020-08-28 16:35:01,32.0,329.4,-26.10001,3.669,3.656,39,37,13.41,40.34,1360.0
449893,2020-08-28 16:35:11,32.0,329.4,-26.10001,3.668,3.656,39,37,13.44,40.41,1370.0
449894,2020-08-28 16:35:21,32.0,329.6,-26.10001,3.67,3.656,39,37,13.46,40.49,1380.0
449895,2020-08-28 16:35:31,32.0,329.6,-26.10001,3.669,3.657,39,37,13.49,40.57,1390.0
449896,2020-08-28 16:35:41,32.4,329.6,-26.10001,3.669,3.656,39,37,13.51,40.65,1400.0
449897,2020-08-28 16:35:51,32.4,329.6,-26.10001,3.669,3.656,39,37,13.54,40.71,1410.0
449898,2020-08-28 16:36:01,32.4,329.6,-26.10001,3.67,3.657,39,37,13.57,40.78,1420.0
449899,2020-08-28 16:36:11,32.4,329.6,-26.10001,3.67,3.658,39,37,13.59,40.86,1430.0
449900,2020-08-28 16:36:21,32.4,329.6,-26.10001,3.671,3.658,39,37,13.62,40.94,1440.0
449901,2020-08-28 16:36:31,32.4,329.6,-26.10001,3.67,3.657,39,37,13.64,41.01,1450.0
449902,2020-08-28 16:36:41,32.4,329.7,-26.10001,3.671,3.657,39,37,13.66,41.07,1460.0
449903,2020-08-28 16:36:51,32.8,329.6,-26.10001,3.67,3.658,39,37,13.69,41.15,1470.0
449904,2020-08-28 16:37:01,32.8,329.7,-26.10001,3.67,3.658,39,37,13.71,41.23,1480.0
449905,2020-08-28 16:37:11,32.8,329.7,-26.10001,3.672,3.658,39,37,13.74,41.31,1490.0
449906,2020-08-28 16:37:21,32.8,329.7,-26.10001,3.671,3.658,39,37,13.77,41.38,1500.0
449907,2020-08-28 16:37:31,32.8,329.7,-26.10001,3.672,3.658,39,37,13.78,41.45,1510.0
449908,2020-08-28 16:37:41,32.8,329.7,-26.10001,3.672,3.66,39,37,13.81,41.52,1520.0
449909,2020-08-28 16:37:51,33.2,329.7,-26.10001,3.672,3.658,39,37,13.84,41.6,1530.0
449910,2020-08-28 16:38:01,33.2,329.7,-26.10001,3.672,3.659,39,37,13.86,41.68,1540.0
449911,2020-08-28 16:38:11,33.2,329.9,-26.10001,3.673,3.66,39,37,13.89,41.75,1550.0
449912,2020-08-28 16:38:21,33.2,329.9,-26.10001,3.673,3.66,39,37,13.9,41.81,1560.0
449913,2020-08-28 16:38:31,33.2,329.9,-26.10001,3.673,3.66,39,37,13.93,41.89,1570.0
449914,2020-08-28 16:38:41,33.2,329.9,-26.10001,3.673,3.66,39,37,13.96,41.97,1580.0
449915,2020-08-28 16:38:51,33.2,329.9,-26.10001,3.673,3.66,39,37,13.98,42.04,1590.0
449916,2020-08-28 16:39:01,33.6,329.9,-26.10001,3.673,3.66,39,37,14.01,42.12,1600.0
449917,2020-08-28 16:39:11,33.6,329.9,-26.10001,3.674,3.661,39,37,14.03,42.2,1610.0
449918,2020-08-28 16:39:21,33.6,329.9,-26.10001,3.674,3.66,39,37,14.05,42.26,1620.0
449919,2020-08-28 16:39:31,33.6,329.9,-26.10001,3.674,3.661,39,37,14.08,42.34,1630.0
449920,2020-08-28 16:39:41,33.6,329.9,-26.10001,3.675,3.662,39,37,14.1,42.42,1640.0
449921,2020-08-28 16:39:51,33.6,329.9,-26.10001,3.675,3.661,39,37,14.13,42.49,1650.0
449922,2020-08-28 16:40:01,33.6,330.0,-26.10001,3.675,3.661,39,37,14.15,42.57,1660.0
449923,2020-08-28 16:40:11,34.0,330.0,-26.10001,3.675,3.661,39,38,14.18,42.63,1670.0
449924,2020-08-28 16:40:21,34.0,329.9,-26.10001,3.675,3.661,39,37,14.2,42.7,1680.0
449925,2020-08-28 16:40:31,34.0,329.9,-26.10001,3.675,3.662,39,38,14.23,42.78,1690.0
449926,2020-08-28 16:40:41,34.0,330.0,-26.10001,3.675,3.662,39,38,14.26,42.86,1700.0
449927,2020-08-28 16:40:51,34.0,330.0,-26.10001,3.676,3.663,39,38,14.28,42.93,1710.0
449928,2020-08-28 16:41:01,34.0,330.0,-26.10001,3.676,3.662,39,37,14.3,43.0,1720.0
449929,2020-08-28 16:41:11,34.0,330.0,-26.10001,3.676,3.662,39,38,14.33,43.08,1730.0
449930,2020-08-28 16:41:21,34.4,330.2,-26.10001,3.676,3.663,39,38,14.35,43.15,1740.0
449931,2020-08-28 16:41:32,34.4,330.2,-26.10001,3.676,3.663,39,38,14.38,43.23,1751.0
449932,2020-08-28 16:41:42,34.4,330.2,-26.10001,3.677,3.663,39,38,14.41,43.31,1761.0
449933,2020-08-28 16:41:52,34.4,330.2,-26.10001,3.677,3.664,39,38,14.42,43.36,1771.0
449934,2020-08-28 16:42:02,34.4,330.2,-26.10001,3.677,3.663,39,38,14.46,43.46,1781.0
449935,2020-08-28 16:42:12,34.4,330.2,-26.10001,3.677,3.664,39,38,14.48,43.52,1791.0
449936,2020-08-28 16:42:22,34.4,330.2,-26.10001,3.678,3.664,39,38,14.5,43.6,1801.0
449937,2020-08-28 16:42:32,34.8,330.3,-26.10001,3.678,3.664,39,38,14.53,43.67,1811.0
449938,2020-08-28 16:42:42,34.8,330.2,-26.10001,3.678,3.664,39,38,14.54,43.74,1821.0
449939,2020-08-28 16:42:52,34.8,330.2,-26.10001,3.679,3.664,39,38,14.57,43.82,1831.0
449940,2020-08-28 16:43:02,34.8,330.3,-26.10001,3.679,3.664,39,38,14.6,43.89,1841.0
449941,2020-08-28 16:43:12,34.8,330.3,-26.10001,3.679,3.665,39,38,14.62,43.97,1851.0
449942,2020-08-28 16:43:22,34.8,330.3,-26.10001,3.679,3.664,39,38,14.65,44.05,1861.0
449943,2020-08-28 16:43:32,35.2,330.3,-26.10001,3.679,3.665,39,38,14.67,44.12,1871.0
449944,2020-08-28 16:43:42,35.2,330.3,-26.10001,3.679,3.665,39,38,14.7,44.2,1881.0
449945,2020-08-28 16:43:52,35.2,330.3,-26.10001,3.68,3.665,39,38,14.72,44.26,1891.0
449946,2020-08-28 16:44:02,35.2,330.3,-26.10001,3.68,3.665,39,38,14.74,44.33,1901.0
449947,2020-08-28 16:44:12,35.2,330.5,-26.10001,3.68,3.666,39,38,14.77,44.41,1911.0
449948,2020-08-28 16:44:22,35.2,330.5,-26.10001,3.68,3.666,39,38,14.79,44.49,1921.0
449949,2020-08-28 16:44:32,35.2,330.5,-26.10001,3.679,3.667,39,38,14.82,44.55,1931.0
449950,2020-08-28 16:44:42,35.6,330.5,-26.10001,3.68,3.667,39,38,14.84,44.63,1941.0
449951,2020-08-28 16:44:52,35.6,330.5,-26.10001,3.681,3.668,39,38,14.87,44.71,1951.0
449952,2020-08-28 16:45:02,35.6,330.5,-26.10001,3.68,3.667,39,38,14.89,44.78,1961.0
449953,2020-08-28 16:45:12,35.6,330.5,-26.10001,3.682,3.667,39,38,14.92,44.86,1971.0
449954,2020-08-28 16:45:22,35.6,330.5,-26.10001,3.682,3.667,39,38,14.94,44.92,1981.0
449955,2020-08-28 16:45:32,35.6,330.5,-26.10001,3.682,3.667,39,38,14.97,45.0,1991.0
449956,2020-08-28 16:45:42,35.6,330.7,-26.10001,3.682,3.668,39,38,14.99,45.08,2001.0
449957,2020-08-28 16:45:52,36.0,330.7,-26.10001,3.682,3.668,39,38,15.02,45.15,2011.0
449958,2020-08-28 16:46:02,36.0,330.7,-26.10001,3.682,3.668,39,38,15.05,45.23,2021.0
449959,2020-08-28 16:46:12,36.0,330.7,-26.10001,3.682,3.669,39,38,15.06,45.29,2031.0
449960,2020-08-28 16:46:22,36.0,330.7,-26.10001,3.682,3.668,39,38,15.09,45.37,2041.0
449961,2020-08-28 16:46:32,36.0,330.7,-26.10001,3.683,3.668,39,38,15.12,45.44,2051.0
449962,2020-08-28 16:46:42,36.0,330.7,-26.10001,3.683,3.669,39,38,15.14,45.52,2061.0
449963,2020-08-28 16:46:52,36.0,330.8,-26.10001,3.684,3.669,39,38,15.17,45.6,2071.0
449964,2020-08-28 16:47:02,36.4,330.8,-26.10001,3.683,3.669,39,38,15.19,45.66,2081.0
449965,2020-08-28 16:47:12,36.4,330.8,-26.10001,3.683,3.669,39,38,15.21,45.74,2091.0
449966,2020-08-28 16:47:22,36.4,330.8,-26.10001,3.684,3.671,39,38,15.24,45.82,2101.0
449967,2020-08-28 16:47:32,36.4,330.8,-26.10001,3.684,3.669,39,38,15.26,45.89,2111.0
449968,2020-08-28 16:47:42,36.4,330.8,-26.10001,3.683,3.67,39,38,15.29,45.97,2121.0
449969,2020-08-28 16:47:52,36.4,330.8,-26.10001,3.684,3.67,39,38,15.31,46.05,2131.0
449970,2020-08-28 16:48:02,36.4,330.8,-26.10001,3.684,3.671,39,38,15.33,46.1,2141.0
449971,2020-08-28 16:48:12,36.8,331.0,-26.10001,3.685,3.671,39,38,15.36,46.2,2151.0
449972,2020-08-28 16:48:22,36.8,331.0,-26.10001,3.686,3.671,39,38,15.39,46.28,2161.0
449973,2020-08-28 16:48:32,36.8,331.0,-26.10001,3.686,3.671,39,38,15.41,46.34,2171.0
449974,2020-08-28 16:48:42,36.8,331.0,-26.10001,3.686,3.672,39,38,15.43,46.41,2181.0
449975,2020-08-28 16:48:52,36.8,331.0,-26.10001,3.686,3.671,39,38,15.46,46.48,2191.0
449976,2020-08-28 16:49:02,36.8,331.0,-26.10001,3.686,3.671,39,38,15.48,46.56,2201.0
449977,2020-08-28 16:49:12,37.2,331.1,-26.10001,3.687,3.672,39,38,15.51,46.63,2211.0
449978,2020-08-28 16:49:22,37.2,331.0,-26.10001,3.686,3.672,39,38,15.53,46.71,2221.0
449979,2020-08-28 16:49:32,37.2,331.0,-26.10001,3.687,3.672,39,38,15.56,46.79,2231.0
449980,2020-08-28 16:49:42,37.2,331.1,-26.10001,3.688,3.672,39,38,15.58,46.86,2241.0
449981,2020-08-28 16:49:52,37.2,331.1,-26.10001,3.687,3.673,39,38,15.61,46.94,2251.0
449982,2020-08-28 16:50:02,37.2,331.1,-26.10001,3.687,3.673,39,38,15.64,47.02,2261.0
449983,2020-08-28 16:50:12,37.2,331.1,-26.10001,3.688,3.673,39,38,15.66,47.07,2271.0
449984,2020-08-28 16:50:22,37.6,331.1,-26.10001,3.688,3.673,39,38,15.69,47.15,2281.0
449985,2020-08-28 16:50:32,37.6,331.1,-26.10001,3.688,3.673,39,38,15.71,47.23,2291.0
449986,2020-08-28 16:50:42,37.6,331.1,-26.10001,3.689,3.674,39,38,15.74,47.3,2301.0
449987,2020-08-28 16:50:52,37.6,331.3,-26.10001,3.689,3.674,39,38,15.76,47.37,2311.0
449988,2020-08-28 16:51:02,37.6,331.3,-26.10001,3.689,3.674,39,38,15.78,47.45,2321.0
449989,2020-08-28 16:51:12,37.6,331.3,-26.10001,3.689,3.674,39,38,15.81,47.54,2331.0
449990,2020-08-28 16:51:22,37.6,331.3,-26.10001,3.689,3.675,39,38,15.83,47.6,2341.0
449991,2020-08-28 16:51:32,38.0,331.3,-26.10001,3.69,3.675,39,38,15.86,47.68,2351.0
449992,2020-08-28 16:51:42,38.0,331.3,-26.10001,3.69,3.675,39,38,15.88,47.76,2361.0
449993,2020-08-28 16:51:52,38.0,331.3,-26.10001,3.69,3.675,39,38,15.9,47.81,2371.0
449994,2020-08-28 16:52:02,38.0,331.3,-26.10001,3.69,3.675,39,38,15.93,47.89,2381.0
449995,2020-08-28 16:52:12,38.0,331.4,-26.10001,3.69,3.675,39,38,15.95,47.96,2391.0
449996,2020-08-28 16:52:22,38.0,331.4,-26.10001,3.691,3.675,39,38,15.98,48.04,2401.0
449997,2020-08-28 16:52:32,38.0,331.4,-26.10001,3.691,3.676,39,38,16.0,48.12,2411.0
449998,2020-08-28 16:52:42,38.4,331.4,-26.10001,3.691,3.676,39,38,16.03,48.2,2421.0
449999,2020-08-28 16:52:52,38.4,331.4,-26.10001,3.691,3.676,39,38,16.06,48.27,2431.0
450000,2020-08-28 16:53:02,38.4,331.6,-26.10001,3.692,3.677,39,38,16.08,48.35,2441.0
450001,2020-08-28 16:53:12,38.4,331.4,-26.10001,3.692,3.677,39,38,16.1,48.42,2451.0
450002,2020-08-28 16:53:22,38.4,331.4,-26.10001,3.692,3.677,39,38,16.13,48.49,2461.0
450003,2020-08-28 16:53:32,38.4,331.6,-26.10001,3.692,3.678,39,38,16.15,48.57,2471.0
450004,2020-08-28 16:53:42,38.4,331.6,-26.10001,3.692,3.678,39,38,16.18,48.65,2481.0
450005,2020-08-28 16:53:52,38.8,331.6,-26.10001,3.693,3.677,39,38,16.2,48.7,2491.0
450006,2020-08-28 16:54:02,38.8,331.6,-26.10001,3.693,3.678,39,38,16.23,48.8,2501.0
450007,2020-08-28 16:54:12,38.8,331.6,-26.10001,3.693,3.678,39,38,16.25,48.88,2511.0
450008,2020-08-28 16:54:22,38.8,331.6,-26.10001,3.694,3.679,39,38,16.27,48.93,2521.0
