number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
528412,2020-11-12 15:23:33,24.0,329.9,-74.10001,3.686,3.662,30,28,9.95,29.92,280.0
528413,2020-11-12 15:23:43,24.4,330.0,-74.10001,3.686,3.662,30,28,10.02,30.14,290.0
528414,2020-11-12 15:23:53,24.4,330.2,-74.10001,3.687,3.662,30,28,10.09,30.36,300.0
528415,2020-11-12 15:24:03,24.8,330.2,-74.10001,3.688,3.663,30,28,10.16,30.55,310.0
528416,2020-11-12 15:24:13,24.8,330.2,-74.0,3.689,3.664,30,28,10.23,30.76,320.0
528417,2020-11-12 15:24:23,25.2,330.3,-74.20001,3.69,3.664,30,28,10.3,30.97,330.0
528418,2020-11-12 15:24:33,25.2,330.3,-74.10001,3.69,3.665,30,28,10.37,31.18,340.0
528419,2020-11-12 15:24:43,25.2,330.3,-74.10001,3.691,3.665,30,28,10.43,31.36,350.0
528420,2020-11-12 15:24:53,25.6,330.5,-74.20001,3.69,3.667,30,28,10.5,31.58,360.0
528421,2020-11-12 15:25:03,25.6,330.5,-74.10001,3.691,3.666,30,28,10.58,31.8,370.0
528422,2020-11-12 15:25:13,26.0,330.5,-74.0,3.692,3.667,30,28,10.65,32.02,380.0
528423,2020-11-12 15:25:23,26.0,330.7,-74.20001,3.692,3.667,30,28,10.71,32.21,390.0
528424,2020-11-12 15:25:33,26.4,330.7,-74.10001,3.692,3.668,30,28,10.78,32.43,400.0
528425,2020-11-12 15:25:43,26.4,330.7,-74.30002,3.693,3.668,30,28,10.86,32.63,410.0
528426,2020-11-12 15:25:53,26.4,330.7,-73.89999,3.693,3.669,30,28,10.92,32.83,420.0
528427,2020-11-12 15:26:03,26.8,330.8,-74.10001,3.694,3.67,30,28,10.99,33.04,430.0
528428,2020-11-12 15:26:13,26.8,330.8,-74.0,3.695,3.67,30,28,11.05,33.22,440.0
528429,2020-11-12 15:26:23,27.2,330.8,-74.10001,3.696,3.671,30,28,11.12,33.43,450.0
528430,2020-11-12 15:26:33,27.2,331.0,-74.10001,3.696,3.671,30,28,11.19,33.65,460.0
528431,2020-11-12 15:26:43,27.2,331.0,-74.10001,3.697,3.672,30,28,11.27,33.87,470.0
528432,2020-11-12 15:26:53,27.6,331.0,-74.0,3.698,3.673,30,28,11.34,34.09,480.0
528433,2020-11-12 15:27:03,27.6,331.0,-74.0,3.698,3.673,30,28,11.41,34.29,490.0
528434,2020-11-12 15:27:13,28.0,331.1,-74.0,3.698,3.673,30,28,11.47,34.49,500.0
528435,2020-11-12 15:27:23,28.0,331.1,-74.0,3.699,3.674,30,28,11.54,34.7,510.0
528436,2020-11-12 15:27:33,28.4,331.3,-73.89999,3.7,3.675,30,29,11.61,34.91,520.0
528437,2020-11-12 15:27:43,28.4,331.3,-74.10001,3.7,3.675,30,28,11.67,35.09,530.0
528438,2020-11-12 15:27:53,28.4,331.3,-74.10001,3.7,3.675,30,29,11.74,35.31,540.0
528439,2020-11-12 15:28:03,28.8,331.3,-73.89999,3.701,3.676,30,29,11.81,35.52,550.0
528440,2020-11-12 15:28:13,28.8,331.4,-74.10001,3.702,3.676,30,29,11.89,35.75,560.0
528441,2020-11-12 15:28:24,29.2,331.4,-74.0,3.703,3.677,30,29,11.96,35.94,571.0
528442,2020-11-12 15:28:34,29.2,331.6,-74.0,3.703,3.678,30,29,12.03,36.16,581.0
528443,2020-11-12 15:28:44,29.6,331.6,-74.10001,3.702,3.677,30,29,12.09,36.36,591.0
528444,2020-11-12 15:28:54,29.6,331.6,-74.10001,3.704,3.679,30,29,12.16,36.57,601.0
528445,2020-11-12 15:29:04,29.6,331.6,-74.0,3.704,3.679,30,29,12.23,36.77,611.0
528446,2020-11-12 15:29:14,30.0,331.7,-74.20001,3.705,3.68,30,29,12.29,36.97,621.0
528447,2020-11-12 15:29:24,30.0,331.7,-74.0,3.706,3.681,30,29,12.36,37.16,631.0
528448,2020-11-12 15:29:34,30.4,331.7,-74.0,3.706,3.68,30,29,12.44,37.39,641.0
528449,2020-11-12 15:29:44,30.4,331.7,-74.20001,3.707,3.68,30,29,12.51,37.6,651.0
528450,2020-11-12 15:29:54,30.4,331.9,-74.0,3.708,3.682,30,29,12.57,37.82,661.0
528451,2020-11-12 15:30:04,30.8,332.1,-74.0,3.709,3.682,30,29,12.65,38.02,671.0
528452,2020-11-12 15:30:14,30.8,331.9,-74.10001,3.709,3.683,30,29,12.72,38.24,681.0
528453,2020-11-12 15:30:24,31.2,332.1,-74.10001,3.709,3.683,30,29,12.78,38.43,691.0
528454,2020-11-12 15:30:34,31.2,332.1,-74.10001,3.709,3.685,30,29,12.85,38.64,701.0
528455,2020-11-12 15:30:44,31.6,332.2,-74.20001,3.71,3.684,31,29,12.93,38.86,711.0
528456,2020-11-12 15:30:54,31.6,332.2,-74.0,3.711,3.685,31,29,12.98,39.04,721.0
528457,2020-11-12 15:31:04,31.6,332.4,-74.20001,3.712,3.684,31,29,13.05,39.25,731.0
528458,2020-11-12 15:31:14,32.0,332.4,-74.10001,3.711,3.685,31,29,13.13,39.48,741.0
528459,2020-11-12 15:31:24,32.0,332.4,-74.0,3.712,3.686,31,29,13.2,39.68,751.0
528460,2020-11-12 15:31:34,32.4,332.4,-74.0,3.713,3.687,31,29,13.26,39.89,761.0
528461,2020-11-12 15:31:44,32.4,332.5,-74.0,3.713,3.687,31,29,13.34,40.09,771.0
528462,2020-11-12 15:31:54,32.4,332.5,-74.0,3.714,3.688,31,29,13.41,40.3,781.0
528463,2020-11-12 15:32:04,32.8,332.7,-74.10001,3.715,3.689,31,29,13.47,40.5,791.0
528464,2020-11-12 15:32:14,32.8,332.7,-73.80002,3.715,3.69,31,29,13.54,40.71,801.0
528465,2020-11-12 15:32:24,33.2,332.7,-74.0,3.717,3.69,31,29,13.61,40.93,811.0
528466,2020-11-12 15:32:34,33.2,332.8,-74.10001,3.717,3.69,31,29,13.68,41.14,821.0
528467,2020-11-12 15:32:44,33.6,332.8,-74.0,3.718,3.691,31,29,13.74,41.33,831.0
528468,2020-11-12 15:32:54,33.6,332.8,-74.10001,3.717,3.692,31,29,13.82,41.55,841.0
528469,2020-11-12 15:33:04,33.6,333.0,-74.0,3.719,3.692,31,29,13.89,41.75,851.0
528470,2020-11-12 15:33:14,34.0,333.0,-74.10001,3.719,3.693,31,29,13.96,41.97,861.0
528471,2020-11-12 15:33:24,34.0,333.0,-73.89999,3.72,3.693,31,29,14.03,42.16,871.0
528472,2020-11-12 15:33:34,34.4,333.2,-74.10001,3.721,3.694,31,29,14.1,42.37,881.0
528473,2020-11-12 15:33:44,34.4,333.2,-74.0,3.722,3.694,31,29,14.16,42.59,891.0
528474,2020-11-12 15:33:54,34.4,333.2,-74.0,3.722,3.695,31,29,14.23,42.77,901.0
528475,2020-11-12 15:34:04,34.8,333.3,-73.89999,3.722,3.695,31,29,14.3,42.99,911.0
528476,2020-11-12 15:34:14,34.8,333.3,-74.0,3.723,3.697,31,29,14.37,43.21,921.0
528477,2020-11-12 15:34:24,35.2,333.3,-74.0,3.724,3.697,31,29,14.44,43.41,931.0
528478,2020-11-12 15:34:34,35.2,333.5,-73.89999,3.725,3.697,31,29,14.51,43.62,941.0
528479,2020-11-12 15:34:44,35.6,333.5,-74.0,3.725,3.698,31,29,14.58,43.82,951.0
528480,2020-11-12 15:34:54,35.6,333.6,-74.0,3.726,3.699,31,30,14.64,44.03,961.0
528481,2020-11-12 15:35:04,35.6,333.6,-74.0,3.726,3.7,31,29,14.72,44.25,971.0
528482,2020-11-12 15:35:14,36.0,333.6,-74.20001,3.728,3.7,31,30,14.79,44.46,981.0
528483,2020-11-12 15:35:24,36.0,333.8,-74.20001,3.728,3.7,31,30,14.85,44.66,991.0
528484,2020-11-12 15:35:34,36.4,333.8,-73.89999,3.728,3.702,31,30,14.92,44.85,1001.0
528485,2020-11-12 15:35:44,36.4,333.9,-74.0,3.729,3.702,31,30,15.0,45.08,1011.0
528486,2020-11-12 15:35:54,36.8,333.9,-74.10001,3.73,3.703,31,30,15.06,45.28,1021.0
528487,2020-11-12 15:36:04,36.8,334.1,-74.10001,3.731,3.704,31,30,15.13,45.48,1031.0
528488,2020-11-12 15:36:14,36.8,334.1,-74.0,3.732,3.703,31,30,15.2,45.7,1041.0
528489,2020-11-12 15:36:24,37.2,334.1,-74.0,3.732,3.704,31,30,15.27,45.91,1051.0
528490,2020-11-12 15:36:34,37.2,334.2,-73.89999,3.732,3.704,31,30,15.33,46.1,1061.0
528491,2020-11-12 15:36:44,37.6,334.2,-74.10001,3.733,3.705,31,30,15.41,46.32,1071.0
528492,2020-11-12 15:36:54,37.6,334.2,-74.0,3.735,3.706,31,30,15.48,46.53,1081.0
528493,2020-11-12 15:37:04,37.6,334.4,-74.0,3.735,3.706,31,30,15.55,46.74,1091.0
528494,2020-11-12 15:37:14,38.0,334.4,-74.0,3.736,3.708,31,30,15.61,46.94,1101.0
528495,2020-11-12 15:37:24,38.0,334.6,-74.0,3.738,3.709,31,30,15.68,47.15,1111.0
528496,2020-11-12 15:37:34,38.4,334.6,-74.10001,3.737,3.709,31,30,15.75,47.36,1121.0
528497,2020-11-12 15:37:44,38.4,334.6,-74.10001,3.739,3.709,31,30,15.82,47.57,1131.0
528498,2020-11-12 15:37:54,38.8,334.7,-74.0,3.739,3.711,31,30,15.89,47.78,1141.0
528499,2020-11-12 15:38:04,38.8,334.9,-74.10001,3.74,3.711,32,30,15.96,47.98,1151.0
528500,2020-11-12 15:38:14,38.8,334.9,-73.80002,3.741,3.711,32,30,16.03,48.19,1161.0
528501,2020-11-12 15:38:24,39.2,334.9,-74.0,3.741,3.713,32,30,16.1,48.4,1171.0
528502,2020-11-12 15:38:34,39.2,335.0,-73.89999,3.742,3.714,32,30,16.17,48.63,1181.0
528503,2020-11-12 15:38:44,39.6,335.0,-74.10001,3.742,3.714,32,30,16.23,48.81,1191.0
528504,2020-11-12 15:38:54,39.6,335.2,-73.89999,3.744,3.715,32,30,16.3,49.02,1201.0
528505,2020-11-12 15:39:04,40.0,335.2,-74.20001,3.745,3.716,32,30,16.38,49.23,1211.0
528506,2020-11-12 15:39:14,40.0,335.3,-74.10001,3.747,3.717,32,30,16.45,49.45,1221.0
528507,2020-11-12 15:39:24,40.0,335.5,-73.89999,3.747,3.717,32,30,16.51,49.65,1231.0
528508,2020-11-12 15:39:34,40.4,335.5,-74.10001,3.747,3.717,32,30,16.58,49.85,1241.0
528509,2020-11-12 15:39:44,40.4,335.5,-74.0,3.749,3.719,32,30,16.65,50.06,1251.0
528510,2020-11-12 15:39:54,40.8,335.7,-73.89999,3.749,3.719,32,30,16.72,50.27,1261.0
528511,2020-11-12 15:40:04,40.8,335.7,-74.0,3.75,3.719,32,30,16.79,50.49,1271.0
528512,2020-11-12 15:40:14,40.8,335.7,-74.0,3.751,3.721,32,30,16.86,50.7,1281.0
528513,2020-11-12 15:40:24,41.2,336.0,-74.10001,3.752,3.721,32,30,16.93,50.91,1291.0
528514,2020-11-12 15:40:34,41.2,335.8,-74.0,3.753,3.722,32,30,17.0,51.11,1301.0
528515,2020-11-12 15:40:44,41.6,336.0,-73.80002,3.753,3.723,32,30,17.07,51.31,1311.0
528516,2020-11-12 15:40:54,41.6,336.0,-74.0,3.754,3.724,32,30,17.14,51.53,1321.0
528517,2020-11-12 15:41:04,42.0,336.3,-73.89999,3.756,3.725,32,30,17.21,51.74,1331.0
528518,2020-11-12 15:41:14,42.0,336.3,-74.0,3.757,3.726,32,30,17.28,51.95,1341.0
528519,2020-11-12 15:41:24,42.0,336.4,-74.10001,3.758,3.726,32,30,17.35,52.16,1351.0
528520,2020-11-12 15:41:34,42.4,336.4,-74.10001,3.758,3.727,32,31,17.42,52.38,1361.0
528521,2020-11-12 15:41:44,42.4,336.4,-74.10001,3.758,3.728,32,30,17.5,52.6,1371.0
528522,2020-11-12 15:41:54,42.8,336.6,-74.10001,3.761,3.729,32,31,17.55,52.78,1381.0
528523,2020-11-12 15:42:04,42.8,336.8,-73.89999,3.762,3.729,32,31,17.63,53.0,1391.0
528524,2020-11-12 15:42:14,43.2,336.8,-73.89999,3.762,3.73,32,31,17.7,53.2,1401.0
528525,2020-11-12 15:42:24,43.2,336.8,-74.10001,3.765,3.732,32,31,17.77,53.41,1411.0
528526,2020-11-12 15:42:34,43.2,336.9,-74.0,3.765,3.733,32,31,17.83,53.63,1421.0
528527,2020-11-12 15:42:44,43.6,337.1,-73.80002,3.765,3.733,32,31,17.91,53.84,1431.0
528528,2020-11-12 15:42:54,43.6,337.2,-74.0,3.767,3.735,32,31,17.98,54.05,1441.0
528529,2020-11-12 15:43:04,44.0,337.2,-74.0,3.767,3.735,32,31,18.05,54.28,1451.0
528530,2020-11-12 15:43:14,44.0,337.4,-74.10001,3.769,3.736,32,31,18.12,54.49,1461.0
528531,2020-11-12 15:43:24,44.4,337.4,-74.20001,3.769,3.737,32,31,18.19,54.68,1471.0
528532,2020-11-12 15:43:34,44.4,337.5,-74.0,3.772,3.738,32,31,18.26,54.89,1481.0
528533,2020-11-12 15:43:44,44.4,337.5,-74.0,3.772,3.739,32,31,18.33,55.11,1491.0
528534,2020-11-12 15:43:54,44.8,337.7,-74.0,3.773,3.74,32,31,18.4,55.32,1501.0
528535,2020-11-12 15:44:04,44.8,337.7,-74.10001,3.773,3.741,32,31,18.47,55.53,1511.0
528536,2020-11-12 15:44:14,45.2,337.8,-74.10001,3.774,3.742,32,31,18.54,55.74,1521.0
528537,2020-11-12 15:44:24,45.2,338.0,-74.10001,3.776,3.743,32,31,18.61,55.95,1531.0
528538,2020-11-12 15:44:34,45.6,338.2,-73.89999,3.778,3.744,32,31,18.69,56.19,1541.0
528539,2020-11-12 15:44:44,45.6,338.2,-74.20001,3.779,3.745,32,31,18.76,56.4,1551.0
528540,2020-11-12 15:44:54,45.6,338.2,-74.10001,3.779,3.746,33,31,18.83,56.62,1561.0
528541,2020-11-12 15:45:04,46.0,338.5,-74.0,3.781,3.746,33,31,18.9,56.81,1571.0
528542,2020-11-12 15:45:14,46.0,338.5,-74.0,3.781,3.747,33,31,18.97,57.03,1581.0
528543,2020-11-12 15:45:24,46.4,338.6,-74.10001,3.782,3.748,33,31,19.03,57.24,1591.0
528544,2020-11-12 15:45:34,46.4,338.6,-74.0,3.784,3.75,33,31,19.11,57.44,1601.0
528545,2020-11-12 15:45:44,46.8,338.8,-73.80002,3.785,3.751,33,31,19.19,57.67,1611.0
528546,2020-11-12 15:45:54,46.8,338.9,-73.89999,3.786,3.752,33,31,19.25,57.88,1621.0
528547,2020-11-12 15:46:04,46.8,338.9,-74.0,3.787,3.753,33,31,19.34,58.13,1631.0
528548,2020-11-12 15:46:14,47.2,339.1,-74.10001,3.789,3.755,33,31,19.4,58.34,1641.0
528549,2020-11-12 15:46:24,47.2,339.3,-73.80002,3.79,3.755,33,31,19.47,58.55,1651.0
528550,2020-11-12 15:46:34,47.6,339.3,-74.0,3.791,3.756,33,31,19.54,58.75,1661.0
528551,2020-11-12 15:46:44,47.6,339.4,-74.0,3.793,3.757,33,31,19.62,58.98,1671.0
528552,2020-11-12 15:46:54,48.0,339.6,-73.89999,3.794,3.758,33,31,19.69,59.18,1681.0
528553,2020-11-12 15:47:04,48.0,339.7,-74.0,3.795,3.76,33,31,19.76,59.41,1691.0
528554,2020-11-12 15:47:14,48.4,339.9,-74.10001,3.797,3.761,33,31,19.83,59.62,1701.0
528555,2020-11-12 15:47:24,48.4,339.9,-74.0,3.798,3.761,33,31,19.9,59.83,1711.0
528556,2020-11-12 15:47:34,48.4,340.0,-74.10001,3.8,3.763,33,31,19.98,60.06,1721.0
528557,2020-11-12 15:47:44,48.8,340.2,-73.89999,3.799,3.764,33,31,20.06,60.31,1731.0
528558,2020-11-12 15:47:54,48.8,340.3,-73.80002,3.803,3.765,33,31,20.13,60.51,1741.0
528559,2020-11-12 15:48:04,49.2,340.3,-74.0,3.803,3.766,33,32,20.19,60.71,1751.0
528560,2020-11-12 15:48:14,49.2,340.5,-74.0,3.805,3.767,33,32,20.27,60.94,1761.0
528561,2020-11-12 15:48:24,49.6,340.7,-73.80002,3.805,3.768,33,32,20.34,61.15,1771.0
528562,2020-11-12 15:48:34,49.6,340.8,-73.89999,3.808,3.771,33,32,20.41,61.36,1781.0
528563,2020-11-12 15:48:44,49.6,341.0,-73.89999,3.809,3.772,33,32,20.49,61.58,1791.0
528564,2020-11-12 15:48:54,50.0,341.0,-74.10001,3.811,3.773,33,32,20.55,61.8,1801.0
528565,2020-11-12 15:49:04,50.0,341.1,-73.89999,3.812,3.774,33,32,20.64,62.04,1811.0
528566,2020-11-12 15:49:14,50.4,341.3,-74.0,3.812,3.775,33,32,20.71,62.27,1821.0
528567,2020-11-12 15:49:24,50.4,341.4,-74.0,3.815,3.776,33,32,20.78,62.48,1831.0
528568,2020-11-12 15:49:34,50.8,341.6,-74.10001,3.816,3.778,33,32,20.85,62.71,1841.0
528569,2020-11-12 15:49:44,50.8,341.8,-74.0,3.817,3.779,33,32,20.93,62.9,1851.0
528570,2020-11-12 15:49:54,51.2,341.8,-74.0,3.82,3.78,33,32,20.99,63.11,1861.0
528571,2020-11-12 15:50:04,51.2,341.9,-74.20001,3.821,3.781,33,32,21.07,63.34,1871.0
528572,2020-11-12 15:50:14,51.2,342.1,-74.0,3.823,3.783,33,32,21.14,63.55,1881.0
528573,2020-11-12 15:50:24,51.6,342.2,-74.0,3.824,3.784,33,32,21.21,63.78,1891.0
528574,2020-11-12 15:50:34,51.6,342.4,-74.0,3.826,3.786,33,32,21.29,64.0,1901.0
528575,2020-11-12 15:50:44,52.0,342.5,-73.80002,3.827,3.786,33,32,21.36,64.23,1911.0
528576,2020-11-12 15:50:54,52.0,342.7,-74.0,3.829,3.788,33,32,21.44,64.43999,1921.0
528577,2020-11-12 15:51:04,52.4,342.8,-74.10001,3.831,3.79,33,32,21.51,64.67,1931.0
528578,2020-11-12 15:51:14,52.4,343.0,-74.0,3.832,3.791,33,32,21.57,64.85,1941.0
528579,2020-11-12 15:51:24,52.8,343.2,-73.89999,3.834,3.792,33,32,21.64,65.08,1951.0
528580,2020-11-12 15:51:34,52.8,343.3,-73.80002,3.835,3.794,33,32,21.72,65.29,1961.0
528581,2020-11-12 15:51:44,52.8,343.5,-74.0,3.837,3.795,33,32,21.79,65.49,1971.0
528582,2020-11-12 15:51:54,53.2,343.5,-74.0,3.838,3.797,34,32,21.86,65.72,1981.0
528583,2020-11-12 15:52:04,53.2,343.8,-74.20001,3.841,3.799,34,32,21.93,65.93,1991.0
528584,2020-11-12 15:52:14,53.6,343.9,-74.0,3.843,3.8,34,32,22.01,66.18,2001.0
528585,2020-11-12 15:52:24,53.6,344.1,-73.89999,3.844,3.801,34,32,22.08,66.39,2011.0
528586,2020-11-12 15:52:34,54.0,344.3,-73.89999,3.846,3.804,34,32,22.15,66.62,2021.0
528587,2020-11-12 15:52:44,54.0,344.4,-74.0,3.847,3.805,34,32,22.23,66.82,2031.0
528588,2020-11-12 15:52:54,54.0,344.6,-73.80002,3.849,3.806,34,32,22.29,67.03,2041.0
528589,2020-11-12 15:53:04,54.4,344.7,-74.0,3.851,3.808,34,32,22.36,67.23,2051.0
528590,2020-11-12 15:53:14,54.4,344.9,-73.80002,3.853,3.809,34,32,22.43,67.43999,2061.0
528591,2020-11-12 15:53:24,54.8,345.0,-74.0,3.855,3.812,34,32,22.51,67.67,2071.0
528592,2020-11-12 15:53:34,54.8,345.2,-74.10001,3.857,3.813,34,32,22.59,67.9,2081.0
528593,2020-11-12 15:53:44,55.2,345.3,-74.20001,3.858,3.815,34,32,22.66,68.13,2091.0
528594,2020-11-12 15:53:54,55.2,345.5,-74.0,3.86,3.817,34,32,22.73,68.33,2101.0
528595,2020-11-12 15:54:04,55.6,345.7,-74.0,3.861,3.819,34,32,22.8,68.55,2111.0
528596,2020-11-12 15:54:14,55.6,345.8,-73.80002,3.863,3.82,34,32,22.87,68.76,2121.0
528597,2020-11-12 15:54:24,55.6,346.0,-74.10001,3.865,3.822,34,32,22.94,68.96,2131.0
528598,2020-11-12 15:54:34,56.0,346.1,-74.0,3.867,3.824,34,32,23.01,69.17,2141.0
528599,2020-11-12 15:54:44,56.0,346.3,-73.89999,3.867,3.826,34,32,23.08,69.4,2151.0
528600,2020-11-12 15:54:54,56.4,346.4,-74.10001,3.869,3.827,34,32,23.15,69.61,2161.0
528601,2020-11-12 15:55:04,56.4,346.6,-74.0,3.871,3.829,34,33,23.23,69.83,2171.0
528602,2020-11-12 15:55:14,56.8,346.8,-73.80002,3.873,3.831,34,33,23.3,70.06,2181.0
528603,2020-11-12 15:55:24,56.8,346.9,-73.89999,3.874,3.833,34,33,23.38,70.27,2191.0
528604,2020-11-12 15:55:34,56.8,346.9,-73.80002,3.876,3.834,34,33,23.44,70.48,2201.0
528605,2020-11-12 15:55:44,57.2,347.2,-74.10001,3.878,3.836,34,33,23.51,70.68999,2211.0
528606,2020-11-12 15:55:54,57.2,347.4,-74.0,3.879,3.838,34,33,23.59,70.92,2221.0
528607,2020-11-12 15:56:04,57.6,347.4,-74.0,3.881,3.84,34,33,23.65,71.1,2231.0
528608,2020-11-12 15:56:14,57.6,347.7,-74.0,3.883,3.842,34,33,23.72,71.31,2241.0
528609,2020-11-12 15:56:24,58.0,347.7,-74.0,3.883,3.844,34,33,23.79,71.53,2251.0
528610,2020-11-12 15:56:34,58.0,348.0,-74.0,3.884,3.845,34,33,23.87,71.76,2261.0
528611,2020-11-12 15:56:44,58.0,348.0,-74.0,3.886,3.847,34,33,23.94,71.98,2271.0
528612,2020-11-12 15:56:54,58.4,348.2,-74.0,3.888,3.849,34,33,24.01,72.18999,2281.0
528613,2020-11-12 15:57:04,58.4,348.3,-74.0,3.89,3.851,34,33,24.08,72.4,2291.0
528614,2020-11-12 15:57:15,58.8,348.5,-73.80002,3.892,3.852,34,33,24.15,72.61,2302.0
528615,2020-11-12 15:57:25,58.8,348.6,-74.10001,3.893,3.854,34,33,24.22,72.84,2312.0
528616,2020-11-12 15:57:35,59.2,348.6,-74.0,3.896,3.857,34,33,24.29,73.02,2322.0
528617,2020-11-12 15:57:45,59.2,348.9,-73.89999,3.896,3.859,34,33,24.36,73.23,2332.0
528618,2020-11-12 15:57:55,59.2,349.1,-74.0,3.899,3.86,34,33,24.43,73.43999,2342.0
528619,2020-11-12 15:58:05,59.6,349.1,-74.10001,3.899,3.86,34,33,24.51,73.68,2352.0
528620,2020-11-12 15:58:15,59.6,349.3,-73.89999,3.902,3.863,34,33,24.58,73.9,2362.0
528621,2020-11-12 15:58:25,60.0,349.6,-73.80002,3.903,3.865,34,33,24.65,74.11,2372.0
528622,2020-11-12 15:58:35,60.0,349.6,-73.80002,3.905,3.867,34,33,24.72,74.32,2382.0
528623,2020-11-12 15:58:45,60.4,349.7,-74.10001,3.907,3.868,34,33,24.79,74.53,2392.0
528624,2020-11-12 15:58:55,60.4,349.9,-74.0,3.908,3.87,34,33,24.86,74.74,2402.0
528625,2020-11-12 15:59:05,60.4,350.0,-73.70001,3.91,3.871,34,33,24.93,74.93999,2412.0
528626,2020-11-12 15:59:15,60.8,350.2,-74.0,3.912,3.874,34,33,24.99,75.15,2422.0
528627,2020-11-12 15:59:25,60.8,350.3,-73.89999,3.912,3.874,34,33,25.07,75.36,2432.0
528628,2020-11-12 15:59:35,61.2,350.3,-74.0,3.914,3.876,34,33,25.14,75.6,2442.0
528629,2020-11-12 15:59:45,61.2,350.7,-73.89999,3.916,3.877,34,33,25.22,75.82,2452.0
528630,2020-11-12 15:59:55,61.6,350.7,-73.80002,3.917,3.879,34,33,25.29,76.02,2462.0
