number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
440136,2020-08-19 17:58:54,63.6,351.8,-50.0,3.925,3.892,33,30,26.59,79.93999,390.0
440137,2020-08-19 17:59:04,63.6,351.9,-50.10001,3.927,3.892,33,30,26.63,80.08,400.0
440138,2020-08-19 17:59:14,63.6,351.9,-50.10001,3.928,3.894,33,30,26.68,80.2,410.0
440139,2020-08-19 17:59:24,63.6,352.1,-50.10001,3.928,3.895,33,30,26.73,80.35,420.0
440140,2020-08-19 17:59:34,64.0,352.1,-50.10001,3.929,3.896,33,30,26.78,80.5,430.0
440141,2020-08-19 17:59:44,64.0,352.2,-50.10001,3.931,3.897,33,30,26.83,80.65,440.0
440142,2020-08-19 17:59:54,64.0,352.4,-50.0,3.932,3.898,33,30,26.87,80.78,450.0
440143,2020-08-19 18:00:04,64.4,352.4,-50.0,3.932,3.899,33,30,26.92,80.93,460.0
440144,2020-08-19 18:00:14,64.4,352.5,-50.10001,3.933,3.9,33,30,26.96,81.06,470.0
440145,2020-08-19 18:00:24,64.4,352.7,-50.10001,3.935,3.901,33,30,27.01,81.2,480.0
440146,2020-08-19 18:00:34,64.4,352.7,-50.0,3.937,3.902,33,30,27.06,81.34,490.0
440147,2020-08-19 18:00:44,64.8,352.8,-50.10001,3.937,3.903,33,30,27.11,81.49,500.0
440148,2020-08-19 18:00:54,64.8,352.8,-50.0,3.937,3.904,33,30,27.15,81.63,510.0
440149,2020-08-19 18:01:04,64.8,353.0,-50.0,3.939,3.905,33,30,27.2,81.77,520.0
440150,2020-08-19 18:01:14,64.8,353.0,-50.0,3.939,3.906,33,30,27.24,81.91,530.0
440151,2020-08-19 18:01:24,65.2,353.2,-50.0,3.94,3.907,33,30,27.29,82.05,540.0
440152,2020-08-19 18:01:34,65.2,353.3,-50.10001,3.942,3.908,33,30,27.34,82.18,550.0
440153,2020-08-19 18:01:44,65.2,353.3,-50.0,3.943,3.909,33,30,27.39,82.34,560.0
440154,2020-08-19 18:01:54,65.6,353.5,-50.10001,3.944,3.91,33,30,27.44,82.48,570.0
440155,2020-08-19 18:02:04,65.6,353.6,-50.0,3.945,3.911,33,30,27.48,82.62,580.0
440156,2020-08-19 18:02:14,65.6,353.6,-50.10001,3.946,3.912,33,30,27.52,82.75,590.0
440157,2020-08-19 18:02:24,65.6,353.6,-50.10001,3.946,3.913,33,30,27.57,82.9,600.0
440158,2020-08-19 18:02:34,66.0,353.8,-50.0,3.948,3.914,33,30,27.62,83.03,610.0
440159,2020-08-19 18:02:44,66.0,353.9,-50.10001,3.949,3.915,33,30,27.67,83.18,620.0
440160,2020-08-19 18:02:54,66.0,353.9,-50.10001,3.95,3.916,33,30,27.72,83.33,630.0
440161,2020-08-19 18:03:04,66.4,354.1,-50.0,3.952,3.917,33,30,27.76,83.46,640.0
440162,2020-08-19 18:03:14,66.4,354.1,-50.10001,3.952,3.919,33,30,27.81,83.6,650.0
440163,2020-08-19 18:03:24,66.4,354.3,-50.0,3.953,3.919,33,30,27.85,83.74,660.0
440164,2020-08-19 18:03:34,66.4,354.4,-50.10001,3.954,3.921,33,30,27.9,83.88,670.0
440165,2020-08-19 18:03:44,66.8,354.4,-50.0,3.954,3.921,33,30,27.95,84.03,680.0
440166,2020-08-19 18:03:54,66.8,354.6,-50.0,3.956,3.922,33,30,28.0,84.17,690.0
440167,2020-08-19 18:04:04,66.8,354.7,-50.0,3.957,3.923,33,30,28.04,84.31,700.0
440168,2020-08-19 18:04:14,67.2,354.7,-50.10001,3.958,3.924,33,30,28.09,84.45,710.0
440169,2020-08-19 18:04:24,67.2,354.9,-50.10001,3.959,3.925,33,30,28.13,84.58,720.0
440170,2020-08-19 18:04:34,67.2,354.9,-50.10001,3.961,3.927,33,30,28.18,84.74,730.0
440171,2020-08-19 18:04:44,67.2,354.9,-50.0,3.961,3.928,33,30,28.23,84.88,740.0
440172,2020-08-19 18:04:54,67.6,355.0,-50.10001,3.961,3.928,33,30,28.28,85.02,750.0
440173,2020-08-19 18:05:04,67.6,355.2,-50.10001,3.963,3.929,33,30,28.32,85.15,760.0
440174,2020-08-19 18:05:14,67.6,355.3,-50.10001,3.964,3.93,33,30,28.37,85.3,770.0
440175,2020-08-19 18:05:24,67.6,355.5,-50.10001,3.965,3.931,33,30,28.41,85.43,780.0
440176,2020-08-19 18:05:34,68.0,355.5,-50.10001,3.967,3.932,33,31,28.46,85.58,790.0
440177,2020-08-19 18:05:44,68.0,355.5,-50.10001,3.967,3.933,33,30,28.52,85.73,800.0
440178,2020-08-19 18:05:54,68.0,355.7,-50.10001,3.968,3.935,33,31,28.56,85.86,810.0
440179,2020-08-19 18:06:04,68.4,355.8,-50.10001,3.97,3.935,33,30,28.61,86.0,820.0
440180,2020-08-19 18:06:14,68.4,355.8,-50.10001,3.97,3.937,33,31,28.65,86.14,830.0
440181,2020-08-19 18:06:24,68.4,356.0,-50.10001,3.971,3.939,33,31,28.69,86.28,840.0
440182,2020-08-19 18:06:34,68.4,356.0,-50.10001,3.973,3.938,33,31,28.75,86.43,850.0
440183,2020-08-19 18:06:44,68.8,356.1,-50.10001,3.974,3.939,33,31,28.8,86.58,860.0
440184,2020-08-19 18:06:54,68.8,356.1,-50.10001,3.975,3.941,33,31,28.84,86.71,870.0
440185,2020-08-19 18:07:04,68.8,356.3,-50.10001,3.975,3.942,33,31,28.89,86.85,880.0
440186,2020-08-19 18:07:14,69.2,356.4,-50.10001,3.977,3.943,33,30,28.93,86.99,890.0
440187,2020-08-19 18:07:24,69.2,356.4,-50.10001,3.979,3.945,33,31,28.98,87.14,900.0
440188,2020-08-19 18:07:34,69.2,356.6,-50.10001,3.979,3.945,33,31,29.03,87.28,910.0
440189,2020-08-19 18:07:44,69.2,356.8,-50.10001,3.98,3.946,33,31,29.08,87.42,920.0
440190,2020-08-19 18:07:54,69.6,356.8,-50.10001,3.981,3.947,33,31,29.13,87.55,930.0
440191,2020-08-19 18:08:04,69.6,356.9,-50.10001,3.982,3.948,33,31,29.17,87.7,940.0
440192,2020-08-19 18:08:14,69.6,356.9,-50.10001,3.983,3.949,33,31,29.22,87.85,950.0
440193,2020-08-19 18:08:24,70.0,357.1,-50.10001,3.984,3.95,33,31,29.26,87.98,960.0
440194,2020-08-19 18:08:34,70.0,357.1,-50.10001,3.985,3.951,33,31,29.31,88.13,970.0
440195,2020-08-19 18:08:44,70.0,357.4,-50.10001,3.986,3.952,33,31,29.36,88.25999,980.0
440196,2020-08-19 18:08:54,70.0,357.4,-50.10001,3.987,3.954,33,31,29.41,88.4,990.0
440197,2020-08-19 18:09:04,70.4,357.4,-50.10001,3.988,3.954,33,31,29.46,88.55,1000.0
440198,2020-08-19 18:09:14,70.4,357.5,-50.10001,3.99,3.956,33,31,29.5,88.7,1010.0
440199,2020-08-19 18:09:24,70.4,357.7,-50.10001,3.991,3.957,33,31,29.55,88.82999,1020.0
440200,2020-08-19 18:09:34,70.8,357.7,-50.10001,3.992,3.958,33,31,29.59,88.97,1030.0
440201,2020-08-19 18:09:44,70.8,357.8,-50.10001,3.993,3.959,33,31,29.64,89.13,1040.0
440202,2020-08-19 18:09:54,70.8,358.0,-50.10001,3.993,3.959,33,31,29.69,89.25999,1050.0
440203,2020-08-19 18:10:04,70.8,358.0,-50.10001,3.995,3.961,33,31,29.74,89.4,1060.0
440204,2020-08-19 18:10:14,71.2,358.0,-50.10001,3.996,3.962,33,31,29.78,89.54,1070.0
440205,2020-08-19 18:10:24,71.2,358.2,-50.10001,3.997,3.963,33,31,29.83,89.68,1080.0
440206,2020-08-19 18:10:34,71.2,358.3,-50.10001,3.998,3.964,33,31,29.87,89.82,1090.0
440207,2020-08-19 18:10:44,71.2,358.3,-50.0,3.999,3.965,33,31,29.92,89.95,1100.0
440208,2020-08-19 18:10:54,71.6,358.5,-50.10001,4.0,3.965,33,31,29.97,90.1,1110.0
440209,2020-08-19 18:11:04,71.6,358.6,-50.10001,4.001,3.966,33,31,30.02,90.25,1120.0
440210,2020-08-19 18:11:14,71.6,358.6,-50.10001,4.002,3.968,33,31,30.07,90.4,1130.0
440211,2020-08-19 18:11:24,72.0,358.8,-50.0,4.004,3.969,33,31,30.11,90.52,1140.0
440212,2020-08-19 18:11:34,72.0,358.8,-50.10001,4.004,3.97,33,31,30.15,90.67,1150.0
440213,2020-08-19 18:11:44,72.0,358.9,-50.10001,4.005,3.971,33,31,30.2,90.8,1160.0
440214,2020-08-19 18:11:54,72.0,359.1,-50.10001,4.006,3.972,33,31,30.25,90.95,1170.0
440215,2020-08-19 18:12:04,72.4,359.1,-50.10001,4.007,3.973,33,31,30.3,91.1,1180.0
440216,2020-08-19 18:12:14,72.4,359.3,-50.10001,4.008,3.974,33,31,30.35,91.23,1190.0
440217,2020-08-19 18:12:25,72.4,359.4,-50.0,4.01,3.975,33,31,30.39,91.37,1201.0
440218,2020-08-19 18:12:35,72.8,359.4,-50.10001,4.01,3.977,33,31,30.44,91.50999,1211.0
440219,2020-08-19 18:12:45,72.8,359.6,-50.10001,4.011,3.978,33,31,30.49,91.66,1221.0
440220,2020-08-19 18:12:55,72.8,359.6,-50.10001,4.013,3.978,33,31,30.54,91.82,1231.0
440221,2020-08-19 18:13:05,72.8,359.7,-50.0,4.014,3.979,33,31,30.58,91.93999,1241.0
440222,2020-08-19 18:13:15,73.2,359.7,-50.10001,4.015,3.98,33,31,30.63,92.07999,1251.0
440223,2020-08-19 18:13:25,73.2,359.9,-50.10001,4.016,3.982,33,31,30.67,92.22,1261.0
440224,2020-08-19 18:13:35,73.2,359.9,-50.10001,4.017,3.983,33,31,30.72,92.35,1271.0
440225,2020-08-19 18:13:45,73.6,360.2,-50.0,4.018,3.984,33,31,30.76,92.49,1281.0
440226,2020-08-19 18:13:55,73.6,360.2,-50.10001,4.018,3.985,33,31,30.82,92.65,1291.0
440227,2020-08-19 18:14:05,73.6,360.3,-50.10001,4.02,3.986,33,31,30.87,92.79,1301.0
440228,2020-08-19 18:14:15,73.6,360.5,-50.0,4.021,3.987,33,31,30.92,92.93999,1311.0
440229,2020-08-19 18:14:25,74.0,360.5,-50.10001,4.022,3.987,33,31,30.96,93.07999,1321.0
440230,2020-08-19 18:14:35,74.0,360.7,-50.10001,4.024,3.989,33,31,31.0,93.2,1331.0
440231,2020-08-19 18:14:45,74.0,360.8,-50.10001,4.025,3.989,33,31,31.05,93.35,1341.0
440232,2020-08-19 18:14:55,74.0,360.8,-50.0,4.025,3.991,33,31,31.1,93.5,1351.0
440233,2020-08-19 18:15:05,74.4,361.0,-50.10001,4.026,3.992,33,31,31.15,93.63,1361.0
440234,2020-08-19 18:15:15,74.4,361.0,-50.10001,4.027,3.993,33,31,31.19,93.77,1371.0
440235,2020-08-19 18:15:25,74.4,361.1,-50.10001,4.029,3.995,33,31,31.24,93.91,1381.0
440236,2020-08-19 18:15:35,74.8,361.1,-50.0,4.031,3.995,33,31,31.29,94.07,1391.0
440237,2020-08-19 18:15:45,74.8,361.3,-50.10001,4.032,3.997,33,31,31.34,94.22,1401.0
440238,2020-08-19 18:15:55,74.8,361.4,-50.10001,4.032,3.997,33,31,31.38,94.35,1411.0
440239,2020-08-19 18:16:05,74.8,361.4,-50.10001,4.033,3.999,33,31,31.43,94.5,1421.0
440240,2020-08-19 18:16:15,75.2,361.6,-50.10001,4.034,3.999,33,31,31.47,94.62,1431.0
440241,2020-08-19 18:16:25,75.2,361.8,-50.10001,4.036,4.0,33,31,31.53,94.77,1441.0
440242,2020-08-19 18:16:35,75.2,361.8,-50.10001,4.036,4.002,33,31,31.57,94.91,1451.0
440243,2020-08-19 18:16:45,75.6,361.9,-50.10001,4.037,4.003,33,31,31.61,95.05,1461.0
440244,2020-08-19 18:16:55,75.6,362.1,-50.10001,4.038,4.004,33,31,31.66,95.18999,1471.0
440245,2020-08-19 18:17:05,75.6,362.1,-50.10001,4.04,4.004,33,31,31.71,95.32,1481.0
440246,2020-08-19 18:17:15,75.6,362.2,-50.10001,4.04,4.006,33,31,31.76,95.48,1491.0
440247,2020-08-19 18:17:25,76.0,362.2,-50.10001,4.042,4.006,33,31,31.81,95.63,1501.0
440248,2020-08-19 18:17:35,76.0,362.4,-50.10001,4.044,4.009,33,31,31.86,95.77,1511.0
440249,2020-08-19 18:17:45,76.0,362.5,-50.10001,4.044,4.009,33,31,31.9,95.91,1521.0
440250,2020-08-19 18:17:55,76.4,362.5,-50.10001,4.045,4.011,33,31,31.94,96.03,1531.0
440251,2020-08-19 18:18:05,76.4,362.7,-50.10001,4.046,4.012,33,31,31.99,96.18999,1541.0
440252,2020-08-19 18:18:15,76.4,362.8,-50.10001,4.047,4.013,33,31,32.04,96.32,1551.0
440253,2020-08-19 18:18:25,76.4,362.8,-50.10001,4.048,4.014,33,31,32.09,96.47,1561.0
440254,2020-08-19 18:18:35,76.8,363.0,-50.10001,4.05,4.015,33,31,32.13,96.6,1571.0
440255,2020-08-19 18:18:45,76.8,363.0,-50.10001,4.051,4.015,33,31,32.18,96.75,1581.0
440256,2020-08-19 18:18:55,76.8,363.2,-50.0,4.052,4.017,33,31,32.23,96.9,1591.0
440257,2020-08-19 18:19:05,76.8,363.3,-50.10001,4.053,4.018,33,31,32.27,97.03,1601.0
440258,2020-08-19 18:19:15,77.2,363.3,-50.10001,4.054,4.019,33,31,32.32,97.17,1611.0
440259,2020-08-19 18:19:25,77.2,363.5,-50.10001,4.055,4.02,33,31,32.37,97.31,1621.0
440260,2020-08-19 18:19:35,77.2,363.6,-50.10001,4.056,4.02,33,31,32.41,97.45,1631.0
440261,2020-08-19 18:19:45,77.6,363.6,-50.10001,4.058,4.022,33,31,32.46,97.59,1641.0
440262,2020-08-19 18:19:55,77.6,363.8,-50.10001,4.059,4.024,33,31,32.5,97.72,1651.0
440263,2020-08-19 18:20:05,77.6,363.8,-50.10001,4.059,4.025,33,31,32.55,97.88,1661.0
440264,2020-08-19 18:20:15,77.6,363.9,-50.10001,4.061,4.026,33,31,32.6,98.03,1671.0
440265,2020-08-19 18:20:25,78.0,363.9,-50.0,4.062,4.026,33,31,32.66,98.17,1681.0
440266,2020-08-19 18:20:35,78.0,364.3,-50.10001,4.062,4.027,33,31,32.7,98.31,1691.0
440267,2020-08-19 18:20:45,78.0,364.3,-50.10001,4.064,4.029,33,31,32.75,98.45,1701.0
440268,2020-08-19 18:20:55,78.4,364.4,-50.0,4.065,4.03,33,31,32.79,98.59,1711.0
440269,2020-08-19 18:21:05,78.4,364.4,-50.10001,4.065,4.031,33,31,32.84,98.72,1721.0
440270,2020-08-19 18:21:15,78.4,364.6,-50.10001,4.068,4.032,33,31,32.89,98.87,1731.0
440271,2020-08-19 18:21:25,78.4,364.7,-50.10001,4.068,4.033,33,31,32.93,99.0,1741.0
440272,2020-08-19 18:21:35,78.8,364.9,-50.10001,4.07,4.034,33,31,32.98,99.14,1751.0
440273,2020-08-19 18:21:45,78.8,364.9,-50.10001,4.07,4.036,33,31,33.04,99.31,1761.0
440274,2020-08-19 18:21:55,78.8,365.0,-50.0,4.071,4.037,33,31,33.08,99.45,1771.0
440275,2020-08-19 18:22:05,79.2,365.0,-50.10001,4.073,4.038,33,31,33.12,99.59,1781.0
440276,2020-08-19 18:22:15,79.2,365.2,-50.10001,4.074,4.039,33,31,33.17,99.73,1791.0
440277,2020-08-19 18:22:25,79.2,365.3,-50.0,4.074,4.04,33,31,33.22,99.85,1801.0
440278,2020-08-19 18:22:35,79.2,365.3,-50.10001,4.076,4.041,33,31,33.26,99.99,1811.0
440279,2020-08-19 18:22:45,79.6,365.5,-50.0,4.077,4.042,33,31,33.3,100.12,1821.0
440280,2020-08-19 18:22:55,79.6,365.7,-50.10001,4.079,4.044,33,31,33.35,100.28,1831.0
440281,2020-08-19 18:23:05,79.6,365.7,-50.10001,4.079,4.045,33,31,33.4,100.42,1841.0
440282,2020-08-19 18:23:15,79.6,365.8,-50.0,4.081,4.046,33,31,33.45,100.57,1851.0
440283,2020-08-19 18:23:25,80.0,365.8,-50.10001,4.082,4.047,33,31,33.5,100.71,1861.0
440284,2020-08-19 18:23:35,80.0,366.0,-50.10001,4.083,4.048,33,31,33.55,100.86,1871.0
440285,2020-08-19 18:23:45,80.0,366.1,-50.10001,4.084,4.049,33,31,33.6,101.0,1881.0
440286,2020-08-19 18:23:55,80.4,366.3,-50.10001,4.086,4.05,33,31,33.64,101.14,1891.0
440287,2020-08-19 18:24:05,80.4,366.3,-50.10001,4.087,4.051,33,31,33.68,101.27,1901.0
440288,2020-08-19 18:24:15,80.4,366.4,-50.10001,4.088,4.053,33,31,33.73,101.4,1911.0
440289,2020-08-19 18:24:25,80.4,366.4,-50.10001,4.089,4.054,33,31,33.78,101.54,1921.0
440290,2020-08-19 18:24:35,80.8,366.6,-50.10001,4.09,4.055,33,31,33.83,101.7,1931.0
440291,2020-08-19 18:24:45,80.8,366.8,-50.0,4.09,4.056,33,31,33.88,101.85,1941.0
440292,2020-08-19 18:24:55,80.8,366.8,-50.10001,4.093,4.057,33,31,33.92,101.99,1951.0
440293,2020-08-19 18:25:05,81.2,366.9,-50.0,4.093,4.058,33,31,33.97,102.12,1961.0
440294,2020-08-19 18:25:15,81.2,367.1,-50.10001,4.095,4.059,33,31,34.01,102.27,1971.0
440295,2020-08-19 18:25:25,81.2,367.2,-50.10001,4.096,4.061,33,31,34.06,102.4,1981.0
440296,2020-08-19 18:25:35,81.2,367.2,-50.0,4.096,4.062,33,31,34.11,102.54,1991.0
440297,2020-08-19 18:25:45,81.6,367.4,-50.0,4.098,4.063,33,31,34.16,102.68,2001.0
440298,2020-08-19 18:25:55,81.6,367.5,-50.10001,4.099,4.064,33,31,34.2,102.82,2011.0
440299,2020-08-19 18:26:05,81.6,367.5,-50.0,4.1,4.065,33,31,34.24,102.96,2021.0
440300,2020-08-19 18:26:15,82.0,367.7,-50.0,4.102,4.066,34,31,34.29,103.11,2031.0
440301,2020-08-19 18:26:25,82.0,367.7,-50.10001,4.103,4.067,33,31,34.34,103.25,2041.0
440302,2020-08-19 18:26:35,82.0,367.8,-50.10001,4.104,4.068,34,31,34.39,103.39,2051.0
440303,2020-08-19 18:26:45,82.0,367.8,-50.0,4.104,4.07,34,31,34.44,103.54,2061.0
440304,2020-08-19 18:26:55,82.4,368.0,-50.10001,4.105,4.071,34,31,34.49,103.68,2071.0
440305,2020-08-19 18:27:05,82.4,368.2,-50.10001,4.107,4.072,34,31,34.53,103.82,2081.0
440306,2020-08-19 18:27:15,82.4,368.2,-50.10001,4.109,4.073,34,31,34.57,103.94,2091.0
440307,2020-08-19 18:27:25,82.4,368.5,-50.10001,4.109,4.075,34,31,34.62,104.08,2101.0
440308,2020-08-19 18:27:35,82.8,368.5,-50.10001,4.11,4.076,34,31,34.67,104.22,2111.0
440309,2020-08-19 18:27:45,82.8,368.5,-50.10001,4.112,4.076,34,31,34.72,104.37,2121.0
440310,2020-08-19 18:27:55,82.8,368.6,-50.0,4.113,4.078,34,31,34.77,104.52,2131.0
440311,2020-08-19 18:28:05,83.2,368.8,-50.10001,4.114,4.079,34,31,34.81,104.67,2141.0
440312,2020-08-19 18:28:15,83.2,368.9,-50.10001,4.115,4.08,34,31,34.86,104.8,2151.0
440313,2020-08-19 18:28:25,83.2,368.9,-50.10001,4.116,4.081,34,31,34.9,104.94,2161.0
440314,2020-08-19 18:28:35,83.2,369.1,-50.10001,4.118,4.083,34,31,34.96,105.08,2171.0
440315,2020-08-19 18:28:45,83.6,369.3,-50.0,4.119,4.083,34,31,35.0,105.22,2181.0
440316,2020-08-19 18:28:55,83.6,369.3,-50.10001,4.12,4.084,34,31,35.04,105.36,2191.0
440317,2020-08-19 18:29:05,83.6,369.4,-50.10001,4.121,4.086,34,31,35.09,105.49,2201.0
440318,2020-08-19 18:29:15,84.0,369.6,-50.10001,4.122,4.087,34,31,35.14,105.65,2211.0
440319,2020-08-19 18:29:25,84.0,369.7,-50.10001,4.123,4.088,34,31,35.19,105.79,2221.0
440320,2020-08-19 18:29:35,84.0,369.7,-50.0,4.124,4.089,34,31,35.24,105.92,2231.0
440321,2020-08-19 18:29:45,84.0,369.9,-50.10001,4.125,4.091,34,31,35.28,106.06,2241.0
440322,2020-08-19 18:29:55,84.4,369.9,-50.0,4.126,4.092,34,31,35.33,106.22,2251.0
440323,2020-08-19 18:30:05,84.4,369.9,-50.10001,4.128,4.093,34,31,35.38,106.36,2261.0
440324,2020-08-19 18:30:15,84.4,370.2,-50.0,4.129,4.094,34,31,35.42,106.48,2271.0
440325,2020-08-19 18:30:25,84.8,370.4,-50.10001,4.13,4.095,34,31,35.47,106.62,2281.0
440326,2020-08-19 18:30:35,84.8,370.4,-50.10001,4.131,4.095,34,31,35.51,106.76,2291.0
440327,2020-08-19 18:30:45,84.8,370.5,-50.0,4.132,4.097,34,31,35.56,106.91,2301.0
440328,2020-08-19 18:30:55,84.8,370.5,-50.0,4.134,4.098,34,31,35.61,107.05,2311.0
440329,2020-08-19 18:31:05,85.2,370.7,-50.10001,4.135,4.1,34,31,35.65,107.19,2321.0
440330,2020-08-19 18:31:15,85.2,370.8,-50.10001,4.137,4.101,34,31,35.7,107.34,2331.0
440331,2020-08-19 18:31:25,85.2,370.8,-50.10001,4.137,4.102,34,31,35.75,107.48,2341.0
440332,2020-08-19 18:31:35,85.2,371.0,-50.0,4.139,4.103,34,31,35.8,107.62,2351.0
440333,2020-08-19 18:31:45,85.6,371.1,-50.0,4.14,4.104,34,31,35.85,107.76,2361.0
440334,2020-08-19 18:31:55,85.6,371.1,-50.0,4.141,4.105,34,31,35.88,107.88,2371.0
440335,2020-08-19 18:32:05,85.6,371.3,-50.0,4.141,4.106,34,31,35.93,108.03,2381.0
440336,2020-08-19 18:32:15,86.0,371.4,-50.10001,4.143,4.107,34,31,35.98,108.19,2391.0
440337,2020-08-19 18:32:25,86.0,371.6,-50.10001,4.144,4.109,34,31,36.03,108.33,2401.0
440338,2020-08-19 18:32:35,86.0,371.6,-50.0,4.145,4.11,34,31,36.08,108.46,2411.0
440339,2020-08-19 18:32:45,86.0,371.6,-50.10001,4.146,4.111,34,31,36.13,108.61,2421.0
440340,2020-08-19 18:32:55,86.4,371.9,-50.10001,4.147,4.112,34,31,36.17,108.74,2431.0
440341,2020-08-19 18:33:05,86.4,371.9,-50.0,4.149,4.113,34,31,36.22,108.88,2441.0
440342,2020-08-19 18:33:15,86.4,372.1,-50.0,4.15,4.114,34,31,36.26,109.02,2451.0
440343,2020-08-19 18:33:25,86.8,372.1,-50.10001,4.151,4.116,34,31,36.31,109.16,2461.0
440344,2020-08-19 18:33:35,86.8,372.2,-50.0,4.152,4.117,34,31,36.36,109.3,2471.0
440345,2020-08-19 18:33:45,86.8,372.4,-50.10001,4.154,4.118,34,31,36.41,109.45,2481.0
440346,2020-08-19 18:33:55,86.8,372.4,-50.10001,4.154,4.119,34,31,36.45,109.59,2491.0
440347,2020-08-19 18:34:05,87.2,372.5,-50.10001,4.156,4.12,34,31,36.5,109.73,2501.0
440348,2020-08-19 18:34:15,87.2,372.7,-50.10001,4.157,4.122,34,31,36.54,109.86,2511.0
440349,2020-08-19 18:34:25,87.2,372.7,-50.10001,4.158,4.123,34,31,36.59,110.0,2521.0
440350,2020-08-19 18:34:35,87.6,372.9,-50.0,4.159,4.124,34,31,36.64,110.16,2531.0
