number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
498589,2020-10-11 11:36:27,87.6,371.8,-44.5,4.143,4.111,34,32,36.74,110.45,2041.0
498590,2020-10-11 11:36:35,87.6,371.8,-44.60001,4.145,4.111,34,32,36.77,110.54,2049.0
498591,2020-10-11 11:36:43,87.6,371.8,-44.39999,4.145,4.112,34,32,36.8,110.65,2057.0
498592,2020-10-11 11:36:51,88.0,371.8,-44.60001,4.145,4.113,34,32,36.84,110.75,2065.0
498593,2020-10-11 11:36:59,88.0,371.9,-44.39999,4.147,4.113,34,32,36.87,110.85,2073.0
498594,2020-10-11 11:37:07,88.0,371.9,-44.30002,4.147,4.114,34,32,36.91,110.96,2081.0
498595,2020-10-11 11:37:15,88.0,372.1,-44.60001,4.148,4.115,34,32,36.95,111.06,2089.0
498596,2020-10-11 11:37:23,88.4,372.1,-44.30002,4.148,4.116,34,32,36.97,111.16,2097.0
498597,2020-10-11 11:37:31,88.4,372.2,-44.39999,4.148,4.116,34,32,37.01,111.26,2105.0
498598,2020-10-11 11:37:39,88.4,372.2,-44.60001,4.15,4.118,34,32,37.03,111.34,2113.0
498599,2020-10-11 11:37:47,88.4,372.4,-44.60001,4.151,4.117,34,32,37.07,111.45,2121.0
498600,2020-10-11 11:37:55,88.4,372.4,-44.60001,4.151,4.119,34,32,37.1,111.55,2129.0
