number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
298678,2020-03-24 17:29:15,82.0,366.4,-69.80002,4.091,4.055,33,32,35.69,107.28,393.0
298679,2020-03-24 17:29:23,82.4,366.6,-69.80002,4.092,4.056,33,32,35.75,107.46,401.0
298680,2020-03-24 17:29:31,82.4,366.6,-69.80002,4.093,4.058,33,32,35.8,107.62,409.0
298681,2020-03-24 17:29:39,82.4,366.8,-69.80002,4.095,4.059,34,32,35.85,107.78,417.0
298682,2020-03-24 17:29:47,82.4,366.8,-69.80002,4.096,4.06,34,32,35.9,107.92,425.0
298683,2020-03-24 17:29:55,82.8,367.1,-69.80002,4.098,4.062,33,32,35.95,108.08,433.0
298684,2020-03-24 17:30:03,82.8,367.2,-69.80002,4.099,4.064,34,32,36.0,108.24,441.0
298685,2020-03-24 17:30:11,82.8,367.2,-69.80002,4.1,4.064,34,32,36.05,108.4,449.0
298686,2020-03-24 17:30:19,83.2,367.4,-69.80002,4.102,4.065,34,32,36.11,108.56,457.0
298687,2020-03-24 17:30:27,83.2,367.5,-69.80002,4.103,4.067,34,32,36.16,108.72,465.0
298688,2020-03-24 17:30:35,83.2,367.5,-69.80002,4.104,4.068,34,32,36.21,108.88,473.0
298689,2020-03-24 17:30:43,83.6,367.8,-69.80002,4.105,4.069,34,32,36.27,109.04,481.0
298690,2020-03-24 17:30:51,83.6,367.8,-69.80002,4.107,4.07,34,32,36.32,109.19,489.0
298691,2020-03-24 17:30:59,83.6,368.0,-69.80002,4.108,4.072,34,32,36.38,109.36,497.0
298692,2020-03-24 17:31:07,83.6,368.0,-69.80002,4.109,4.073,34,32,36.43,109.52,505.0
298693,2020-03-24 17:31:15,84.0,368.2,-69.80002,4.111,4.075,34,32,36.48,109.68,513.0
298694,2020-03-24 17:31:23,84.0,368.3,-69.80002,4.112,4.076,34,32,36.54,109.83,521.0
298695,2020-03-24 17:31:31,84.0,368.5,-69.80002,4.114,4.077,34,32,36.58,109.98,529.0
298696,2020-03-24 17:31:39,84.4,368.5,-69.80002,4.115,4.079,34,32,36.64,110.14,537.0
298697,2020-03-24 17:31:47,84.4,368.6,-69.80002,4.117,4.08,34,32,36.69,110.3,545.0
298698,2020-03-24 17:31:55,84.4,368.8,-69.80002,4.118,4.081,34,32,36.74,110.46,553.0
298699,2020-03-24 17:32:03,84.8,368.9,-69.80002,4.119,4.082,34,32,36.8,110.62,561.0
298700,2020-03-24 17:32:11,84.8,368.9,-69.80002,4.12,4.084,34,32,36.85,110.78,569.0
298701,2020-03-24 17:32:19,84.8,369.1,-69.80002,4.121,4.085,34,32,36.9,110.93,577.0
298702,2020-03-24 17:32:27,84.8,369.3,-69.80002,4.123,4.086,34,32,36.95,111.1,585.0
298703,2020-03-24 17:32:35,85.2,369.4,-69.80002,4.124,4.088,34,32,37.0,111.26,593.0
298704,2020-03-24 17:32:43,85.2,369.4,-69.80002,4.125,4.089,34,32,37.06,111.42,601.0
298705,2020-03-24 17:32:51,85.2,369.6,-69.80002,4.127,4.09,34,32,37.11,111.57,609.0
298706,2020-03-24 17:32:59,85.6,369.7,-69.80002,4.127,4.091,34,32,37.17,111.73,617.0
298707,2020-03-24 17:33:07,85.6,369.9,-69.89999,4.129,4.093,34,32,37.21,111.88,625.0
298708,2020-03-24 17:33:15,85.6,369.9,-69.80002,4.13,4.094,34,32,37.27,112.04,633.0
298709,2020-03-24 17:33:23,86.0,370.0,-69.80002,4.132,4.096,34,32,37.32,112.2,641.0
298710,2020-03-24 17:33:31,86.0,370.2,-69.80002,4.133,4.098,34,32,37.37,112.36,649.0
298711,2020-03-24 17:33:39,86.0,370.4,-69.80002,4.134,4.098,34,32,37.43,112.52,657.0
298712,2020-03-24 17:33:47,86.4,370.5,-69.80002,4.136,4.099,34,32,37.48,112.67,665.0
298713,2020-03-24 17:33:55,86.4,370.5,-69.80002,4.137,4.1,34,32,37.54,112.85,673.0
298714,2020-03-24 17:34:03,86.4,370.7,-69.80002,4.138,4.102,34,32,37.59,113.0,681.0
298715,2020-03-24 17:34:11,86.4,370.8,-69.80002,4.14,4.104,34,32,37.64,113.16,689.0
298716,2020-03-24 17:34:19,86.8,371.0,-69.80002,4.141,4.105,34,32,37.69,113.31,697.0
298717,2020-03-24 17:34:27,86.8,371.0,-69.80002,4.142,4.106,34,32,37.74,113.47,705.0
298718,2020-03-24 17:34:35,86.8,371.1,-69.80002,4.144,4.107,34,32,37.79,113.62,713.0
298719,2020-03-24 17:34:43,87.2,371.3,-69.80002,4.145,4.108,34,32,37.85,113.79,721.0
298720,2020-03-24 17:34:51,87.2,371.4,-69.80002,4.146,4.11,34,32,37.9,113.94,729.0
298721,2020-03-24 17:34:59,87.2,371.6,-69.80002,4.148,4.112,34,32,37.95,114.1,737.0
298722,2020-03-24 17:35:07,87.6,371.6,-69.80002,4.149,4.113,34,32,38.0,114.25,745.0
298723,2020-03-24 17:35:15,87.6,371.8,-69.80002,4.151,4.114,34,32,38.06,114.41,753.0
298724,2020-03-24 17:35:23,87.6,371.9,-69.80002,4.152,4.115,34,32,38.12,114.59,761.0
298725,2020-03-24 17:35:31,87.6,372.1,-69.80002,4.153,4.116,34,32,38.16,114.74,769.0
298726,2020-03-24 17:35:39,88.0,372.1,-69.80002,4.154,4.118,34,32,38.22,114.89,777.0
298727,2020-03-24 17:35:47,88.0,372.2,-69.80002,4.156,4.12,34,32,38.27,115.05,785.0
298728,2020-03-24 17:35:55,88.0,372.4,-69.89999,4.158,4.12,34,32,38.33,115.21,793.0
298729,2020-03-24 17:36:03,88.4,372.5,-69.89999,4.159,4.122,34,32,38.38,115.38,801.0
298730,2020-03-24 17:36:11,88.4,372.5,-69.80002,4.159,4.124,34,32,38.43,115.52,809.0
298731,2020-03-24 17:36:19,88.4,371.8,-45.70001,4.145,4.115,34,32,38.47,115.64,817.0
298732,2020-03-24 17:36:27,88.4,371.8,-45.70001,4.145,4.115,34,32,38.51,115.76,825.0
298733,2020-03-24 17:36:35,88.8,371.8,-45.70001,4.145,4.116,34,32,38.53,115.85,833.0
298734,2020-03-24 17:36:43,88.8,371.8,-45.70001,4.145,4.116,34,32,38.57,115.97,841.0
298735,2020-03-24 17:36:51,88.8,371.9,-45.70001,4.145,4.117,34,32,38.61,116.09,849.0
298736,2020-03-24 17:36:59,88.8,371.9,-45.70001,4.147,4.117,34,32,38.65,116.19,857.0
298737,2020-03-24 17:37:07,88.8,371.9,-45.60001,4.148,4.118,34,32,38.68,116.28,865.0
298738,2020-03-24 17:37:15,89.2,372.1,-45.70001,4.148,4.119,34,32,38.71,116.38,873.0
298739,2020-03-24 17:37:23,89.2,372.1,-45.70001,4.148,4.12,34,32,38.75,116.49,881.0
298740,2020-03-24 17:37:31,89.2,372.2,-45.70001,4.15,4.12,34,32,38.78,116.58,889.0
298741,2020-03-24 17:37:39,89.2,372.2,-45.60001,4.15,4.121,34,32,38.81,116.7,897.0
298742,2020-03-24 17:37:47,89.2,372.2,-45.60001,4.151,4.122,34,32,38.85,116.79,905.0
298743,2020-03-24 17:37:55,89.6,372.4,-45.60001,4.151,4.123,34,32,38.89,116.91,913.0
298744,2020-03-24 17:38:03,89.6,372.4,-45.60001,4.152,4.123,34,32,38.92,117.0,921.0
298745,2020-03-24 17:38:11,89.6,372.5,-45.60001,4.154,4.124,34,32,38.95,117.12,929.0
298746,2020-03-24 17:38:19,89.6,372.5,-45.60001,4.154,4.126,34,32,38.99,117.21,937.0
298747,2020-03-24 17:38:27,89.6,372.7,-45.60001,4.156,4.126,34,32,39.03,117.34,945.0
298748,2020-03-24 17:38:35,90.0,372.7,-45.60001,4.156,4.127,34,32,39.06,117.43,953.0
298749,2020-03-24 17:38:43,90.0,372.9,-45.60001,4.156,4.128,34,32,39.1,117.53,961.0
