number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
390154,2020-07-03 18:45:58,15.2,326.4,-70.70001,3.646,3.616,34,32,6.33,19.06,250.0
390155,2020-07-03 18:46:08,15.2,326.6,-70.70001,3.647,3.618,34,32,6.41,19.27,260.0
390156,2020-07-03 18:46:18,15.2,326.6,-70.70001,3.649,3.618,34,32,6.48,19.47,270.0
390157,2020-07-03 18:46:28,15.6,326.7,-70.80002,3.65,3.62,34,32,6.54,19.67,280.0
390158,2020-07-03 18:46:38,15.6,326.9,-70.70001,3.652,3.62,34,32,6.61,19.88,290.0
390159,2020-07-03 18:46:48,16.0,327.1,-70.70001,3.652,3.622,34,32,6.67,20.08,300.0
390160,2020-07-03 18:46:58,16.0,327.1,-70.70001,3.653,3.623,34,32,6.74,20.28,310.0
390161,2020-07-03 18:47:08,16.0,327.2,-70.80002,3.654,3.624,34,32,6.81,20.48,320.0
390162,2020-07-03 18:47:18,16.4,327.2,-70.70001,3.655,3.626,34,32,6.87,20.64,330.0
390163,2020-07-03 18:47:28,16.4,327.2,-70.80002,3.656,3.627,34,32,6.95,20.88,340.0
390164,2020-07-03 18:47:38,16.8,327.4,-70.80002,3.657,3.627,34,32,7.01,21.08,350.0
390165,2020-07-03 18:47:48,16.8,327.4,-70.70001,3.657,3.629,34,32,7.07,21.26,360.0
390166,2020-07-03 18:47:58,16.8,327.5,-70.80002,3.658,3.63,34,32,7.14,21.46,370.0
390167,2020-07-03 18:48:08,17.2,327.7,-70.80002,3.66,3.631,34,32,7.2,21.67,380.0
390168,2020-07-03 18:48:18,17.2,327.7,-70.70001,3.661,3.632,34,32,7.27,21.87,390.0
390169,2020-07-03 18:48:28,17.6,327.8,-70.80002,3.662,3.633,34,32,7.34,22.07,400.0
390170,2020-07-03 18:48:38,17.6,328.0,-70.80002,3.662,3.633,34,32,7.41,22.27,410.0
390171,2020-07-03 18:48:48,17.6,328.0,-70.80002,3.663,3.634,34,32,7.47,22.46,420.0
390172,2020-07-03 18:48:58,18.0,328.0,-70.80002,3.664,3.635,34,32,7.54,22.67,430.0
390173,2020-07-03 18:49:08,18.0,328.0,-70.80002,3.665,3.636,34,32,7.61,22.87,440.0
390174,2020-07-03 18:49:18,18.4,328.2,-70.80002,3.665,3.638,34,32,7.67,23.07,450.0
390175,2020-07-03 18:49:28,18.4,328.3,-70.70001,3.666,3.638,34,32,7.74,23.28,460.0
390176,2020-07-03 18:49:38,18.4,328.3,-70.80002,3.667,3.639,34,32,7.81,23.48,470.0
390177,2020-07-03 18:49:48,18.8,328.3,-70.80002,3.668,3.639,34,32,7.87,23.66,480.0
390178,2020-07-03 18:49:58,18.8,328.3,-70.80002,3.668,3.641,34,32,7.94,23.86,490.0
390179,2020-07-03 18:50:08,19.2,328.5,-70.70001,3.668,3.641,34,32,8.0,24.07,500.0
390180,2020-07-03 18:50:18,19.2,328.5,-70.80002,3.669,3.642,34,32,8.07,24.27,510.0
390181,2020-07-03 18:50:28,19.2,328.6,-70.70001,3.671,3.643,34,32,8.13,24.45,520.0
390182,2020-07-03 18:50:38,19.6,328.6,-70.80002,3.671,3.644,34,32,8.2,24.67,530.0
390183,2020-07-03 18:50:48,19.6,328.6,-70.80002,3.672,3.644,34,32,8.27,24.87,540.0
390184,2020-07-03 18:50:58,20.0,328.8,-70.80002,3.672,3.645,34,32,8.34,25.07,550.0
390185,2020-07-03 18:51:08,20.0,328.8,-70.80002,3.673,3.646,34,32,8.4,25.27,560.0
390186,2020-07-03 18:51:18,20.0,328.9,-70.80002,3.673,3.646,34,32,8.47,25.47,570.0
390187,2020-07-03 18:51:28,20.4,328.9,-70.80002,3.674,3.647,34,32,8.53,25.67,580.0
390188,2020-07-03 18:51:38,20.4,328.9,-70.80002,3.674,3.648,34,32,8.599999,25.86,590.0
390189,2020-07-03 18:51:48,20.4,328.9,-70.80002,3.675,3.649,34,32,8.66,26.06,600.0
390190,2020-07-03 18:51:58,20.8,329.1,-70.80002,3.675,3.649,34,32,8.74,26.26,610.0
390191,2020-07-03 18:52:08,20.8,329.1,-70.80002,3.676,3.65,34,32,8.8,26.46,620.0
390192,2020-07-03 18:52:18,21.2,329.1,-70.80002,3.677,3.651,34,32,8.86,26.66,630.0
390193,2020-07-03 18:52:28,21.2,329.2,-70.80002,3.677,3.651,34,32,8.94,26.86,640.0
390194,2020-07-03 18:52:38,21.2,329.2,-70.80002,3.677,3.651,34,32,9.0,27.06,650.0
390195,2020-07-03 18:52:48,21.6,329.4,-70.80002,3.678,3.653,34,32,9.07,27.26,660.0
390196,2020-07-03 18:52:58,21.6,329.4,-70.80002,3.678,3.653,34,32,9.13,27.47,670.0
390197,2020-07-03 18:53:08,22.0,329.4,-70.80002,3.679,3.654,34,32,9.2,27.67,680.0
390198,2020-07-03 18:53:18,22.0,329.4,-70.80002,3.679,3.654,34,32,9.27,27.87,690.0
390199,2020-07-03 18:53:28,22.0,329.4,-70.80002,3.679,3.654,34,32,9.32,28.03,700.0
390200,2020-07-03 18:53:38,22.4,329.6,-70.80002,3.68,3.655,34,32,9.4,28.26,710.0
390201,2020-07-03 18:53:48,22.4,329.6,-70.80002,3.68,3.655,34,32,9.469999,28.47,720.0
390202,2020-07-03 18:53:58,22.8,329.6,-70.89999,3.681,3.655,34,32,9.53,28.67,730.0
390203,2020-07-03 18:54:08,22.8,329.6,-70.80002,3.682,3.657,34,32,9.599999,28.85,740.0
390204,2020-07-03 18:54:18,22.8,329.7,-70.89999,3.682,3.657,34,32,9.66,29.05,750.0
390205,2020-07-03 18:54:28,23.2,329.7,-70.80002,3.682,3.657,34,32,9.73,29.26,760.0
390206,2020-07-03 18:54:38,23.2,329.7,-70.80002,3.683,3.658,34,32,9.8,29.46,770.0
390207,2020-07-03 18:54:48,23.6,329.7,-70.80002,3.683,3.658,34,32,9.86,29.66,780.0
390208,2020-07-03 18:54:58,23.6,329.9,-70.80002,3.685,3.659,34,32,9.929999,29.86,790.0
390209,2020-07-03 18:55:08,23.6,329.9,-70.80002,3.685,3.66,34,32,10.0,30.06,800.0
390210,2020-07-03 18:55:18,24.0,329.9,-70.80002,3.685,3.66,34,32,10.06,30.26,810.0
390211,2020-07-03 18:55:28,24.0,329.9,-70.80002,3.686,3.661,34,32,10.13,30.46,820.0
390212,2020-07-03 18:55:38,24.4,329.9,-70.89999,3.686,3.661,34,32,10.2,30.66,830.0
390213,2020-07-03 18:55:48,24.4,330.0,-70.80002,3.687,3.661,34,32,10.27,30.87,840.0
390214,2020-07-03 18:55:58,24.4,330.0,-70.80002,3.687,3.661,34,32,10.33,31.07,850.0
390215,2020-07-03 18:56:08,24.8,330.0,-70.80002,3.687,3.662,34,32,10.4,31.27,860.0
390216,2020-07-03 18:56:18,24.8,330.2,-70.89999,3.688,3.663,34,32,10.47,31.47,870.0
390217,2020-07-03 18:56:28,25.2,330.2,-70.80002,3.688,3.664,34,32,10.54,31.68,880.0
390218,2020-07-03 18:56:38,25.2,330.2,-70.89999,3.689,3.663,34,32,10.6,31.87,890.0
390219,2020-07-03 18:56:48,25.2,330.2,-70.80002,3.688,3.664,34,32,10.67,32.07,900.0
390220,2020-07-03 18:56:58,25.6,330.2,-70.80002,3.69,3.664,34,32,10.73,32.27,910.0
390221,2020-07-03 18:57:08,25.6,330.3,-70.80002,3.69,3.665,34,32,10.8,32.48,920.0
390222,2020-07-03 18:57:18,26.0,330.3,-70.89999,3.69,3.665,35,32,10.87,32.68,930.0
390223,2020-07-03 18:57:28,26.0,330.5,-70.89999,3.691,3.666,35,32,10.93,32.88,940.0
390224,2020-07-03 18:57:38,26.0,330.3,-70.89999,3.69,3.665,35,32,11.0,33.08,950.0
390225,2020-07-03 18:57:48,26.4,330.5,-70.89999,3.692,3.667,35,32,11.06,33.28,960.0
390226,2020-07-03 18:57:58,26.4,330.5,-70.80002,3.691,3.667,35,32,11.14,33.48,970.0
390227,2020-07-03 18:58:08,26.8,330.7,-70.89999,3.693,3.668,35,32,11.21,33.7,980.0
390228,2020-07-03 18:58:18,26.8,330.7,-70.80002,3.693,3.668,35,32,11.27,33.88,990.0
390229,2020-07-03 18:58:28,26.8,330.7,-70.80002,3.693,3.669,35,32,11.34,34.08,1000.0
390230,2020-07-03 18:58:38,27.2,330.7,-70.80002,3.694,3.668,35,32,11.4,34.28,1010.0
390231,2020-07-03 18:58:48,27.2,330.7,-70.80002,3.694,3.669,35,32,11.47,34.48,1020.0
390232,2020-07-03 18:58:58,27.6,330.8,-70.80002,3.695,3.669,35,32,11.54,34.68,1030.0
390233,2020-07-03 18:59:08,27.6,330.8,-70.80002,3.695,3.67,35,32,11.6,34.88,1040.0
390234,2020-07-03 18:59:18,27.6,330.8,-70.80002,3.696,3.671,35,32,11.67,35.08,1050.0
390235,2020-07-03 18:59:28,28.0,331.0,-70.80002,3.696,3.671,35,32,11.74,35.3,1060.0
390236,2020-07-03 18:59:38,28.0,331.0,-70.80002,3.695,3.671,35,32,11.8,35.5,1070.0
390237,2020-07-03 18:59:48,28.0,331.0,-70.80002,3.697,3.672,35,32,11.87,35.69,1080.0
390238,2020-07-03 18:59:58,28.4,331.1,-70.80002,3.698,3.672,35,32,11.93,35.89,1090.0
390239,2020-07-03 19:00:08,28.4,331.1,-70.80002,3.698,3.672,35,32,12.01,36.09,1100.0
390240,2020-07-03 19:00:18,28.8,331.1,-70.80002,3.698,3.673,35,32,12.07,36.29,1110.0
390241,2020-07-03 19:00:28,28.8,331.1,-70.80002,3.699,3.673,35,32,12.13,36.49,1120.0
390242,2020-07-03 19:00:38,28.8,331.1,-70.80002,3.7,3.674,35,32,12.21,36.69,1130.0
390243,2020-07-03 19:00:48,29.2,331.3,-70.89999,3.7,3.675,35,32,12.27,36.9,1140.0
390244,2020-07-03 19:00:58,29.2,331.3,-70.80002,3.7,3.675,35,32,12.34,37.11,1150.0
390245,2020-07-03 19:01:08,29.6,331.3,-70.80002,3.701,3.675,35,33,12.41,37.31,1160.0
390246,2020-07-03 19:01:18,29.6,331.4,-70.80002,3.7,3.676,35,32,12.47,37.5,1170.0
390247,2020-07-03 19:01:28,29.6,331.4,-70.80002,3.702,3.676,35,33,12.54,37.7,1180.0
390248,2020-07-03 19:01:38,30.0,331.4,-70.80002,3.703,3.676,35,33,12.6,37.9,1190.0
390249,2020-07-03 19:01:49,30.0,331.6,-70.80002,3.703,3.677,35,33,12.67,38.1,1201.0
390250,2020-07-03 19:01:59,30.4,331.4,-70.80002,3.703,3.677,35,33,12.74,38.3,1211.0
390251,2020-07-03 19:02:09,30.4,331.6,-70.89999,3.704,3.678,35,33,12.8,38.51,1221.0
390252,2020-07-03 19:02:19,30.4,331.6,-70.80002,3.705,3.679,35,33,12.88,38.7,1231.0
390253,2020-07-03 19:02:29,30.8,331.6,-70.80002,3.704,3.678,35,33,12.94,38.9,1241.0
390254,2020-07-03 19:02:39,30.8,331.7,-70.80002,3.705,3.679,35,33,13.01,39.12,1251.0
390255,2020-07-03 19:02:49,31.2,331.7,-70.80002,3.706,3.679,35,33,13.07,39.3,1261.0
390256,2020-07-03 19:02:59,31.2,331.9,-70.89999,3.706,3.68,35,33,13.14,39.5,1271.0
390257,2020-07-03 19:03:09,31.2,331.9,-70.80002,3.707,3.681,35,33,13.2,39.69,1281.0
390258,2020-07-03 19:03:19,31.6,331.9,-70.80002,3.707,3.681,35,33,13.27,39.89,1291.0
390259,2020-07-03 19:03:29,31.6,331.9,-70.80002,3.708,3.682,35,33,13.34,40.09,1301.0
390260,2020-07-03 19:03:39,32.0,331.9,-70.80002,3.708,3.682,35,33,13.4,40.3,1311.0
390261,2020-07-03 19:03:49,32.0,332.1,-70.80002,3.708,3.683,35,33,13.47,40.5,1321.0
390262,2020-07-03 19:03:59,32.0,332.1,-70.80002,3.708,3.683,35,33,13.54,40.73,1331.0
390263,2020-07-03 19:04:09,32.4,332.2,-70.80002,3.709,3.684,35,33,13.62,40.93,1341.0
390264,2020-07-03 19:04:19,32.4,332.2,-70.80002,3.71,3.684,35,33,13.67,41.11,1351.0
390265,2020-07-03 19:04:29,32.8,332.2,-70.80002,3.711,3.684,35,33,13.74,41.3,1361.0
390266,2020-07-03 19:04:39,32.8,332.4,-70.80002,3.711,3.685,35,33,13.8,41.5,1371.0
390267,2020-07-03 19:04:49,32.8,332.4,-70.80002,3.711,3.685,35,33,13.87,41.7,1381.0
390268,2020-07-03 19:04:59,33.2,332.4,-70.80002,3.713,3.686,35,33,13.94,41.91,1391.0
390269,2020-07-03 19:05:09,33.2,332.4,-70.80002,3.713,3.686,35,33,14.0,42.11,1401.0
390270,2020-07-03 19:05:19,33.6,332.4,-70.80002,3.714,3.687,35,33,14.07,42.31,1411.0
390271,2020-07-03 19:05:29,33.6,332.5,-70.80002,3.714,3.687,35,33,14.14,42.52,1421.0
390272,2020-07-03 19:05:39,33.6,332.5,-70.80002,3.715,3.688,35,33,14.21,42.72,1431.0
390273,2020-07-03 19:05:49,34.0,332.7,-70.80002,3.715,3.689,35,33,14.28,42.93,1441.0
390274,2020-07-03 19:05:59,34.0,332.7,-70.89999,3.715,3.688,35,33,14.33,43.11,1451.0
390275,2020-07-03 19:06:09,34.4,332.8,-70.89999,3.716,3.69,35,33,14.41,43.31,1461.0
390276,2020-07-03 19:06:19,34.4,332.8,-70.80002,3.717,3.69,35,33,14.47,43.51,1471.0
390277,2020-07-03 19:06:29,34.4,332.8,-70.80002,3.717,3.691,35,33,14.54,43.71,1481.0
390278,2020-07-03 19:06:39,34.8,332.8,-70.80002,3.717,3.691,35,33,14.6,43.9,1491.0
390279,2020-07-03 19:06:49,34.8,332.8,-70.80002,3.719,3.692,36,33,14.66,44.1,1501.0
390280,2020-07-03 19:06:59,35.2,333.0,-70.89999,3.719,3.693,36,33,14.74,44.3,1511.0
390281,2020-07-03 19:07:09,35.2,333.0,-70.80002,3.72,3.692,36,33,14.81,44.51,1521.0
390282,2020-07-03 19:07:19,35.2,333.2,-70.80002,3.72,3.693,36,33,14.87,44.72,1531.0
390283,2020-07-03 19:07:29,35.6,333.2,-70.80002,3.721,3.693,36,33,14.93,44.9,1541.0
390284,2020-07-03 19:07:39,35.6,333.2,-70.80002,3.722,3.694,36,33,15.0,45.1,1551.0
390285,2020-07-03 19:07:49,35.6,333.3,-70.89999,3.722,3.695,36,33,15.07,45.31,1561.0
390286,2020-07-03 19:07:59,36.0,333.3,-70.80002,3.723,3.695,36,33,15.13,45.51,1571.0
390287,2020-07-03 19:08:09,36.0,333.3,-70.80002,3.724,3.696,36,33,15.2,45.71,1581.0
390288,2020-07-03 19:08:19,36.4,333.3,-70.80002,3.723,3.696,36,33,15.27,45.91,1591.0
390289,2020-07-03 19:08:29,36.4,333.5,-70.89999,3.725,3.697,36,33,15.34,46.12,1601.0
390290,2020-07-03 19:08:39,36.4,333.5,-70.80002,3.725,3.697,36,33,15.41,46.33,1611.0
390291,2020-07-03 19:08:49,36.8,333.6,-70.80002,3.726,3.698,36,33,15.48,46.53,1621.0
390292,2020-07-03 19:08:59,36.8,333.6,-70.80002,3.726,3.699,36,33,15.54,46.73,1631.0
390293,2020-07-03 19:09:09,37.2,333.6,-70.80002,3.727,3.699,36,33,15.6,46.92,1641.0
390294,2020-07-03 19:09:19,37.2,333.8,-70.80002,3.727,3.7,36,33,15.67,47.12,1651.0
390295,2020-07-03 19:09:29,37.2,333.8,-70.80002,3.728,3.701,36,33,15.73,47.3,1661.0
390296,2020-07-03 19:09:39,37.6,333.8,-70.80002,3.729,3.7,36,33,15.8,47.5,1671.0
390297,2020-07-03 19:09:49,37.6,333.9,-70.89999,3.729,3.702,36,33,15.87,47.7,1681.0
390298,2020-07-03 19:09:59,38.0,333.9,-70.80002,3.729,3.702,36,33,15.94,47.91,1691.0
390299,2020-07-03 19:10:09,38.0,333.9,-70.80002,3.731,3.702,36,33,16.0,48.12,1701.0
390300,2020-07-03 19:10:19,38.0,334.1,-70.80002,3.731,3.704,36,33,16.07,48.32,1711.0
390301,2020-07-03 19:10:29,38.4,334.1,-70.89999,3.732,3.704,36,34,16.14,48.52,1721.0
390302,2020-07-03 19:10:39,38.4,334.2,-70.80002,3.733,3.705,36,34,16.2,48.7,1731.0
390303,2020-07-03 19:10:49,38.8,334.2,-70.80002,3.733,3.705,36,34,16.27,48.91,1741.0
390304,2020-07-03 19:10:59,38.8,334.2,-70.80002,3.734,3.705,36,34,16.33,49.11,1751.0
390305,2020-07-03 19:11:09,38.8,334.4,-70.80002,3.734,3.707,36,34,16.4,49.31,1761.0
390306,2020-07-03 19:11:19,39.2,334.4,-70.80002,3.735,3.707,36,34,16.47,49.51,1771.0
390307,2020-07-03 19:11:29,39.2,334.6,-70.80002,3.737,3.708,36,34,16.54,49.73,1781.0
390308,2020-07-03 19:11:39,39.6,334.6,-70.80002,3.737,3.708,36,34,16.61,49.93,1791.0
390309,2020-07-03 19:11:49,39.6,334.6,-70.80002,3.738,3.708,36,34,16.67,50.13,1801.0
390310,2020-07-03 19:11:59,39.6,334.7,-70.89999,3.739,3.709,36,34,16.74,50.33,1811.0
390311,2020-07-03 19:12:09,40.0,334.7,-70.80002,3.739,3.71,36,34,16.81,50.53,1821.0
390312,2020-07-03 19:12:19,40.0,334.9,-70.80002,3.74,3.711,36,34,16.86,50.7,1831.0
390313,2020-07-03 19:12:29,40.4,334.9,-70.80002,3.741,3.711,36,34,16.93,50.9,1841.0
390314,2020-07-03 19:12:39,40.4,334.9,-70.89999,3.742,3.712,36,34,16.99,51.1,1851.0
390315,2020-07-03 19:12:49,40.4,335.0,-70.80002,3.743,3.712,36,34,17.07,51.3,1861.0
390316,2020-07-03 19:12:59,40.8,335.0,-70.80002,3.743,3.714,36,34,17.14,51.54,1871.0
390317,2020-07-03 19:13:09,40.8,335.2,-70.80002,3.744,3.714,36,34,17.21,51.74,1881.0
390318,2020-07-03 19:13:19,41.2,335.3,-70.80002,3.744,3.715,36,34,17.27,51.94,1891.0
390319,2020-07-03 19:13:29,41.2,335.3,-70.80002,3.745,3.716,36,34,17.34,52.14,1901.0
390320,2020-07-03 19:13:39,41.2,335.3,-70.80002,3.746,3.716,36,34,17.4,52.31,1911.0
390321,2020-07-03 19:13:49,41.6,335.3,-70.80002,3.747,3.717,36,34,17.46,52.51,1921.0
390322,2020-07-03 19:13:59,41.6,335.5,-70.89999,3.748,3.718,36,34,17.53,52.71,1931.0
390323,2020-07-03 19:14:09,41.6,335.5,-70.89999,3.748,3.718,36,34,17.6,52.91,1941.0
390324,2020-07-03 19:14:19,42.0,335.7,-70.80002,3.75,3.719,36,34,17.66,53.11,1951.0
390325,2020-07-03 19:14:29,42.0,335.7,-70.80002,3.75,3.719,36,34,17.73,53.31,1961.0
390326,2020-07-03 19:14:39,42.4,335.8,-70.80002,3.751,3.72,36,34,17.81,53.54,1971.0
390327,2020-07-03 19:14:49,42.4,335.8,-70.89999,3.752,3.721,36,34,17.87,53.73,1981.0
390328,2020-07-03 19:14:59,42.8,336.0,-70.80002,3.753,3.722,36,34,17.94,53.92,1991.0
390329,2020-07-03 19:15:09,42.8,336.0,-70.89999,3.753,3.722,37,34,18.01,54.15,2001.0
390330,2020-07-03 19:15:19,42.8,336.1,-70.89999,3.754,3.723,37,34,18.06,54.32,2011.0
390331,2020-07-03 19:15:29,43.2,336.1,-70.80002,3.755,3.725,37,34,18.13,54.52,2021.0
390332,2020-07-03 19:15:39,43.2,336.3,-70.80002,3.756,3.725,37,34,18.2,54.72,2031.0
390333,2020-07-03 19:15:49,43.2,336.3,-70.80002,3.758,3.725,37,34,18.27,54.92,2041.0
390334,2020-07-03 19:15:59,43.6,336.3,-70.80002,3.759,3.726,37,34,18.34,55.15,2051.0
390335,2020-07-03 19:16:09,43.6,336.4,-70.89999,3.759,3.727,37,34,18.41,55.35,2061.0
390336,2020-07-03 19:16:19,44.0,336.4,-70.89999,3.761,3.728,37,34,18.47,55.55,2071.0
390337,2020-07-03 19:16:29,44.0,336.6,-70.80002,3.761,3.728,37,34,18.55,55.76,2081.0
390338,2020-07-03 19:16:39,44.0,336.6,-70.80002,3.762,3.729,37,34,18.61,55.96,2091.0
390339,2020-07-03 19:16:49,44.4,336.8,-70.80002,3.763,3.73,37,34,18.68,56.16,2101.0
390340,2020-07-03 19:16:59,44.4,336.9,-70.80002,3.763,3.731,37,34,18.74,56.35,2111.0
390341,2020-07-03 19:17:09,44.8,336.9,-70.89999,3.765,3.732,37,34,18.8,56.54,2121.0
390342,2020-07-03 19:17:19,44.8,337.1,-70.89999,3.765,3.733,37,34,18.88,56.74,2131.0
390343,2020-07-03 19:17:29,44.8,337.1,-70.80002,3.767,3.734,37,34,18.95,56.96,2141.0
390344,2020-07-03 19:17:39,45.2,337.2,-70.80002,3.767,3.735,37,34,19.02,57.18,2151.0
390345,2020-07-03 19:17:49,45.2,337.4,-70.80002,3.768,3.735,37,34,19.09,57.38,2161.0
390346,2020-07-03 19:17:59,45.6,337.4,-70.89999,3.769,3.737,37,34,19.15,57.58,2171.0
390347,2020-07-03 19:18:09,45.6,337.4,-70.80002,3.771,3.736,37,34,19.21,57.78,2181.0
390348,2020-07-03 19:18:19,46.0,337.5,-70.80002,3.772,3.738,37,34,19.29,57.98,2191.0
390349,2020-07-03 19:18:29,46.0,337.7,-70.80002,3.772,3.738,37,34,19.34,58.16,2201.0
390350,2020-07-03 19:18:39,46.0,337.7,-70.89999,3.773,3.74,37,35,19.42,58.36,2211.0
390351,2020-07-03 19:18:49,46.4,337.8,-70.80002,3.775,3.74,37,34,19.49,58.58,2221.0
390352,2020-07-03 19:18:59,46.4,337.7,-70.89999,3.775,3.742,37,35,19.55,58.78,2231.0
390353,2020-07-03 19:19:09,46.8,338.0,-70.80002,3.777,3.742,37,35,19.62,59.0,2241.0
390354,2020-07-03 19:19:19,46.8,338.2,-70.80002,3.779,3.743,37,35,19.7,59.22,2251.0
390355,2020-07-03 19:19:29,46.8,338.2,-70.80002,3.779,3.744,37,35,19.76,59.42,2261.0
390356,2020-07-03 19:19:39,47.2,338.3,-70.80002,3.78,3.745,37,35,19.83,59.62,2271.0
390357,2020-07-03 19:19:49,47.2,338.3,-70.80002,3.781,3.745,37,35,19.9,59.84,2281.0
390358,2020-07-03 19:19:59,47.6,338.5,-70.80002,3.782,3.746,37,35,19.96,60.02,2291.0
390359,2020-07-03 19:20:09,47.6,338.6,-70.80002,3.784,3.747,37,35,20.03,60.22,2301.0
390360,2020-07-03 19:20:19,47.6,338.6,-70.80002,3.784,3.748,37,35,20.1,60.42,2311.0
390361,2020-07-03 19:20:29,48.0,338.8,-70.80002,3.785,3.749,37,35,20.18,60.66,2321.0
390362,2020-07-03 19:20:39,48.0,338.9,-70.80002,3.787,3.751,37,35,20.24,60.86,2331.0
390363,2020-07-03 19:20:49,48.4,338.9,-70.80002,3.788,3.752,37,35,20.31,61.07,2341.0
390364,2020-07-03 19:20:59,48.4,339.1,-70.80002,3.788,3.752,37,35,20.38,61.28,2351.0
390365,2020-07-03 19:21:09,48.4,339.1,-70.80002,3.789,3.754,37,35,20.44,61.48,2361.0
390366,2020-07-03 19:21:19,48.8,339.3,-70.89999,3.791,3.755,37,35,20.52,61.69,2371.0
390367,2020-07-03 19:21:29,48.8,339.4,-70.89999,3.792,3.755,37,35,20.58,61.87,2381.0
390368,2020-07-03 19:21:39,49.2,339.4,-70.80002,3.793,3.756,37,35,20.64,62.07,2391.0
390369,2020-07-03 19:21:49,49.2,339.6,-70.80002,3.795,3.758,37,35,20.72,62.27,2401.0
390370,2020-07-03 19:21:59,49.2,339.7,-70.80002,3.796,3.76,37,35,20.79,62.51,2411.0
390371,2020-07-03 19:22:09,49.6,339.9,-70.80002,3.797,3.761,37,35,20.86,62.71,2421.0
390372,2020-07-03 19:22:19,49.6,339.9,-70.80002,3.798,3.761,37,35,20.93,62.93,2431.0
390373,2020-07-03 19:22:29,50.0,340.0,-70.80002,3.8,3.762,37,35,21.0,63.13,2441.0
390374,2020-07-03 19:22:39,50.0,340.2,-70.89999,3.801,3.764,37,35,21.07,63.35,2451.0
390375,2020-07-03 19:22:49,50.0,340.3,-70.80002,3.803,3.764,37,35,21.13,63.55,2461.0
390376,2020-07-03 19:22:59,50.4,340.3,-70.80002,3.804,3.766,38,35,21.21,63.75,2471.0
390377,2020-07-03 19:23:09,50.4,340.5,-70.80002,3.805,3.766,38,35,21.26,63.94,2481.0
390378,2020-07-03 19:23:19,50.8,340.7,-70.80002,3.807,3.766,38,35,21.33,64.15,2491.0
390379,2020-07-03 19:23:29,50.8,340.8,-70.80002,3.808,3.769,38,35,21.41,64.38,2501.0
390380,2020-07-03 19:23:39,51.2,341.0,-70.89999,3.809,3.77,38,35,21.48,64.58,2511.0
390381,2020-07-03 19:23:49,51.2,341.0,-70.80002,3.811,3.77,38,35,21.55,64.78,2521.0
