number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
807144,2021-09-25 10:04:59,38.8,332.2,-71.20001,3.71,3.684,33,31,17.1,51.44,360.0
807145,2021-09-25 10:05:09,39.2,332.2,-71.20001,3.711,3.685,33,31,17.18,51.67,370.0
807146,2021-09-25 10:05:19,39.2,332.4,-71.20001,3.711,3.685,33,31,17.25,51.86,380.0
807147,2021-09-25 10:05:29,39.6,332.4,-71.20001,3.712,3.686,33,31,17.32,52.09,390.0
807148,2021-09-25 10:05:39,39.6,332.4,-71.20001,3.713,3.686,33,31,17.39,52.32,400.0
807149,2021-09-25 10:05:49,39.6,332.4,-71.20001,3.713,3.687,33,31,17.46,52.53,410.0
807150,2021-09-25 10:05:59,40.0,332.5,-71.20001,3.714,3.688,33,31,17.54,52.75,420.0
807151,2021-09-25 10:06:09,40.0,332.5,-71.20001,3.715,3.688,33,31,17.61,52.97,430.0
807152,2021-09-25 10:06:19,40.4,332.5,-71.30002,3.715,3.689,33,31,17.69,53.2,440.0
807153,2021-09-25 10:06:29,40.4,332.7,-71.20001,3.716,3.69,33,31,17.77,53.44,450.0
807154,2021-09-25 10:06:39,40.8,332.8,-71.30002,3.716,3.691,33,31,17.85,53.67,460.0
807155,2021-09-25 10:06:49,40.8,332.8,-71.20001,3.718,3.691,33,31,17.92,53.89,470.0
807156,2021-09-25 10:06:59,40.8,332.8,-71.20001,3.718,3.69,33,31,17.99,54.09,480.0
807157,2021-09-25 10:07:09,41.2,333.0,-71.30002,3.719,3.692,33,31,18.06,54.32,490.0
807158,2021-09-25 10:07:19,41.2,333.0,-71.30002,3.719,3.692,33,31,18.14,54.54,500.0
807159,2021-09-25 10:07:29,41.6,333.2,-71.30002,3.72,3.693,33,31,18.21,54.75,510.0
807160,2021-09-25 10:07:39,41.6,333.2,-71.30002,3.721,3.694,33,31,18.28,54.97,520.0
807161,2021-09-25 10:07:49,41.6,333.3,-71.30002,3.722,3.695,33,31,18.35,55.2,530.0
807162,2021-09-25 10:07:59,42.0,333.3,-71.30002,3.722,3.695,33,31,18.43,55.44,540.0
807163,2021-09-25 10:08:09,42.0,333.3,-71.30002,3.723,3.696,33,31,18.51,55.67,550.0
807164,2021-09-25 10:08:19,42.4,333.5,-71.30002,3.724,3.696,33,31,18.59,55.89,560.0
807165,2021-09-25 10:08:29,42.4,333.5,-71.30002,3.724,3.696,33,31,18.65,56.09,570.0
807166,2021-09-25 10:08:39,42.8,333.6,-71.30002,3.725,3.698,33,31,18.72,56.32,580.0
807167,2021-09-25 10:08:49,42.8,333.6,-71.30002,3.726,3.698,33,31,18.8,56.54,590.0
807168,2021-09-25 10:08:59,42.8,333.6,-71.30002,3.726,3.699,33,31,18.87,56.75,600.0
807169,2021-09-25 10:09:09,43.2,333.8,-71.30002,3.727,3.7,33,31,18.95,56.97,610.0
807170,2021-09-25 10:09:19,43.2,333.8,-71.30002,3.728,3.7,33,31,19.02,57.2,620.0
807171,2021-09-25 10:09:29,43.6,333.8,-71.30002,3.729,3.701,33,31,19.1,57.44,630.0
807172,2021-09-25 10:09:39,43.6,333.9,-71.30002,3.729,3.702,33,31,19.17,57.67,640.0
807173,2021-09-25 10:09:49,44.0,333.9,-71.30002,3.73,3.702,33,31,19.25,57.89,650.0
807174,2021-09-25 10:09:59,44.0,334.1,-71.30002,3.732,3.703,33,31,19.32,58.12,660.0
807175,2021-09-25 10:10:09,44.0,334.1,-71.30002,3.732,3.704,33,31,19.39,58.32,670.0
807176,2021-09-25 10:10:19,44.4,334.1,-71.30002,3.733,3.705,33,31,19.46,58.54,680.0
807177,2021-09-25 10:10:29,44.4,334.2,-71.30002,3.733,3.705,33,32,19.54,58.76,690.0
807178,2021-09-25 10:10:39,44.8,334.4,-71.30002,3.734,3.706,33,31,19.61,58.97,700.0
807179,2021-09-25 10:10:49,44.8,334.4,-71.30002,3.735,3.707,33,32,19.68,59.2,710.0
807180,2021-09-25 10:10:59,45.2,334.6,-71.30002,3.735,3.708,33,32,19.77,59.44,720.0
807181,2021-09-25 10:11:09,45.2,334.6,-71.30002,3.736,3.708,33,32,19.84,59.67,730.0
807182,2021-09-25 10:11:19,45.2,334.6,-71.30002,3.737,3.709,33,32,19.92,59.89,740.0
807183,2021-09-25 10:11:29,45.6,334.7,-71.30002,3.738,3.71,34,32,19.99,60.12,750.0
807184,2021-09-25 10:11:39,45.6,334.9,-71.30002,3.74,3.711,34,32,20.06,60.32,760.0
807185,2021-09-25 10:11:49,46.0,334.9,-71.30002,3.74,3.711,34,32,20.13,60.53,770.0
807186,2021-09-25 10:11:59,46.0,334.9,-71.30002,3.74,3.711,34,32,20.21,60.76,780.0
807187,2021-09-25 10:12:09,46.0,335.0,-71.30002,3.742,3.713,34,32,20.28,60.99,790.0
807188,2021-09-25 10:12:19,46.4,335.0,-71.30002,3.743,3.714,34,32,20.35,61.21,800.0
807189,2021-09-25 10:12:29,46.4,335.2,-71.30002,3.743,3.714,34,32,20.43,61.46,810.0
807190,2021-09-25 10:12:39,46.8,335.2,-71.30002,3.744,3.715,34,32,20.51,61.68,820.0
807191,2021-09-25 10:12:49,46.8,335.3,-71.30002,3.745,3.715,34,32,20.59,61.91,830.0
807192,2021-09-25 10:12:59,47.2,335.3,-71.30002,3.746,3.717,34,32,20.66,62.12,840.0
807193,2021-09-25 10:13:09,47.2,335.5,-71.30002,3.747,3.718,34,32,20.73,62.35,850.0
807194,2021-09-25 10:13:19,47.2,335.5,-71.30002,3.748,3.717,34,32,20.8,62.56,860.0
807195,2021-09-25 10:13:29,47.6,335.7,-71.30002,3.748,3.719,34,32,20.88,62.78,870.0
807196,2021-09-25 10:13:39,47.6,335.7,-71.30002,3.751,3.719,34,32,20.95,63.0,880.0
807197,2021-09-25 10:13:49,48.0,335.8,-71.30002,3.75,3.721,34,32,21.02,63.21,890.0
807198,2021-09-25 10:13:59,48.0,335.8,-71.30002,3.751,3.721,34,32,21.1,63.47,900.0
807199,2021-09-25 10:14:09,48.4,335.8,-71.39999,3.753,3.722,34,32,21.17,63.68,910.0
807200,2021-09-25 10:14:19,48.4,336.1,-71.30002,3.753,3.723,34,32,21.25,63.92,920.0
807201,2021-09-25 10:14:29,48.4,336.1,-71.39999,3.755,3.724,34,32,21.32,64.14,930.0
807202,2021-09-25 10:14:39,48.8,336.1,-71.30002,3.756,3.724,34,32,21.4,64.36,940.0
807203,2021-09-25 10:14:49,48.8,336.3,-71.30002,3.756,3.726,34,32,21.47,64.57,950.0
807204,2021-09-25 10:14:59,49.2,336.4,-71.30002,3.757,3.726,34,32,21.54,64.79,960.0
807205,2021-09-25 10:15:09,49.2,336.4,-71.30002,3.758,3.727,34,32,21.62,65.02,970.0
807206,2021-09-25 10:15:19,49.6,336.6,-71.30002,3.759,3.728,34,32,21.7,65.25,980.0
807207,2021-09-25 10:15:29,49.6,336.6,-71.30002,3.761,3.728,34,32,21.78,65.49,990.0
