number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
451790,2020-08-29 15:52:41,52.4,340.3,-70.10001,3.802,3.761,40,39,21.94,65.97,168.0
451791,2020-08-29 15:52:51,52.4,340.3,-70.0,3.805,3.762,40,39,22.01,66.17,178.0
451792,2020-08-29 15:53:01,52.8,340.5,-70.10001,3.806,3.764,40,39,22.07,66.36,188.0
451793,2020-08-29 15:53:11,52.8,340.7,-70.30002,3.809,3.766,41,39,22.14,66.55,198.0
451794,2020-08-29 15:53:21,52.8,340.8,-69.89999,3.81,3.767,41,39,22.2,66.75,208.0
451795,2020-08-29 15:53:31,53.2,341.1,-70.0,3.811,3.768,41,39,22.28,66.97,218.0
451796,2020-08-29 15:53:41,53.2,341.1,-70.0,3.814,3.77,41,39,22.34,67.17,228.0
451797,2020-08-29 15:53:51,53.6,341.4,-70.20001,3.816,3.773,41,39,22.41,67.37,238.0
451798,2020-08-29 15:54:01,53.6,341.6,-70.20001,3.818,3.774,41,39,22.48,67.57,248.0
451799,2020-08-29 15:54:11,53.6,341.8,-70.20001,3.82,3.774,41,39,22.53,67.74,258.0
451800,2020-08-29 15:54:21,54.0,341.9,-70.30002,3.821,3.776,41,39,22.6,67.93999,268.0
451801,2020-08-29 15:54:31,54.0,342.1,-70.30002,3.822,3.778,41,39,22.66,68.14,278.0
451802,2020-08-29 15:54:41,54.4,342.2,-70.0,3.825,3.78,41,39,22.73,68.34,288.0
451803,2020-08-29 15:54:51,54.4,342.4,-70.10001,3.826,3.781,41,39,22.79,68.54,298.0
451804,2020-08-29 15:55:01,54.4,342.5,-70.10001,3.829,3.783,41,39,22.87,68.75,308.0
451805,2020-08-29 15:55:11,54.8,342.7,-70.0,3.831,3.785,41,39,22.93,68.93999,318.0
451806,2020-08-29 15:55:21,54.8,342.8,-70.0,3.833,3.786,41,39,23.0,69.14,328.0
451807,2020-08-29 15:55:31,55.2,343.2,-70.10001,3.834,3.788,41,39,23.06,69.34,338.0
451808,2020-08-29 15:55:41,55.2,343.3,-70.20001,3.837,3.789,41,39,23.13,69.54,348.0
451809,2020-08-29 15:55:51,55.2,343.5,-70.20001,3.838,3.791,41,39,23.19,69.72,358.0
451810,2020-08-29 15:56:01,55.6,343.6,-70.20001,3.839,3.793,41,39,23.25,69.91,368.0
451811,2020-08-29 15:56:11,55.6,343.8,-70.0,3.841,3.795,41,39,23.32,70.11,378.0
451812,2020-08-29 15:56:21,56.0,343.9,-70.0,3.843,3.796,41,39,23.39,70.32,388.0
451813,2020-08-29 15:56:31,56.0,344.1,-70.10001,3.845,3.798,41,39,23.46,70.53,398.0
451814,2020-08-29 15:56:41,56.0,344.3,-70.20001,3.847,3.799,41,39,23.53,70.72,408.0
451815,2020-08-29 15:56:51,56.4,344.4,-70.10001,3.849,3.802,41,39,23.59,70.92,418.0
451816,2020-08-29 15:57:01,56.4,344.6,-70.0,3.85,3.804,41,39,23.66,71.12,428.0
451817,2020-08-29 15:57:11,56.4,344.7,-70.30002,3.852,3.805,41,39,23.72,71.32,438.0
451818,2020-08-29 15:57:21,56.8,344.9,-70.20001,3.853,3.807,41,39,23.79,71.51,448.0
451819,2020-08-29 15:57:31,56.8,345.0,-70.0,3.855,3.809,41,39,23.84,71.68999,458.0
451820,2020-08-29 15:57:41,57.2,345.2,-70.10001,3.856,3.811,41,39,23.92,71.89,468.0
451821,2020-08-29 15:57:51,57.2,345.3,-69.89999,3.859,3.813,41,39,23.97,72.08,478.0
451822,2020-08-29 15:58:01,57.2,345.5,-70.20001,3.861,3.815,41,39,24.05,72.31,488.0
451823,2020-08-29 15:58:11,57.6,345.5,-70.10001,3.862,3.817,41,39,24.11,72.5,498.0
451824,2020-08-29 15:58:21,57.6,345.8,-70.10001,3.863,3.82,41,39,24.18,72.68999,508.0
451825,2020-08-29 15:58:31,58.0,346.0,-69.89999,3.864,3.82,41,39,24.25,72.89,518.0
451826,2020-08-29 15:58:41,58.0,346.1,-70.0,3.866,3.821,41,39,24.31,73.09,528.0
451827,2020-08-29 15:58:51,58.0,346.1,-70.20001,3.868,3.824,41,39,24.38,73.29,538.0
451828,2020-08-29 15:59:01,58.4,346.3,-69.89999,3.869,3.826,41,39,24.43,73.46,548.0
451829,2020-08-29 15:59:11,58.4,346.4,-70.10001,3.87,3.828,41,39,24.5,73.66,558.0
451830,2020-08-29 15:59:21,58.8,346.6,-70.0,3.872,3.829,41,39,24.57,73.86,568.0
451831,2020-08-29 15:59:31,58.8,346.8,-70.0,3.874,3.832,41,39,24.64,74.08,578.0
451832,2020-08-29 15:59:41,58.8,346.9,-70.0,3.876,3.833,41,39,24.71,74.28,588.0
451833,2020-08-29 15:59:51,59.2,347.1,-70.30002,3.877,3.834,41,39,24.77,74.46,598.0
451834,2020-08-29 16:00:01,59.2,347.2,-70.10001,3.878,3.837,41,39,24.84,74.66,608.0
451835,2020-08-29 16:00:11,59.6,347.4,-70.30002,3.88,3.838,41,39,24.9,74.86,618.0
451836,2020-08-29 16:00:21,59.6,347.5,-69.89999,3.881,3.84,41,39,24.96,75.06,628.0
451837,2020-08-29 16:00:31,59.6,347.7,-69.89999,3.884,3.842,41,39,25.04,75.25999,638.0
451838,2020-08-29 16:00:41,60.0,347.8,-70.0,3.884,3.843,41,39,25.09,75.43,648.0
451839,2020-08-29 16:00:51,60.0,347.8,-70.0,3.886,3.845,41,40,25.16,75.63,658.0
451840,2020-08-29 16:01:01,60.0,348.2,-69.89999,3.889,3.847,41,40,25.23,75.84,668.0
451841,2020-08-29 16:01:11,60.4,348.2,-69.80002,3.89,3.849,41,40,25.3,76.05,678.0
451842,2020-08-29 16:01:21,60.4,348.3,-70.0,3.891,3.85,41,40,25.36,76.25,688.0
451843,2020-08-29 16:01:31,60.8,348.5,-70.10001,3.893,3.852,41,40,25.42,76.43,698.0
451844,2020-08-29 16:01:41,60.8,348.6,-70.0,3.894,3.854,41,40,25.49,76.63,708.0
451845,2020-08-29 16:01:51,60.8,348.8,-69.89999,3.895,3.855,41,40,25.55,76.83,718.0
451846,2020-08-29 16:02:01,61.2,348.9,-70.0,3.898,3.857,41,40,25.62,77.03,728.0
451847,2020-08-29 16:02:11,61.2,348.9,-70.20001,3.899,3.858,41,40,25.68,77.2,738.0
451848,2020-08-29 16:02:21,61.6,349.1,-70.10001,3.9,3.86,41,40,25.75,77.4,748.0
451849,2020-08-29 16:02:31,61.6,349.3,-70.20001,3.902,3.861,41,40,25.82,77.61,758.0
451850,2020-08-29 16:02:41,61.6,349.4,-70.10001,3.903,3.863,41,40,25.88,77.81,768.0
451851,2020-08-29 16:02:51,62.0,349.6,-70.20001,3.905,3.865,41,40,25.95,78.02,778.0
451852,2020-08-29 16:03:01,62.0,349.6,-70.0,3.907,3.867,41,40,26.01,78.2,788.0
451853,2020-08-29 16:03:11,62.4,349.9,-70.10001,3.908,3.868,41,40,26.08,78.4,798.0
451854,2020-08-29 16:03:21,62.4,349.9,-70.0,3.909,3.87,41,40,26.14,78.6,808.0
451855,2020-08-29 16:03:31,62.4,350.0,-70.20001,3.912,3.871,41,40,26.21,78.8,818.0
451856,2020-08-29 16:03:41,62.8,350.2,-69.89999,3.912,3.873,41,40,26.28,79.0,828.0
451857,2020-08-29 16:03:51,62.8,350.3,-70.10001,3.914,3.874,41,40,26.33,79.17,838.0
451858,2020-08-29 16:04:01,62.8,350.5,-70.0,3.916,3.875,41,40,26.4,79.39,848.0
451859,2020-08-29 16:04:11,63.2,350.5,-70.10001,3.918,3.878,41,40,26.47,79.58,858.0
451860,2020-08-29 16:04:21,63.2,350.8,-70.10001,3.919,3.879,41,40,26.54,79.78,868.0
451861,2020-08-29 16:04:31,63.6,350.8,-70.20001,3.92,3.881,41,40,26.6,79.98,878.0
451862,2020-08-29 16:04:41,63.6,351.0,-70.10001,3.922,3.881,41,40,26.67,80.18999,888.0
451863,2020-08-29 16:04:51,63.6,351.1,-70.10001,3.923,3.883,41,40,26.73,80.37,898.0
451864,2020-08-29 16:05:01,64.0,351.3,-70.20001,3.926,3.885,41,40,26.8,80.57,908.0
451865,2020-08-29 16:05:11,64.0,351.4,-70.10001,3.927,3.886,41,40,26.87,80.77,918.0
451866,2020-08-29 16:05:21,64.4,351.6,-70.20001,3.927,3.887,41,40,26.92,80.93999,928.0
451867,2020-08-29 16:05:31,64.4,351.6,-70.39999,3.93,3.888,41,40,27.0,81.17,938.0
451868,2020-08-29 16:05:41,64.4,351.8,-70.0,3.93,3.89,41,40,27.06,81.36,948.0
451869,2020-08-29 16:05:51,64.8,351.9,-70.20001,3.932,3.892,41,40,27.13,81.55,958.0
451870,2020-08-29 16:06:01,64.8,352.1,-70.0,3.934,3.893,42,40,27.19,81.75,968.0
451871,2020-08-29 16:06:11,65.2,352.2,-70.0,3.935,3.895,42,40,27.26,81.95,978.0
451872,2020-08-29 16:06:21,65.2,352.4,-70.0,3.937,3.896,42,40,27.33,82.16,988.0
451873,2020-08-29 16:06:31,65.2,352.4,-70.20001,3.938,3.897,42,40,27.39,82.34,998.0
451874,2020-08-29 16:06:41,65.6,352.5,-70.20001,3.939,3.899,42,40,27.45,82.54,1008.0
451875,2020-08-29 16:06:51,65.6,352.7,-70.20001,3.94,3.899,42,40,27.52,82.72,1018.0
451876,2020-08-29 16:07:01,66.0,352.7,-70.10001,3.943,3.901,42,40,27.59,82.93999,1028.0
451877,2020-08-29 16:07:11,66.0,353.0,-70.0,3.944,3.903,42,40,27.65,83.14,1038.0
451878,2020-08-29 16:07:21,66.0,353.0,-70.0,3.945,3.904,42,40,27.72,83.33,1048.0
451879,2020-08-29 16:07:31,66.4,353.3,-70.10001,3.947,3.905,42,40,27.78,83.52,1058.0
451880,2020-08-29 16:07:41,66.4,353.3,-70.0,3.949,3.907,42,40,27.85,83.72,1068.0
451881,2020-08-29 16:07:51,66.4,353.5,-70.10001,3.949,3.909,42,40,27.91,83.92,1078.0
451882,2020-08-29 16:08:01,66.8,353.6,-70.10001,3.95,3.91,42,40,27.98,84.12,1088.0
451883,2020-08-29 16:08:11,66.8,353.8,-70.0,3.952,3.911,42,40,28.05,84.33,1098.0
451884,2020-08-29 16:08:21,67.2,353.9,-69.80002,3.954,3.913,42,40,28.11,84.50999,1108.0
451885,2020-08-29 16:08:31,67.2,353.9,-69.80002,3.955,3.914,42,40,28.18,84.71,1118.0
451886,2020-08-29 16:08:41,67.2,354.1,-70.0,3.957,3.916,42,40,28.24,84.91,1128.0
451887,2020-08-29 16:08:51,67.6,354.3,-70.20001,3.958,3.917,42,40,28.31,85.11,1138.0
451888,2020-08-29 16:09:01,67.6,354.4,-70.10001,3.96,3.918,42,40,28.38,85.31,1148.0
451889,2020-08-29 16:09:11,68.0,354.6,-70.0,3.961,3.921,42,40,28.44,85.50999,1158.0
451890,2020-08-29 16:09:21,68.0,354.6,-70.10001,3.963,3.921,42,40,28.5,85.68999,1168.0
451891,2020-08-29 16:09:31,68.0,354.7,-70.10001,3.965,3.923,42,40,28.57,85.89,1178.0
451892,2020-08-29 16:09:41,68.4,354.9,-70.10001,3.965,3.924,42,40,28.64,86.09,1188.0
451893,2020-08-29 16:09:51,68.4,355.0,-70.10001,3.967,3.926,42,40,28.7,86.3,1198.0
451894,2020-08-29 16:10:02,68.8,355.2,-70.0,3.968,3.927,42,40,28.77,86.5,1209.0
451895,2020-08-29 16:10:12,68.8,355.3,-69.89999,3.969,3.929,42,40,28.84,86.68999,1219.0
451896,2020-08-29 16:10:22,68.8,355.5,-70.10001,3.97,3.93,42,40,28.9,86.88,1229.0
451897,2020-08-29 16:10:32,69.2,355.5,-70.0,3.972,3.932,42,40,28.96,87.08,1239.0
451898,2020-08-29 16:10:42,69.2,355.7,-70.10001,3.975,3.933,42,40,29.03,87.28,1249.0
451899,2020-08-29 16:10:52,69.6,355.8,-70.0,3.975,3.935,42,40,29.1,87.48,1259.0
451900,2020-08-29 16:11:02,69.6,356.0,-69.80002,3.978,3.936,42,40,29.16,87.68,1269.0
451901,2020-08-29 16:11:12,69.6,356.1,-69.80002,3.979,3.937,42,40,29.23,87.86,1279.0
451902,2020-08-29 16:11:22,70.0,356.3,-70.20001,3.98,3.939,42,40,29.29,88.06,1289.0
451903,2020-08-29 16:11:32,70.0,356.4,-69.89999,3.98,3.94,42,40,29.36,88.28,1299.0
451904,2020-08-29 16:11:42,70.0,356.4,-70.10001,3.983,3.942,42,40,29.43,88.47,1309.0
451905,2020-08-29 16:11:52,70.4,356.6,-69.89999,3.984,3.943,42,40,29.49,88.66,1319.0
451906,2020-08-29 16:12:02,70.4,356.8,-70.0,3.986,3.944,42,40,29.56,88.86,1329.0
451907,2020-08-29 16:12:12,70.8,356.9,-69.80002,3.987,3.946,42,40,29.62,89.05,1339.0
451908,2020-08-29 16:12:22,70.8,357.1,-70.0,3.989,3.947,42,40,29.69,89.25,1349.0
451909,2020-08-29 16:12:32,70.8,357.1,-70.0,3.991,3.949,42,40,29.75,89.45,1359.0
451910,2020-08-29 16:12:42,71.2,357.2,-69.89999,3.991,3.951,42,40,29.82,89.64,1369.0
451911,2020-08-29 16:12:52,71.2,357.4,-70.10001,3.993,3.953,42,40,29.89,89.86,1379.0
451912,2020-08-29 16:13:02,71.6,357.5,-70.20001,3.994,3.953,42,40,29.96,90.06,1389.0
451913,2020-08-29 16:13:12,71.6,357.7,-69.89999,3.995,3.954,42,40,30.01,90.23,1399.0
451914,2020-08-29 16:13:22,71.6,357.8,-69.80002,3.998,3.957,42,40,30.08,90.43999,1409.0
451915,2020-08-29 16:13:32,72.0,358.0,-70.20001,3.999,3.958,42,40,30.15,90.63,1419.0
451916,2020-08-29 16:13:42,72.0,358.0,-70.20001,4.0,3.959,42,40,30.21,90.82999,1429.0
451917,2020-08-29 16:13:52,72.4,358.2,-70.10001,4.002,3.96,42,40,30.28,91.02,1439.0
451918,2020-08-29 16:14:02,72.4,358.3,-69.80002,4.004,3.962,42,40,30.34,91.22,1449.0
451919,2020-08-29 16:14:12,72.4,358.5,-70.10001,4.005,3.964,42,40,30.41,91.42,1459.0
451920,2020-08-29 16:14:22,72.8,358.6,-70.0,4.007,3.965,42,40,30.48,91.61,1469.0
451921,2020-08-29 16:14:32,72.8,358.8,-70.0,4.008,3.967,42,40,30.55,91.82999,1479.0
451922,2020-08-29 16:14:42,73.2,358.8,-70.20001,4.009,3.968,42,40,30.61,92.03,1489.0
451923,2020-08-29 16:14:52,73.2,358.9,-70.0,4.011,3.97,42,40,30.67,92.2,1499.0
451924,2020-08-29 16:15:02,73.2,359.1,-70.20001,4.013,3.971,42,40,30.74,92.4,1509.0
451925,2020-08-29 16:15:12,73.6,359.3,-70.0,4.015,3.972,42,40,30.8,92.6,1519.0
451926,2020-08-29 16:15:22,73.6,359.4,-70.0,4.016,3.974,42,40,30.87,92.8,1529.0
451927,2020-08-29 16:15:32,73.6,359.4,-69.89999,4.016,3.976,42,40,30.94,93.0,1539.0
451928,2020-08-29 16:15:42,74.0,359.7,-69.80002,4.018,3.977,42,40,30.99,93.18999,1549.0
451929,2020-08-29 16:15:52,74.0,359.7,-70.10001,4.02,3.978,42,40,31.06,93.39,1559.0
451930,2020-08-29 16:16:02,74.4,359.9,-70.0,4.021,3.979,42,40,31.13,93.61,1569.0
451931,2020-08-29 16:16:12,74.4,360.2,-70.20001,4.024,3.982,42,40,31.2,93.8,1579.0
451932,2020-08-29 16:16:22,74.4,360.2,-70.0,4.024,3.983,42,40,31.26,93.99,1589.0
451933,2020-08-29 16:16:32,74.8,360.3,-70.0,4.026,3.985,42,40,31.33,94.18999,1599.0
451934,2020-08-29 16:16:42,74.8,360.5,-70.0,4.026,3.985,42,40,31.39,94.37,1609.0
451935,2020-08-29 16:16:52,75.2,360.7,-70.10001,4.029,3.987,42,40,31.45,94.57,1619.0
451936,2020-08-29 16:17:02,75.2,360.7,-70.0,4.031,3.989,42,40,31.53,94.77,1629.0
451937,2020-08-29 16:17:12,75.2,361.0,-69.89999,4.033,3.99,42,40,31.59,94.97,1639.0
451938,2020-08-29 16:17:22,75.6,361.1,-69.89999,4.033,3.991,42,40,31.66,95.18999,1649.0
451939,2020-08-29 16:17:32,75.6,361.1,-70.0,4.035,3.993,42,40,31.73,95.39,1659.0
451940,2020-08-29 16:17:42,76.0,361.3,-70.0,4.037,3.995,42,40,31.79,95.59,1669.0
451941,2020-08-29 16:17:52,76.0,361.4,-70.10001,4.039,3.997,42,40,31.86,95.77,1679.0
451942,2020-08-29 16:18:02,76.0,361.6,-70.10001,4.038,3.997,42,40,31.91,95.96,1689.0
451943,2020-08-29 16:18:12,76.4,361.8,-70.10001,4.042,3.999,42,40,31.99,96.16,1699.0
451944,2020-08-29 16:18:22,76.4,361.9,-70.20001,4.043,4.001,42,40,32.05,96.36,1709.0
451945,2020-08-29 16:18:32,76.8,362.1,-70.0,4.044,4.003,42,40,32.11,96.54,1719.0
451946,2020-08-29 16:18:42,76.8,362.1,-70.10001,4.046,4.004,42,40,32.18,96.74,1729.0
451947,2020-08-29 16:18:52,76.8,362.2,-70.20001,4.047,4.006,42,40,32.25,96.93999,1739.0
451948,2020-08-29 16:19:02,77.2,362.4,-70.10001,4.049,4.007,42,40,32.32,97.16,1749.0
451949,2020-08-29 16:19:12,77.2,362.7,-69.89999,4.05,4.008,42,40,32.38,97.36,1759.0
451950,2020-08-29 16:19:22,77.6,362.7,-70.0,4.051,4.011,42,40,32.45,97.56,1769.0
451951,2020-08-29 16:19:32,77.6,362.8,-69.80002,4.053,4.011,42,40,32.5,97.72,1779.0
451952,2020-08-29 16:19:42,77.6,363.0,-70.10001,4.055,4.014,42,40,32.58,97.92,1789.0
451953,2020-08-29 16:19:52,78.0,363.2,-69.89999,4.055,4.015,42,40,32.64,98.13,1799.0
451954,2020-08-29 16:20:02,78.0,363.2,-70.20001,4.058,4.016,42,40,32.71,98.32999,1809.0
451955,2020-08-29 16:20:12,78.0,363.3,-70.0,4.059,4.017,42,40,32.77,98.50999,1819.0
451956,2020-08-29 16:20:22,78.4,363.5,-70.0,4.06,4.019,42,40,32.84,98.72,1829.0
451957,2020-08-29 16:20:32,78.4,363.6,-70.10001,4.062,4.021,42,40,32.91,98.92,1839.0
451958,2020-08-29 16:20:42,78.8,363.8,-70.20001,4.065,4.023,42,40,32.97,99.13,1849.0
451959,2020-08-29 16:20:52,78.8,363.9,-70.10001,4.066,4.024,42,40,33.04,99.32999,1859.0
451960,2020-08-29 16:21:02,78.8,364.1,-70.10001,4.067,4.026,42,40,33.11,99.53,1869.0
451961,2020-08-29 16:21:12,79.2,364.3,-70.30002,4.069,4.027,42,40,33.16,99.68999,1879.0
451962,2020-08-29 16:21:22,79.2,364.4,-70.10001,4.069,4.029,42,40,33.23,99.89,1889.0
451963,2020-08-29 16:21:32,79.6,364.6,-70.0,4.071,4.03,42,40,33.29,100.1,1899.0
451964,2020-08-29 16:21:42,79.6,364.7,-69.80002,4.073,4.032,42,40,33.36,100.3,1909.0
451965,2020-08-29 16:21:52,79.6,364.9,-70.10001,4.075,4.033,42,40,33.42,100.5,1919.0
451966,2020-08-29 16:22:02,80.0,364.9,-70.20001,4.076,4.034,42,40,33.5,100.71,1929.0
451967,2020-08-29 16:22:12,80.0,365.0,-70.10001,4.078,4.036,42,41,33.57,100.91,1939.0
451968,2020-08-29 16:22:22,80.4,365.2,-70.30002,4.079,4.038,42,41,33.63,101.09,1949.0
451969,2020-08-29 16:22:32,80.4,365.3,-70.0,4.081,4.04,42,41,33.69,101.3,1959.0
451970,2020-08-29 16:22:42,80.4,365.5,-70.20001,4.083,4.041,42,41,33.75,101.48,1969.0
451971,2020-08-29 16:22:52,80.8,365.7,-70.0,4.085,4.042,42,41,33.82,101.66,1979.0
451972,2020-08-29 16:23:02,80.8,365.8,-70.0,4.086,4.044,42,41,33.88,101.86,1989.0
451973,2020-08-29 16:23:12,80.8,366.0,-70.0,4.088,4.045,42,41,33.95,102.06,1999.0
451974,2020-08-29 16:23:22,81.2,366.1,-70.10001,4.089,4.047,42,41,34.01,102.27,2009.0
451975,2020-08-29 16:23:32,81.2,366.1,-70.0,4.091,4.048,42,41,34.09,102.48,2019.0
451976,2020-08-29 16:23:42,81.6,366.4,-70.10001,4.091,4.05,42,41,34.16,102.68,2029.0
451977,2020-08-29 16:23:52,81.6,366.4,-70.20001,4.094,4.052,42,41,34.22,102.88,2039.0
451978,2020-08-29 16:24:02,81.6,366.6,-70.10001,4.096,4.055,42,41,34.28,103.06,2049.0
451979,2020-08-29 16:24:12,82.0,366.8,-70.10001,4.097,4.055,42,41,34.34,103.25,2059.0
451980,2020-08-29 16:24:22,82.0,366.9,-70.10001,4.098,4.057,42,41,34.41,103.45,2069.0
451981,2020-08-29 16:24:32,82.4,367.1,-70.0,4.101,4.058,42,41,34.47,103.63,2079.0
451982,2020-08-29 16:24:42,82.4,367.2,-70.0,4.103,4.06,42,41,34.54,103.83,2089.0
451983,2020-08-29 16:24:52,82.4,367.4,-70.20001,4.104,4.061,42,41,34.61,104.05,2099.0
451984,2020-08-29 16:25:02,82.8,367.4,-69.89999,4.105,4.062,42,41,34.67,104.25,2109.0
451985,2020-08-29 16:25:12,82.8,367.5,-69.89999,4.107,4.064,42,41,34.74,104.45,2119.0
451986,2020-08-29 16:25:22,83.2,367.7,-70.0,4.109,4.066,42,41,34.81,104.65,2129.0
451987,2020-08-29 16:25:32,83.2,368.0,-70.10001,4.111,4.068,42,41,34.88,104.85,2139.0
451988,2020-08-29 16:25:42,83.2,368.0,-70.0,4.111,4.069,42,41,34.94,105.05,2149.0
451989,2020-08-29 16:25:52,83.6,368.2,-70.10001,4.113,4.07,42,41,35.0,105.22,2159.0
451990,2020-08-29 16:26:02,83.6,368.3,-70.10001,4.115,4.072,42,41,35.06,105.42,2169.0
451991,2020-08-29 16:26:12,84.0,368.5,-70.0,4.116,4.074,42,41,35.13,105.6,2179.0
451992,2020-08-29 16:26:22,84.0,368.6,-69.89999,4.118,4.075,42,41,35.19,105.8,2189.0
451993,2020-08-29 16:26:32,84.0,368.8,-70.0,4.12,4.077,42,41,35.27,106.03,2199.0
451994,2020-08-29 16:26:42,84.4,368.9,-69.80002,4.121,4.078,42,41,35.33,106.22,2209.0
451995,2020-08-29 16:26:52,84.4,369.1,-70.0,4.122,4.08,42,41,35.4,106.42,2219.0
451996,2020-08-29 16:27:02,84.4,369.3,-70.10001,4.124,4.082,42,41,35.47,106.62,2229.0
451997,2020-08-29 16:27:12,84.8,369.4,-70.0,4.126,4.083,42,41,35.53,106.82,2239.0
451998,2020-08-29 16:27:22,84.8,369.6,-69.80002,4.128,4.086,42,41,35.59,106.99,2249.0
451999,2020-08-29 16:27:32,85.2,369.7,-70.20001,4.129,4.087,42,41,35.65,107.19,2259.0
452000,2020-08-29 16:27:42,85.2,369.9,-70.20001,4.131,4.089,42,41,35.72,107.39,2269.0
452001,2020-08-29 16:27:52,85.2,369.9,-70.10001,4.133,4.09,42,41,35.79,107.58,2279.0
452002,2020-08-29 16:28:02,85.6,370.0,-70.0,4.135,4.091,42,41,35.86,107.8,2289.0
452003,2020-08-29 16:28:12,85.6,370.2,-69.80002,4.136,4.093,42,41,35.93,108.0,2299.0
452004,2020-08-29 16:28:22,86.0,370.4,-69.89999,4.136,4.095,42,41,35.98,108.19,2309.0
452005,2020-08-29 16:28:32,86.0,370.5,-70.30002,4.14,4.096,42,41,36.05,108.39,2319.0
452006,2020-08-29 16:28:42,86.0,370.7,-70.0,4.14,4.098,42,41,36.12,108.59,2329.0
452007,2020-08-29 16:28:52,86.4,370.8,-69.80002,4.142,4.1,42,41,36.18,108.79,2339.0
452008,2020-08-29 16:29:02,86.4,371.0,-70.20001,4.144,4.101,42,41,36.24,108.96,2349.0
452009,2020-08-29 16:29:12,86.8,371.1,-70.0,4.146,4.103,42,41,36.31,109.16,2359.0
452010,2020-08-29 16:29:22,86.8,371.3,-70.30002,4.148,4.105,42,41,36.38,109.37,2369.0
452011,2020-08-29 16:29:32,86.8,371.4,-70.20001,4.148,4.106,43,41,36.45,109.58,2379.0
452012,2020-08-29 16:29:42,87.2,371.6,-70.20001,4.15,4.108,43,41,36.51,109.77,2389.0
452013,2020-08-29 16:29:52,87.2,371.8,-70.0,4.152,4.109,43,41,36.58,109.97,2399.0
452014,2020-08-29 16:30:02,87.6,371.9,-70.20001,4.154,4.112,43,41,36.64,110.16,2409.0
452015,2020-08-29 16:30:12,87.6,372.1,-69.70001,4.156,4.113,43,41,36.71,110.36,2419.0
452016,2020-08-29 16:30:22,87.6,372.2,-70.0,4.157,4.115,43,41,36.77,110.56,2429.0
452017,2020-08-29 16:30:32,88.0,372.2,-69.89999,4.158,4.116,43,41,36.83,110.73,2439.0
452018,2020-08-29 16:30:42,88.0,371.6,-44.70001,4.161,4.118,43,41,36.9,110.93,2449.0
452019,2020-08-29 16:30:52,88.0,371.6,-44.80002,4.144,4.109,43,41,36.95,111.06,2459.0
452020,2020-08-29 16:31:02,88.4,371.6,-44.60001,4.144,4.109,43,41,36.99,111.2,2469.0
452021,2020-08-29 16:31:12,88.4,371.6,-44.5,4.144,4.11,43,41,37.03,111.33,2479.0
452022,2020-08-29 16:31:22,88.4,371.6,-44.60001,4.145,4.111,43,41,37.07,111.45,2489.0
452023,2020-08-29 16:31:32,88.4,371.8,-44.80002,4.146,4.112,42,41,37.11,111.57,2499.0
452024,2020-08-29 16:31:42,88.8,371.8,-44.80002,4.147,4.112,42,41,37.15,111.7,2509.0
452025,2020-08-29 16:31:52,88.8,371.9,-44.70001,4.148,4.113,42,41,37.2,111.82,2519.0
452026,2020-08-29 16:32:02,88.8,371.9,-44.60001,4.148,4.113,42,41,37.24,111.95,2529.0
