number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
440541,2020-08-20 00:44:19,47.6,336.1,-45.0,3.75,3.723,34,31,19.91,59.86,520.0
440542,2020-08-20 00:44:29,47.6,336.3,-45.0,3.75,3.724,34,31,19.95,59.98,530.0
440543,2020-08-20 00:44:39,47.6,336.3,-45.0,3.751,3.725,34,31,19.99,60.1,540.0
440544,2020-08-20 00:44:49,48.0,336.3,-45.0,3.752,3.725,34,31,20.03,60.23,550.0
440545,2020-08-20 00:44:59,48.0,336.4,-45.0,3.752,3.726,34,31,20.08,60.38,560.0
440546,2020-08-20 00:45:09,48.0,336.6,-45.0,3.754,3.726,34,31,20.13,60.51,570.0
440547,2020-08-20 00:45:19,48.0,336.6,-45.0,3.755,3.727,34,31,20.16,60.63,580.0
440548,2020-08-20 00:45:29,48.4,336.6,-45.0,3.755,3.728,34,31,20.21,60.77,590.0
440549,2020-08-20 00:45:39,48.4,336.8,-45.0,3.756,3.729,34,31,20.25,60.89,600.0
440550,2020-08-20 00:45:49,48.4,336.8,-45.0,3.756,3.729,34,31,20.3,61.03,610.0
440551,2020-08-20 00:45:59,48.4,336.9,-45.0,3.758,3.731,34,31,20.34,61.15,620.0
440552,2020-08-20 00:46:09,48.8,336.9,-45.0,3.759,3.73,34,31,20.38,61.26,630.0
440553,2020-08-20 00:46:19,48.8,337.1,-45.0,3.76,3.731,34,31,20.42,61.4,640.0
440554,2020-08-20 00:46:29,48.8,337.1,-45.0,3.76,3.732,34,31,20.47,61.54,650.0
440555,2020-08-20 00:46:39,48.8,337.1,-45.0,3.761,3.733,34,31,20.51,61.66,660.0
440556,2020-08-20 00:46:49,49.2,337.2,-45.0,3.763,3.734,34,31,20.55,61.8,670.0
440557,2020-08-20 00:46:59,49.2,337.4,-45.0,3.762,3.734,34,31,20.59,61.92,680.0
440558,2020-08-20 00:47:09,49.2,337.4,-45.0,3.764,3.735,34,31,20.64,62.06,690.0
440559,2020-08-20 00:47:19,49.2,337.4,-45.0,3.764,3.736,34,31,20.68,62.18,700.0
440560,2020-08-20 00:47:29,49.6,337.5,-45.0,3.766,3.737,34,31,20.73,62.33,710.0
440561,2020-08-20 00:47:39,49.6,337.5,-45.0,3.766,3.737,34,31,20.77,62.43,720.0
440562,2020-08-20 00:47:49,49.6,337.7,-45.0,3.767,3.738,34,31,20.81,62.57,730.0
440563,2020-08-20 00:47:59,49.6,337.8,-45.0,3.767,3.739,34,31,20.86,62.71,740.0
440564,2020-08-20 00:48:09,50.0,337.8,-45.0,3.769,3.739,34,31,20.9,62.83,750.0
440565,2020-08-20 00:48:19,50.0,337.8,-45.0,3.77,3.741,34,31,20.94,62.95,760.0
440566,2020-08-20 00:48:29,50.0,338.0,-45.0,3.771,3.74,34,31,20.98,63.09,770.0
440567,2020-08-20 00:48:39,50.0,338.0,-45.0,3.773,3.742,34,31,21.03,63.22,780.0
440568,2020-08-20 00:48:49,50.4,338.0,-45.0,3.773,3.742,34,31,21.07,63.35,790.0
440569,2020-08-20 00:48:59,50.4,338.2,-45.0,3.774,3.743,34,31,21.11,63.48,800.0
440570,2020-08-20 00:49:09,50.4,338.3,-45.0,3.775,3.744,34,31,21.16,63.61,810.0
440571,2020-08-20 00:49:19,50.4,338.3,-45.0,3.775,3.745,34,31,21.2,63.72,820.0
440572,2020-08-20 00:49:29,50.8,338.5,-45.0,3.776,3.744,34,31,21.24,63.86,830.0
440573,2020-08-20 00:49:39,50.8,338.5,-45.0,3.777,3.746,34,31,21.28,64.0,840.0
440574,2020-08-20 00:49:49,50.8,338.6,-45.0,3.778,3.747,34,31,21.33,64.12,850.0
440575,2020-08-20 00:49:59,50.8,338.6,-45.0,3.78,3.747,34,31,21.37,64.24,860.0
440576,2020-08-20 00:50:09,51.2,338.8,-45.0,3.78,3.748,34,32,21.41,64.39,870.0
440577,2020-08-20 00:50:19,51.2,338.9,-45.0,3.782,3.749,34,31,21.46,64.51,880.0
440578,2020-08-20 00:50:29,51.2,338.9,-45.0,3.783,3.751,34,32,21.5,64.65,890.0
440579,2020-08-20 00:50:39,51.6,339.1,-45.0,3.783,3.751,34,31,21.54,64.77,900.0
440580,2020-08-20 00:50:49,51.6,339.1,-45.0,3.784,3.751,34,32,21.59,64.89,910.0
440581,2020-08-20 00:50:59,51.6,339.3,-45.0,3.785,3.753,34,31,21.63,65.03,920.0
440582,2020-08-20 00:51:09,51.6,339.3,-45.0,3.785,3.753,34,32,21.67,65.16,930.0
440583,2020-08-20 00:51:19,52.0,339.4,-45.0,3.787,3.755,34,32,21.72,65.29,940.0
440584,2020-08-20 00:51:29,52.0,339.4,-45.0,3.788,3.755,34,32,21.76,65.42,950.0
440585,2020-08-20 00:51:40,52.0,339.6,-45.0,3.789,3.756,34,32,21.8,65.54,961.0
440586,2020-08-20 00:51:50,52.0,339.7,-45.0,3.79,3.756,34,32,21.85,65.67,971.0
440587,2020-08-20 00:52:00,52.4,339.7,-45.0,3.792,3.757,34,32,21.89,65.8,981.0
440588,2020-08-20 00:52:10,52.4,339.9,-45.0,3.793,3.758,34,32,21.92,65.93,991.0
440589,2020-08-20 00:52:20,52.4,339.9,-45.0,3.793,3.759,34,32,21.97,66.06,1001.0
440590,2020-08-20 00:52:30,52.4,340.0,-45.0,3.794,3.76,34,32,22.01,66.18,1011.0
440591,2020-08-20 00:52:40,52.8,340.2,-45.0,3.795,3.76,34,32,22.05,66.31,1021.0
440592,2020-08-20 00:52:50,52.8,340.2,-45.0,3.797,3.762,34,32,22.1,66.43999,1031.0
440593,2020-08-20 00:53:00,52.8,340.3,-45.0,3.798,3.762,34,32,22.14,66.57,1041.0
440594,2020-08-20 00:53:10,52.8,340.3,-45.0,3.799,3.763,34,32,22.19,66.71,1051.0
440595,2020-08-20 00:53:20,53.2,340.5,-45.0,3.8,3.764,34,32,22.23,66.83,1061.0
440596,2020-08-20 00:53:30,53.2,340.7,-45.0,3.802,3.765,34,32,22.27,66.95,1071.0
440597,2020-08-20 00:53:40,53.2,340.8,-45.0,3.802,3.766,34,32,22.31,67.09,1081.0
440598,2020-08-20 00:53:50,53.2,340.8,-45.0,3.803,3.767,34,32,22.36,67.21,1091.0
440599,2020-08-20 00:54:00,53.6,341.0,-45.0,3.803,3.768,34,32,22.4,67.34,1101.0
440600,2020-08-20 00:54:10,53.6,341.0,-45.0,3.805,3.769,34,32,22.44,67.48,1111.0
440601,2020-08-20 00:54:20,53.6,341.1,-45.0,3.806,3.77,34,32,22.48,67.6,1121.0
440602,2020-08-20 00:54:30,53.6,341.1,-45.0,3.808,3.771,34,32,22.53,67.72,1131.0
440603,2020-08-20 00:54:40,54.0,341.3,-45.0,3.809,3.773,34,32,22.57,67.86,1141.0
440604,2020-08-20 00:54:50,54.0,341.4,-45.0,3.81,3.773,34,32,22.61,67.98,1151.0
440605,2020-08-20 00:55:00,54.0,341.6,-45.0,3.811,3.774,34,32,22.65,68.11,1161.0
440606,2020-08-20 00:55:10,54.0,341.6,-45.0,3.812,3.774,34,32,22.7,68.25,1171.0
440607,2020-08-20 00:55:20,54.4,341.8,-45.0,3.813,3.776,34,32,22.74,68.37,1181.0
440608,2020-08-20 00:55:30,54.4,341.9,-45.0,3.814,3.777,34,32,22.78,68.49,1191.0
440609,2020-08-20 00:55:40,54.4,341.9,-45.0,3.815,3.777,34,32,22.83,68.63,1201.0
440610,2020-08-20 00:55:50,54.4,342.1,-45.0,3.816,3.778,34,32,22.87,68.75,1211.0
440611,2020-08-20 00:56:00,54.8,342.1,-45.0,3.818,3.78,34,32,22.91,68.88,1221.0
440612,2020-08-20 00:56:10,54.8,342.2,-45.0,3.819,3.78,34,32,22.95,69.02,1231.0
440613,2020-08-20 00:56:20,54.8,342.4,-45.0,3.82,3.781,34,32,23.0,69.14,1241.0
440614,2020-08-20 00:56:30,54.8,342.4,-45.0,3.82,3.782,34,32,23.04,69.26,1251.0
440615,2020-08-20 00:56:40,55.2,342.5,-45.0,3.822,3.783,34,32,23.08,69.4,1261.0
440616,2020-08-20 00:56:50,55.2,342.7,-45.0,3.823,3.784,34,32,23.12,69.52,1271.0
440617,2020-08-20 00:57:00,55.2,342.8,-45.0,3.825,3.785,34,32,23.17,69.66,1281.0
440618,2020-08-20 00:57:10,55.2,342.8,-45.0,3.826,3.787,34,32,23.21,69.79,1291.0
440619,2020-08-20 00:57:20,55.6,343.0,-45.0,3.826,3.787,34,32,23.25,69.91,1301.0
440620,2020-08-20 00:57:30,55.6,343.0,-45.0,3.828,3.789,34,32,23.29,70.03,1311.0
440621,2020-08-20 00:57:40,55.6,343.2,-45.0,3.829,3.789,34,32,23.34,70.17,1321.0
440622,2020-08-20 00:57:50,55.6,343.3,-45.0,3.83,3.791,34,32,23.38,70.3,1331.0
440623,2020-08-20 00:58:00,56.0,343.3,-45.0,3.831,3.792,34,32,23.42,70.42,1341.0
440624,2020-08-20 00:58:10,56.0,343.5,-45.0,3.832,3.794,35,32,23.47,70.55,1351.0
440625,2020-08-20 00:58:20,56.0,343.6,-45.0,3.833,3.794,35,32,23.51,70.68,1361.0
440626,2020-08-20 00:58:30,56.0,343.6,-45.0,3.834,3.796,35,32,23.56,70.81,1371.0
440627,2020-08-20 00:58:40,56.4,343.8,-45.0,3.835,3.797,35,32,23.59,70.93999,1381.0
440628,2020-08-20 00:58:50,56.4,343.9,-45.0,3.836,3.798,35,32,23.63,71.07,1391.0
440629,2020-08-20 00:59:00,56.4,344.1,-45.0,3.837,3.799,35,32,23.69,71.2,1401.0
440630,2020-08-20 00:59:10,56.4,344.1,-45.0,3.839,3.801,35,32,23.72,71.32,1411.0
440631,2020-08-20 00:59:20,56.8,344.3,-45.0,3.84,3.801,35,32,23.76,71.45,1421.0
440632,2020-08-20 00:59:30,56.8,344.3,-45.0,3.841,3.802,35,32,23.81,71.57,1431.0
440633,2020-08-20 00:59:40,56.8,344.4,-45.0,3.841,3.804,35,32,23.85,71.7,1441.0
440634,2020-08-20 00:59:50,57.2,344.6,-45.0,3.843,3.805,35,32,23.89,71.83,1451.0
440635,2020-08-20 01:00:00,57.2,344.6,-45.0,3.844,3.806,35,32,23.94,71.97,1461.0
440636,2020-08-20 01:00:10,57.2,344.7,-45.0,3.845,3.807,35,32,23.99,72.11,1471.0
440637,2020-08-20 01:00:20,57.2,344.7,-45.0,3.846,3.809,35,32,24.02,72.22,1481.0
440638,2020-08-20 01:00:30,57.6,344.9,-45.0,3.847,3.809,35,32,24.07,72.35,1491.0
440639,2020-08-20 01:00:40,57.6,344.9,-45.0,3.848,3.811,35,32,24.11,72.47,1501.0
440640,2020-08-20 01:00:50,57.6,345.2,-45.0,3.849,3.812,35,32,24.15,72.6,1511.0
440641,2020-08-20 01:01:00,57.6,345.2,-45.0,3.85,3.814,35,32,24.2,72.74,1521.0
440642,2020-08-20 01:01:10,58.0,345.3,-45.0,3.851,3.814,35,32,24.23,72.86,1531.0
440643,2020-08-20 01:01:20,58.0,345.3,-45.0,3.852,3.816,35,32,24.27,72.98,1541.0
440644,2020-08-20 01:01:30,58.0,345.3,-45.0,3.854,3.819,35,32,24.32,73.12,1551.0
440645,2020-08-20 01:01:40,58.0,345.5,-45.0,3.854,3.818,35,32,24.37,73.26,1561.0
440646,2020-08-20 01:01:50,58.4,345.7,-45.0,3.855,3.819,35,32,24.4,73.37,1571.0
440647,2020-08-20 01:02:00,58.4,345.7,-45.0,3.856,3.82,35,32,24.45,73.51,1581.0
440648,2020-08-20 01:02:10,58.4,345.8,-45.0,3.857,3.821,35,32,24.49,73.63,1591.0
440649,2020-08-20 01:02:20,58.4,346.0,-45.0,3.859,3.823,35,32,24.53,73.75,1601.0
440650,2020-08-20 01:02:30,58.8,346.0,-45.0,3.86,3.824,35,32,24.58,73.89,1611.0
440651,2020-08-20 01:02:40,58.8,346.1,-45.0,3.86,3.826,35,32,24.62,74.02,1621.0
440652,2020-08-20 01:02:50,58.8,346.1,-45.0,3.861,3.827,35,32,24.66,74.16,1631.0
440653,2020-08-20 01:03:00,58.8,346.3,-45.0,3.862,3.828,35,32,24.71,74.28,1641.0
440654,2020-08-20 01:03:10,59.2,346.3,-45.0,3.863,3.829,35,32,24.75,74.41,1651.0
440655,2020-08-20 01:03:20,59.2,346.4,-45.0,3.864,3.83,35,32,24.78,74.52,1661.0
440656,2020-08-20 01:03:30,59.2,346.4,-45.0,3.865,3.831,35,32,24.83,74.64,1671.0
440657,2020-08-20 01:03:40,59.2,346.6,-45.0,3.866,3.832,35,32,24.88,74.79,1681.0
440658,2020-08-20 01:03:50,59.6,346.8,-45.0,3.867,3.834,35,32,24.91,74.91,1691.0
440659,2020-08-20 01:04:00,59.6,346.8,-45.0,3.868,3.835,35,32,24.96,75.03,1701.0
440660,2020-08-20 01:04:10,59.6,346.9,-45.0,3.869,3.836,35,32,25.0,75.17,1711.0
440661,2020-08-20 01:04:20,59.6,347.1,-45.0,3.87,3.837,35,32,25.04,75.29,1721.0
440662,2020-08-20 01:04:30,60.0,347.1,-45.0,3.871,3.838,35,32,25.09,75.43,1731.0
440663,2020-08-20 01:04:40,60.0,347.1,-45.0,3.871,3.839,35,32,25.14,75.57,1741.0
440664,2020-08-20 01:04:50,60.0,347.2,-45.0,3.873,3.84,35,32,25.18,75.68999,1751.0
440665,2020-08-20 01:05:00,60.0,347.4,-45.0,3.874,3.841,35,32,25.22,75.8,1761.0
440666,2020-08-20 01:05:10,60.4,347.4,-45.0,3.875,3.842,35,32,25.26,75.93999,1771.0
440667,2020-08-20 01:05:20,60.4,347.5,-45.0,3.876,3.843,35,32,25.3,76.06,1781.0
440668,2020-08-20 01:05:30,60.4,347.5,-45.0,3.876,3.845,35,32,25.34,76.18,1791.0
440669,2020-08-20 01:05:40,60.4,347.7,-45.0,3.878,3.845,35,32,25.38,76.31,1801.0
440670,2020-08-20 01:05:50,60.8,347.7,-45.0,3.879,3.846,35,32,25.42,76.45,1811.0
440671,2020-08-20 01:06:00,60.8,347.8,-45.10001,3.88,3.848,35,32,25.47,76.59,1821.0
440672,2020-08-20 01:06:10,60.8,348.0,-45.0,3.881,3.849,35,32,25.52,76.71,1831.0
440673,2020-08-20 01:06:20,60.8,348.0,-45.0,3.882,3.85,35,32,25.56,76.84,1841.0
440674,2020-08-20 01:06:30,61.2,348.2,-45.0,3.883,3.851,35,32,25.6,76.95,1851.0
440675,2020-08-20 01:06:40,61.2,348.2,-45.0,3.883,3.852,35,32,25.64,77.08,1861.0
440676,2020-08-20 01:06:50,61.2,348.3,-45.0,3.885,3.853,35,32,25.68,77.22,1871.0
440677,2020-08-20 01:07:00,61.2,348.3,-45.0,3.886,3.854,35,32,25.73,77.34,1881.0
440678,2020-08-20 01:07:10,61.6,348.5,-45.0,3.887,3.854,35,32,25.76,77.46,1891.0
440679,2020-08-20 01:07:20,61.6,348.5,-45.0,3.887,3.856,35,32,25.81,77.6,1901.0
440680,2020-08-20 01:07:30,61.6,348.6,-45.0,3.889,3.856,35,32,25.86,77.74,1911.0
440681,2020-08-20 01:07:40,61.6,348.8,-45.0,3.89,3.858,35,32,25.9,77.86,1921.0
440682,2020-08-20 01:07:50,62.0,348.8,-45.0,3.89,3.859,35,32,25.94,77.99,1931.0
440683,2020-08-20 01:08:00,62.0,348.9,-45.0,3.891,3.86,35,32,25.98,78.11,1941.0
440684,2020-08-20 01:08:10,62.0,348.9,-45.0,3.892,3.861,35,32,26.02,78.23,1951.0
440685,2020-08-20 01:08:20,62.0,349.1,-45.0,3.894,3.862,35,32,26.06,78.35,1961.0
440686,2020-08-20 01:08:30,62.4,349.1,-45.0,3.894,3.863,35,32,26.1,78.48,1971.0
440687,2020-08-20 01:08:40,62.4,349.3,-45.0,3.896,3.864,35,32,26.15,78.62,1981.0
440688,2020-08-20 01:08:50,62.4,349.4,-45.0,3.897,3.865,35,32,26.19,78.74,1991.0
440689,2020-08-20 01:09:00,62.4,349.4,-45.0,3.897,3.865,35,32,26.24,78.88,2001.0
440690,2020-08-20 01:09:10,62.8,349.6,-45.0,3.899,3.866,35,32,26.28,79.00999,2011.0
440691,2020-08-20 01:09:20,62.8,349.6,-45.0,3.9,3.868,35,32,26.32,79.14,2021.0
440692,2020-08-20 01:09:30,62.8,349.7,-45.0,3.9,3.868,35,32,26.36,79.24,2031.0
440693,2020-08-20 01:09:40,62.8,349.7,-45.0,3.902,3.869,35,32,26.4,79.39,2041.0
440694,2020-08-20 01:09:50,63.2,349.9,-45.10001,3.902,3.87,35,32,26.45,79.50999,2051.0
440695,2020-08-20 01:10:00,63.2,349.9,-45.0,3.904,3.871,35,32,26.49,79.63,2061.0
440696,2020-08-20 01:10:10,63.2,349.9,-45.0,3.903,3.872,35,32,26.53,79.77,2071.0
440697,2020-08-20 01:10:20,63.6,350.0,-45.0,3.904,3.872,35,32,26.57,79.89,2081.0
440698,2020-08-20 01:10:30,63.6,350.3,-45.0,3.906,3.874,35,32,26.62,80.04,2091.0
440699,2020-08-20 01:10:40,63.6,350.2,-45.0,3.907,3.875,35,32,26.67,80.17,2101.0
440700,2020-08-20 01:10:50,63.6,350.3,-45.0,3.908,3.876,35,32,26.7,80.29,2111.0
440701,2020-08-20 01:11:00,64.0,350.3,-45.0,3.908,3.877,35,32,26.75,80.42,2121.0
440702,2020-08-20 01:11:10,64.0,350.5,-45.0,3.909,3.877,35,32,26.79,80.54,2131.0
440703,2020-08-20 01:11:20,64.0,350.5,-45.10001,3.91,3.879,35,32,26.83,80.66,2141.0
440704,2020-08-20 01:11:30,64.0,350.7,-45.0,3.91,3.879,35,32,26.87,80.78,2151.0
440705,2020-08-20 01:11:40,64.4,350.8,-45.10001,3.912,3.88,35,32,26.92,80.93,2161.0
440706,2020-08-20 01:11:50,64.4,350.8,-45.10001,3.914,3.881,35,32,26.96,81.05,2171.0
440707,2020-08-20 01:12:00,64.4,350.8,-45.0,3.915,3.882,35,32,27.01,81.18999,2181.0
440708,2020-08-20 01:12:10,64.4,351.0,-45.10001,3.915,3.883,35,32,27.04,81.31,2191.0
440709,2020-08-20 01:12:20,64.8,351.1,-45.0,3.917,3.884,35,32,27.09,81.43999,2201.0
440710,2020-08-20 01:12:30,64.8,351.1,-45.0,3.917,3.885,35,32,27.14,81.57,2211.0
440711,2020-08-20 01:12:40,64.8,351.3,-45.10001,3.918,3.886,35,32,27.17,81.68,2221.0
440712,2020-08-20 01:12:50,64.8,351.3,-45.0,3.919,3.886,35,32,27.21,81.82,2231.0
440713,2020-08-20 01:13:00,65.2,351.4,-45.10001,3.921,3.888,35,32,27.26,81.93999,2241.0
440714,2020-08-20 01:13:10,65.2,351.6,-45.0,3.922,3.889,35,32,27.29,82.06,2251.0
440715,2020-08-20 01:13:20,65.2,351.6,-45.10001,3.921,3.89,35,32,27.34,82.2,2261.0
440716,2020-08-20 01:13:30,65.2,351.8,-45.10001,3.923,3.89,35,32,27.39,82.34,2271.0
440717,2020-08-20 01:13:40,65.6,351.8,-45.0,3.924,3.892,35,32,27.43,82.46,2281.0
440718,2020-08-20 01:13:50,65.6,351.9,-45.0,3.925,3.892,35,32,27.47,82.6,2291.0
440719,2020-08-20 01:14:00,65.6,351.9,-45.0,3.925,3.893,35,32,27.52,82.72,2301.0
440720,2020-08-20 01:14:10,65.6,352.1,-45.0,3.927,3.895,35,32,27.56,82.85,2311.0
440721,2020-08-20 01:14:20,66.0,352.1,-45.10001,3.928,3.895,35,32,27.6,82.97,2321.0
440722,2020-08-20 01:14:30,66.0,352.2,-45.0,3.928,3.896,35,32,27.64,83.1,2331.0
440723,2020-08-20 01:14:40,66.0,352.2,-45.0,3.929,3.897,35,32,27.68,83.22,2341.0
440724,2020-08-20 01:14:50,66.0,352.4,-45.0,3.93,3.899,35,32,27.73,83.37,2351.0
440725,2020-08-20 01:15:00,66.4,352.4,-45.0,3.931,3.899,35,32,27.77,83.49,2361.0
440726,2020-08-20 01:15:10,66.4,352.4,-45.0,3.933,3.899,35,32,27.81,83.61,2371.0
440727,2020-08-20 01:15:20,66.4,352.5,-45.0,3.934,3.901,35,32,27.86,83.75999,2381.0
440728,2020-08-20 01:15:30,66.4,352.7,-45.10001,3.934,3.902,35,32,27.9,83.88,2391.0
440729,2020-08-20 01:15:40,66.8,352.7,-45.0,3.935,3.903,35,32,27.94,84.0,2401.0
440730,2020-08-20 01:15:50,66.8,352.8,-45.0,3.936,3.903,35,32,27.98,84.12,2411.0
440731,2020-08-20 01:16:00,66.8,352.8,-45.0,3.937,3.904,35,32,28.02,84.25,2421.0
440732,2020-08-20 01:16:10,66.8,353.0,-45.0,3.937,3.905,35,32,28.06,84.37,2431.0
440733,2020-08-20 01:16:20,67.2,353.0,-45.10001,3.939,3.906,35,32,28.11,84.50999,2441.0
440734,2020-08-20 01:16:30,67.2,353.2,-45.10001,3.94,3.908,35,32,28.16,84.65,2451.0
440735,2020-08-20 01:16:40,67.2,353.3,-45.10001,3.941,3.909,35,32,28.2,84.77,2461.0
440736,2020-08-20 01:16:50,67.2,353.3,-45.0,3.941,3.909,35,32,28.23,84.89,2471.0
440737,2020-08-20 01:17:00,67.6,353.5,-45.0,3.943,3.91,35,32,28.29,85.03,2481.0
440738,2020-08-20 01:17:10,67.6,353.5,-45.0,3.944,3.911,35,32,28.32,85.15,2491.0
440739,2020-08-20 01:17:20,67.6,353.6,-45.0,3.944,3.912,35,32,28.36,85.27,2501.0
440740,2020-08-20 01:17:30,67.6,353.6,-45.10001,3.945,3.913,35,32,28.41,85.4,2511.0
440741,2020-08-20 01:17:40,68.0,353.8,-45.10001,3.946,3.914,35,32,28.45,85.53,2521.0
440742,2020-08-20 01:17:50,68.0,353.9,-45.0,3.947,3.914,35,32,28.49,85.66,2531.0
440743,2020-08-20 01:18:00,68.0,353.9,-45.0,3.947,3.915,35,32,28.54,85.8,2541.0
440744,2020-08-20 01:18:10,68.0,353.9,-45.0,3.949,3.917,35,32,28.58,85.92,2551.0
440745,2020-08-20 01:18:20,68.4,354.1,-45.0,3.95,3.917,35,32,28.62,86.05,2561.0
