number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
694542,2021-05-21 00:11:28,29.2,330.8,-70.0,3.697,3.67,38,36,11.64,35.0,568.0
694543,2021-05-21 00:11:36,29.2,331.0,-69.89999,3.697,3.671,38,36,11.69,35.14,576.0
694544,2021-05-21 00:11:44,29.6,331.0,-70.0,3.697,3.671,38,36,11.74,35.31,584.0
694545,2021-05-21 00:11:52,29.6,331.0,-70.0,3.697,3.672,38,36,11.8,35.47,592.0
694546,2021-05-21 00:12:00,29.6,331.1,-69.89999,3.697,3.672,38,36,11.84,35.59,600.0
694547,2021-05-21 00:12:08,29.6,331.1,-70.0,3.699,3.673,38,36,11.89,35.76,608.0
694548,2021-05-21 00:12:16,30.0,331.1,-70.0,3.699,3.672,38,36,11.95,35.92,616.0
694549,2021-05-21 00:12:24,30.0,331.3,-70.0,3.699,3.672,38,36,12.01,36.1,624.0
694550,2021-05-21 00:12:32,30.0,331.3,-70.0,3.7,3.673,38,36,12.06,36.24,632.0
694551,2021-05-21 00:12:40,30.4,331.3,-70.0,3.7,3.674,38,36,12.11,36.41,640.0
694552,2021-05-21 00:12:48,30.4,331.1,-69.89999,3.7,3.674,38,36,12.16,36.57,648.0
694553,2021-05-21 00:12:56,30.4,331.3,-70.0,3.701,3.675,38,36,12.21,36.73,656.0
694554,2021-05-21 00:13:04,30.8,331.4,-69.80002,3.701,3.675,38,36,12.26,36.87,664.0
694555,2021-05-21 00:13:12,30.8,331.4,-70.0,3.702,3.675,38,36,12.31,37.03,672.0
694556,2021-05-21 00:13:20,30.8,331.4,-69.80002,3.703,3.676,38,36,12.37,37.2,680.0
694557,2021-05-21 00:13:28,31.2,331.4,-70.10001,3.703,3.676,38,36,12.42,37.36,688.0
694558,2021-05-21 00:13:36,31.2,331.4,-69.80002,3.703,3.675,38,36,12.47,37.51,696.0
694559,2021-05-21 00:13:44,31.2,331.6,-69.89999,3.703,3.677,38,36,12.52,37.65,704.0
694560,2021-05-21 00:13:52,31.6,331.6,-69.89999,3.704,3.677,38,36,12.57,37.81,712.0
694561,2021-05-21 00:14:00,31.6,331.7,-69.89999,3.704,3.678,38,36,12.63,37.99,720.0
694562,2021-05-21 00:14:08,31.6,331.7,-69.80002,3.705,3.678,38,36,12.68,38.13,728.0
694563,2021-05-21 00:14:16,32.0,331.7,-69.89999,3.705,3.678,39,36,12.74,38.3,736.0
694564,2021-05-21 00:14:24,32.0,331.7,-70.0,3.706,3.679,39,36,12.79,38.46,744.0
694565,2021-05-21 00:14:32,32.0,331.7,-69.89999,3.706,3.679,39,36,12.85,38.62,752.0
694566,2021-05-21 00:14:40,32.4,331.9,-69.80002,3.707,3.679,39,36,12.89,38.76,760.0
694567,2021-05-21 00:14:48,32.4,331.9,-69.89999,3.706,3.68,39,36,12.95,38.92,768.0
694568,2021-05-21 00:14:56,32.4,331.9,-69.80002,3.707,3.68,39,36,13.0,39.09,776.0
694569,2021-05-21 00:15:04,32.8,332.1,-69.89999,3.708,3.682,39,36,13.05,39.25,784.0
694570,2021-05-21 00:15:12,32.8,332.1,-70.0,3.708,3.682,39,36,13.1,39.38,792.0
694571,2021-05-21 00:15:20,32.8,332.1,-70.0,3.709,3.682,39,36,13.16,39.56,800.0
694572,2021-05-21 00:15:28,33.2,332.1,-70.0,3.709,3.682,39,36,13.21,39.72,808.0
694573,2021-05-21 00:15:36,33.2,332.1,-69.89999,3.71,3.683,39,36,13.26,39.88,816.0
694574,2021-05-21 00:15:44,33.2,332.2,-70.0,3.71,3.684,39,36,13.31,40.02,824.0
694575,2021-05-21 00:15:52,33.6,332.2,-70.0,3.711,3.683,39,36,13.36,40.19,832.0
694576,2021-05-21 00:16:00,33.6,332.2,-70.0,3.711,3.684,39,36,13.42,40.35,840.0
694577,2021-05-21 00:16:08,33.6,332.4,-69.80002,3.712,3.684,39,36,13.47,40.51,848.0
694578,2021-05-21 00:16:16,34.0,332.4,-70.10001,3.712,3.685,39,36,13.52,40.65,856.0
694579,2021-05-21 00:16:24,34.0,332.2,-70.20001,3.712,3.685,39,36,13.57,40.81,864.0
694580,2021-05-21 00:16:32,34.0,332.4,-70.10001,3.713,3.686,39,36,13.63,40.98,872.0
694581,2021-05-21 00:16:40,34.4,332.4,-69.80002,3.713,3.686,39,36,13.68,41.14,880.0
694582,2021-05-21 00:16:48,34.4,332.5,-70.0,3.714,3.686,39,36,13.72,41.27,888.0
694583,2021-05-21 00:16:56,34.4,332.5,-69.89999,3.715,3.687,39,36,13.78,41.45,896.0
694584,2021-05-21 00:17:04,34.8,332.5,-69.89999,3.715,3.687,39,36,13.84,41.61,904.0
694585,2021-05-21 00:17:12,34.8,332.7,-70.0,3.715,3.687,39,36,13.89,41.77,912.0
694586,2021-05-21 00:17:20,34.8,332.7,-69.89999,3.716,3.689,39,36,13.94,41.91,920.0
694587,2021-05-21 00:17:28,35.2,332.7,-69.89999,3.716,3.69,39,36,14.0,42.08,928.0
694588,2021-05-21 00:17:37,35.2,332.7,-70.0,3.717,3.689,39,36,14.05,42.24,937.0
694589,2021-05-21 00:17:45,35.2,332.8,-69.80002,3.718,3.69,39,36,14.1,42.4,945.0
694590,2021-05-21 00:17:53,35.6,332.8,-70.10001,3.718,3.69,39,36,14.15,42.56,953.0
694591,2021-05-21 00:18:01,35.6,332.8,-69.80002,3.719,3.691,39,36,14.2,42.71,961.0
694592,2021-05-21 00:18:09,35.6,332.8,-69.89999,3.719,3.691,39,36,14.26,42.87,969.0
694593,2021-05-21 00:18:17,36.0,333.0,-69.89999,3.719,3.692,39,37,14.31,43.03,977.0
694594,2021-05-21 00:18:25,36.0,333.0,-69.80002,3.719,3.692,39,37,14.37,43.21,985.0
694595,2021-05-21 00:18:33,36.0,333.2,-69.89999,3.72,3.692,39,37,14.41,43.34,993.0
694596,2021-05-21 00:18:41,36.4,333.2,-70.0,3.72,3.693,39,37,14.46,43.5,1001.0
694597,2021-05-21 00:18:49,36.4,333.2,-70.0,3.721,3.693,39,37,14.52,43.66,1009.0
694598,2021-05-21 00:18:57,36.4,333.2,-70.0,3.721,3.695,39,37,14.57,43.82,1017.0
694599,2021-05-21 00:19:05,36.8,333.3,-70.0,3.722,3.694,39,37,14.62,43.97,1025.0
694600,2021-05-21 00:19:13,36.8,333.3,-69.80002,3.723,3.695,39,37,14.68,44.13,1033.0
694601,2021-05-21 00:19:21,36.8,333.3,-70.10001,3.724,3.695,39,37,14.73,44.29,1041.0
694602,2021-05-21 00:19:29,37.2,333.3,-70.0,3.724,3.696,39,37,14.79,44.45,1049.0
694603,2021-05-21 00:19:37,37.2,333.5,-70.0,3.724,3.696,39,37,14.84,44.62,1057.0
694604,2021-05-21 00:19:45,37.2,333.5,-69.89999,3.726,3.696,39,37,14.89,44.76,1065.0
694605,2021-05-21 00:19:53,37.6,333.6,-69.89999,3.725,3.697,39,37,14.95,44.95,1073.0
694606,2021-05-21 00:20:01,37.6,333.6,-69.89999,3.726,3.698,39,37,15.0,45.08,1081.0
694607,2021-05-21 00:20:09,37.6,333.6,-70.0,3.726,3.698,39,37,15.05,45.24,1089.0
694608,2021-05-21 00:20:17,38.0,333.6,-70.0,3.727,3.699,39,37,15.1,45.39,1097.0
694609,2021-05-21 00:20:25,38.0,333.6,-70.0,3.727,3.699,39,37,15.15,45.55,1105.0
694610,2021-05-21 00:20:33,38.0,333.8,-70.0,3.728,3.699,39,37,15.2,45.71,1113.0
694611,2021-05-21 00:20:41,38.4,333.8,-70.0,3.729,3.7,39,37,15.25,45.87,1121.0
694612,2021-05-21 00:20:49,38.4,333.8,-69.80002,3.729,3.7,39,37,15.31,46.03,1129.0
694613,2021-05-21 00:20:57,38.4,333.9,-70.0,3.729,3.701,39,37,15.36,46.2,1137.0
694614,2021-05-21 00:21:05,38.8,333.9,-69.89999,3.729,3.702,39,37,15.41,46.34,1145.0
694615,2021-05-21 00:21:13,38.8,333.9,-69.89999,3.731,3.701,39,37,15.47,46.51,1153.0
694616,2021-05-21 00:21:21,38.8,334.1,-70.0,3.731,3.702,39,37,15.52,46.66,1161.0
694617,2021-05-21 00:21:29,39.2,334.1,-69.70001,3.733,3.703,39,37,15.58,46.84,1169.0
694618,2021-05-21 00:21:37,39.2,334.1,-69.89999,3.733,3.704,39,37,15.64,47.0,1177.0
694619,2021-05-21 00:21:45,39.2,334.2,-70.0,3.734,3.704,39,37,15.68,47.13,1185.0
694620,2021-05-21 00:21:53,39.2,334.2,-70.0,3.735,3.705,39,37,15.73,47.3,1193.0
694621,2021-05-21 00:22:01,39.6,334.2,-70.10001,3.735,3.704,39,37,15.79,47.45,1201.0
694622,2021-05-21 00:22:09,39.6,334.4,-70.0,3.735,3.705,39,37,15.84,47.62,1209.0
694623,2021-05-21 00:22:17,39.6,334.4,-69.89999,3.735,3.706,39,37,15.89,47.76,1217.0
694624,2021-05-21 00:22:25,40.0,334.4,-69.89999,3.736,3.707,39,37,15.94,47.93,1225.0
694625,2021-05-21 00:22:33,40.0,334.6,-70.0,3.737,3.707,39,37,15.99,48.09,1233.0
694626,2021-05-21 00:22:41,40.0,334.6,-69.80002,3.737,3.708,39,37,16.04,48.24,1241.0
694627,2021-05-21 00:22:49,40.4,334.6,-69.89999,3.739,3.708,39,37,16.1,48.41,1249.0
694628,2021-05-21 00:22:57,40.4,334.7,-70.10001,3.737,3.708,39,37,16.16,48.58,1257.0
694629,2021-05-21 00:23:05,40.4,334.7,-70.0,3.74,3.709,39,37,16.21,48.75,1265.0
694630,2021-05-21 00:23:13,40.8,334.9,-69.80002,3.741,3.71,39,37,16.25,48.88,1273.0
694631,2021-05-21 00:23:21,40.8,334.9,-70.0,3.74,3.71,39,37,16.31,49.04,1281.0
694632,2021-05-21 00:23:29,40.8,334.9,-70.0,3.741,3.711,39,37,16.36,49.2,1289.0
694633,2021-05-21 00:23:37,41.2,334.9,-69.80002,3.742,3.712,40,37,16.42,49.36,1297.0
694634,2021-05-21 00:23:45,41.2,334.9,-70.0,3.743,3.712,40,37,16.47,49.51,1305.0
694635,2021-05-21 00:23:53,41.2,335.0,-70.0,3.744,3.713,40,37,16.52,49.67,1313.0
694636,2021-05-21 00:24:01,41.6,335.0,-70.10001,3.744,3.713,40,37,16.58,49.83,1321.0
694637,2021-05-21 00:24:09,41.6,335.2,-69.70001,3.744,3.714,40,37,16.63,49.99,1329.0
694638,2021-05-21 00:24:17,41.6,335.3,-69.89999,3.744,3.714,40,37,16.68,50.16,1337.0
694639,2021-05-21 00:24:25,42.0,335.3,-69.89999,3.745,3.715,40,37,16.74,50.33,1345.0
694640,2021-05-21 00:24:33,42.0,335.2,-70.0,3.747,3.715,40,37,16.79,50.49,1353.0
694641,2021-05-21 00:24:41,42.0,335.3,-69.89999,3.747,3.716,40,37,16.84,50.65,1361.0
694642,2021-05-21 00:24:49,42.4,335.5,-69.80002,3.748,3.717,40,37,16.89,50.8,1369.0
694643,2021-05-21 00:24:57,42.4,335.5,-69.80002,3.749,3.717,40,37,16.94,50.95,1377.0
694644,2021-05-21 00:25:05,42.4,335.5,-70.0,3.749,3.718,40,37,17.0,51.11,1385.0
694645,2021-05-21 00:25:13,42.8,335.5,-70.0,3.75,3.719,40,37,17.05,51.26,1393.0
694646,2021-05-21 00:25:21,42.8,335.8,-70.0,3.751,3.719,40,37,17.1,51.41,1401.0
694647,2021-05-21 00:25:29,42.8,335.8,-70.0,3.751,3.72,40,37,17.15,51.57,1409.0
694648,2021-05-21 00:25:37,43.2,335.8,-69.89999,3.752,3.72,40,37,17.21,51.74,1417.0
694649,2021-05-21 00:25:45,43.2,336.0,-70.0,3.753,3.72,40,37,17.26,51.9,1425.0
694650,2021-05-21 00:25:53,43.2,336.0,-69.80002,3.754,3.721,40,37,17.32,52.08,1433.0
694651,2021-05-21 00:26:01,43.6,336.0,-69.80002,3.754,3.723,40,37,17.37,52.23,1441.0
694652,2021-05-21 00:26:09,43.6,336.1,-69.89999,3.756,3.723,40,37,17.42,52.4,1449.0
694653,2021-05-21 00:26:17,43.6,336.1,-70.0,3.757,3.723,40,37,17.48,52.56,1457.0
694654,2021-05-21 00:26:25,44.0,336.1,-70.0,3.756,3.724,40,37,17.53,52.7,1465.0
694655,2021-05-21 00:26:33,44.0,336.3,-70.0,3.758,3.726,40,37,17.58,52.87,1473.0
694656,2021-05-21 00:26:41,44.0,336.3,-70.0,3.757,3.725,40,37,17.63,53.01,1481.0
694657,2021-05-21 00:26:49,44.4,336.3,-70.10001,3.758,3.726,40,38,17.68,53.18,1489.0
694658,2021-05-21 00:26:57,44.4,336.4,-69.89999,3.76,3.726,40,38,17.74,53.33,1497.0
694659,2021-05-21 00:27:05,44.4,336.4,-69.89999,3.761,3.727,40,38,17.79,53.49,1505.0
694660,2021-05-21 00:27:13,44.8,336.6,-70.10001,3.762,3.728,40,38,17.85,53.66,1513.0
694661,2021-05-21 00:27:21,44.8,336.6,-70.0,3.762,3.729,40,38,17.91,53.83,1521.0
694662,2021-05-21 00:27:29,44.8,336.8,-69.89999,3.763,3.729,40,38,17.96,53.99,1529.0
694663,2021-05-21 00:27:37,45.2,336.8,-70.0,3.764,3.73,40,38,18.01,54.15,1537.0
694664,2021-05-21 00:27:45,45.2,336.9,-69.89999,3.765,3.731,40,38,18.06,54.32,1545.0
694665,2021-05-21 00:27:53,45.2,336.9,-69.80002,3.765,3.731,40,38,18.12,54.48,1553.0
694666,2021-05-21 00:28:01,45.6,337.1,-70.10001,3.766,3.732,40,38,18.17,54.64,1561.0
694667,2021-05-21 00:28:09,45.6,337.1,-70.20001,3.767,3.733,40,38,18.22,54.79,1569.0
694668,2021-05-21 00:28:17,45.6,337.2,-69.89999,3.767,3.734,40,38,18.27,54.94,1577.0
694669,2021-05-21 00:28:25,46.0,337.2,-69.89999,3.768,3.734,40,38,18.33,55.11,1585.0
694670,2021-05-21 00:28:33,46.0,337.2,-69.80002,3.769,3.734,40,38,18.38,55.27,1593.0
694671,2021-05-21 00:28:41,46.0,337.4,-70.0,3.77,3.735,40,38,18.44,55.43,1601.0
694672,2021-05-21 00:28:49,46.4,337.4,-70.0,3.771,3.737,40,38,18.49,55.59,1609.0
694673,2021-05-21 00:28:57,46.4,337.5,-69.89999,3.772,3.737,40,38,18.55,55.77,1617.0
694674,2021-05-21 00:29:05,46.4,337.5,-69.89999,3.773,3.738,40,38,18.6,55.93,1625.0
694675,2021-05-21 00:29:13,46.8,337.7,-70.0,3.773,3.739,40,38,18.66,56.1,1633.0
694676,2021-05-21 00:29:21,46.8,337.7,-70.0,3.774,3.739,40,38,18.71,56.27,1641.0
694677,2021-05-21 00:29:29,47.2,337.8,-69.89999,3.776,3.74,40,38,18.77,56.42,1649.0
694678,2021-05-21 00:29:37,47.2,337.8,-70.0,3.776,3.741,40,38,18.82,56.58,1657.0
694679,2021-05-21 00:29:45,47.2,338.0,-69.80002,3.776,3.741,40,38,18.87,56.73,1665.0
694680,2021-05-21 00:29:53,47.2,338.0,-69.80002,3.777,3.742,40,38,18.92,56.9,1673.0
694681,2021-05-21 00:30:01,47.6,338.0,-70.10001,3.779,3.743,40,38,18.98,57.06,1681.0
694682,2021-05-21 00:30:09,47.6,338.2,-69.80002,3.78,3.744,40,38,19.03,57.21,1689.0
694683,2021-05-21 00:30:17,48.0,338.2,-70.10001,3.78,3.744,40,38,19.09,57.38,1697.0
694684,2021-05-21 00:30:25,48.0,338.3,-70.10001,3.78,3.746,40,38,19.15,57.57,1705.0
694685,2021-05-21 00:30:33,48.0,338.3,-69.70001,3.782,3.746,40,38,19.2,57.73,1713.0
694686,2021-05-21 00:30:41,48.4,338.5,-70.10001,3.783,3.747,40,38,19.26,57.89,1721.0
694687,2021-05-21 00:30:49,48.4,338.6,-70.10001,3.784,3.747,40,38,19.31,58.06,1729.0
694688,2021-05-21 00:30:57,48.4,338.6,-69.80002,3.785,3.749,40,38,19.37,58.21,1737.0
694689,2021-05-21 00:31:05,48.8,338.6,-70.0,3.787,3.749,41,38,19.42,58.38,1745.0
694690,2021-05-21 00:31:13,48.8,338.8,-70.0,3.787,3.75,41,38,19.47,58.52,1753.0
694691,2021-05-21 00:31:21,48.8,338.9,-70.10001,3.787,3.75,41,38,19.52,58.68,1761.0
694692,2021-05-21 00:31:29,49.2,338.9,-69.70001,3.789,3.752,41,38,19.57,58.85,1769.0
694693,2021-05-21 00:31:37,49.2,338.9,-70.10001,3.79,3.752,41,38,19.62,59.0,1777.0
694694,2021-05-21 00:31:45,49.2,339.1,-69.80002,3.791,3.754,41,38,19.68,59.17,1785.0
694695,2021-05-21 00:31:53,49.6,339.3,-69.70001,3.791,3.754,41,38,19.74,59.36,1793.0
694696,2021-05-21 00:32:01,49.6,339.4,-70.10001,3.792,3.755,41,38,19.8,59.52,1801.0
694697,2021-05-21 00:32:09,49.6,339.4,-69.80002,3.793,3.756,41,38,19.85,59.68,1809.0
694698,2021-05-21 00:32:17,50.0,339.4,-70.20001,3.794,3.756,41,38,19.9,59.84,1817.0
694699,2021-05-21 00:32:25,50.0,339.6,-70.10001,3.795,3.757,41,38,19.95,60.0,1825.0
694700,2021-05-21 00:32:33,50.0,339.6,-69.80002,3.796,3.759,41,38,20.01,60.16,1833.0
694701,2021-05-21 00:32:41,50.4,339.7,-70.0,3.797,3.759,41,38,20.06,60.31,1841.0
694702,2021-05-21 00:32:49,50.4,339.7,-70.10001,3.799,3.76,41,38,20.11,60.47,1849.0
694703,2021-05-21 00:32:57,50.4,339.9,-70.10001,3.798,3.761,41,38,20.16,60.64,1857.0
694704,2021-05-21 00:33:05,50.8,340.0,-69.89999,3.8,3.762,41,38,20.22,60.79,1865.0
694705,2021-05-21 00:33:13,50.8,340.0,-70.0,3.801,3.762,41,38,20.27,60.95,1873.0
694706,2021-05-21 00:33:21,50.8,340.2,-69.89999,3.801,3.764,41,38,20.34,61.15,1881.0
694707,2021-05-21 00:33:29,51.2,340.3,-69.89999,3.803,3.765,41,38,20.39,61.3,1889.0
694708,2021-05-21 00:33:37,51.2,340.3,-70.0,3.805,3.765,41,38,20.44,61.47,1897.0
694709,2021-05-21 00:33:45,51.2,340.5,-70.0,3.805,3.766,41,38,20.5,61.63,1905.0
694710,2021-05-21 00:33:53,51.6,340.5,-70.10001,3.806,3.767,41,38,20.55,61.79,1913.0
694711,2021-05-21 00:34:01,51.6,340.7,-70.0,3.808,3.768,41,38,20.61,61.95,1921.0
694712,2021-05-21 00:34:09,51.6,340.8,-69.80002,3.809,3.769,41,38,20.66,62.12,1929.0
694713,2021-05-21 00:34:17,52.0,340.8,-70.20001,3.809,3.77,41,38,20.71,62.27,1937.0
694714,2021-05-21 00:34:25,52.0,341.0,-69.60001,3.811,3.771,41,38,20.76,62.42,1945.0
694715,2021-05-21 00:34:33,52.0,341.1,-70.0,3.812,3.771,41,38,20.82,62.58,1953.0
694716,2021-05-21 00:34:41,52.4,341.1,-69.80002,3.814,3.773,41,38,20.86,62.73,1961.0
694717,2021-05-21 00:34:49,52.4,341.3,-70.10001,3.814,3.774,41,38,20.93,62.91,1969.0
694718,2021-05-21 00:34:57,52.4,341.4,-70.10001,3.816,3.775,41,38,20.98,63.08,1977.0
694719,2021-05-21 00:35:05,52.8,341.4,-69.89999,3.817,3.776,41,39,21.03,63.25,1985.0
694720,2021-05-21 00:35:13,52.8,341.6,-70.0,3.818,3.777,41,39,21.09,63.4,1993.0
694721,2021-05-21 00:35:21,52.8,341.8,-69.89999,3.819,3.778,41,39,21.13,63.55,2001.0
694722,2021-05-21 00:35:29,53.2,341.8,-69.89999,3.821,3.779,41,39,21.2,63.73,2009.0
694723,2021-05-21 00:35:37,53.2,341.9,-70.0,3.821,3.78,41,39,21.24,63.87,2017.0
694724,2021-05-21 00:35:45,53.2,341.9,-70.0,3.823,3.78,41,39,21.3,64.04,2025.0
694725,2021-05-21 00:35:53,53.6,342.2,-69.89999,3.824,3.781,41,39,21.35,64.18999,2033.0
