number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
334302,2020-04-27 06:04:13,46.8,336.6,-70.30002,3.759,3.729,31,28,19.67,59.14,280.0
334303,2020-04-27 06:04:23,46.8,336.8,-70.20001,3.76,3.729,31,28,19.74,59.34,290.0
334304,2020-04-27 06:04:33,47.2,336.8,-70.30002,3.762,3.73,31,28,19.8,59.54,300.0
334305,2020-04-27 06:04:43,47.2,336.9,-70.30002,3.764,3.731,31,28,19.87,59.74,310.0
334306,2020-04-27 06:04:53,47.2,337.1,-70.30002,3.765,3.732,31,28,19.94,59.96,320.0
334307,2020-04-27 06:05:03,47.6,337.1,-70.30002,3.766,3.733,31,28,20.01,60.15,330.0
334308,2020-04-27 06:05:13,47.6,337.2,-70.30002,3.768,3.734,31,28,20.07,60.35,340.0
334309,2020-04-27 06:05:23,48.0,337.4,-70.30002,3.767,3.735,31,29,20.13,60.53,350.0
334310,2020-04-27 06:05:33,48.0,337.4,-70.30002,3.769,3.737,31,29,20.2,60.73,360.0
334311,2020-04-27 06:05:43,48.0,337.5,-70.30002,3.771,3.738,31,29,20.26,60.93,370.0
334312,2020-04-27 06:05:53,48.4,337.7,-70.30002,3.772,3.74,31,29,20.34,61.13,380.0
334313,2020-04-27 06:06:03,48.4,337.8,-70.30002,3.774,3.74,31,29,20.4,61.33,390.0
334314,2020-04-27 06:06:13,48.8,338.0,-70.30002,3.774,3.742,31,29,20.47,61.53,400.0
334315,2020-04-27 06:06:23,48.8,338.0,-70.30002,3.777,3.743,31,29,20.54,61.75,410.0
334316,2020-04-27 06:06:33,48.8,338.2,-70.30002,3.777,3.743,31,29,20.6,61.94,420.0
334317,2020-04-27 06:06:43,49.2,338.3,-70.30002,3.779,3.744,31,29,20.67,62.14,430.0
334318,2020-04-27 06:06:53,49.2,338.3,-70.30002,3.78,3.746,31,29,20.74,62.34,440.0
334319,2020-04-27 06:07:03,49.2,338.5,-70.30002,3.782,3.747,31,29,20.8,62.54,450.0
334320,2020-04-27 06:07:13,49.6,338.6,-70.30002,3.783,3.748,31,29,20.87,62.74,460.0
334321,2020-04-27 06:07:23,49.6,338.8,-70.30002,3.785,3.75,31,29,20.93,62.94,470.0
334322,2020-04-27 06:07:33,50.0,338.9,-70.30002,3.786,3.751,31,29,21.0,63.14,480.0
334323,2020-04-27 06:07:43,50.0,338.9,-70.30002,3.787,3.751,31,29,21.07,63.35,490.0
334324,2020-04-27 06:07:53,50.0,339.1,-70.30002,3.789,3.753,31,29,21.14,63.56,500.0
334325,2020-04-27 06:08:03,50.4,339.3,-70.30002,3.79,3.754,31,29,21.21,63.76,510.0
334326,2020-04-27 06:08:13,50.4,339.4,-70.30002,3.792,3.756,31,29,21.26,63.94,520.0
334327,2020-04-27 06:08:23,50.8,339.6,-70.30002,3.793,3.756,31,29,21.33,64.13,530.0
334328,2020-04-27 06:08:33,50.8,339.6,-70.30002,3.795,3.758,31,29,21.4,64.33,540.0
334329,2020-04-27 06:08:43,50.8,339.7,-70.30002,3.796,3.759,31,29,21.46,64.53,550.0
334330,2020-04-27 06:08:53,51.2,339.9,-70.30002,3.798,3.761,31,29,21.53,64.73,560.0
334331,2020-04-27 06:09:03,51.2,340.0,-70.30002,3.799,3.762,31,29,21.6,64.93,570.0
334332,2020-04-27 06:09:13,51.6,340.2,-70.30002,3.801,3.763,32,29,21.67,65.14,580.0
334333,2020-04-27 06:09:23,51.6,340.3,-70.30002,3.802,3.764,32,29,21.73,65.34,590.0
334334,2020-04-27 06:09:33,51.6,340.5,-70.30002,3.804,3.766,32,29,21.8,65.54,600.0
334335,2020-04-27 06:09:43,52.0,340.7,-70.30002,3.806,3.768,32,29,21.87,65.74,610.0
334336,2020-04-27 06:09:53,52.0,340.8,-70.30002,3.808,3.769,32,29,21.93,65.93999,620.0
334337,2020-04-27 06:10:03,52.4,341.0,-70.30002,3.809,3.769,32,29,22.0,66.14,630.0
334338,2020-04-27 06:10:13,52.4,341.1,-70.30002,3.811,3.771,32,29,22.07,66.34,640.0
334339,2020-04-27 06:10:23,52.4,341.3,-70.30002,3.813,3.773,32,29,22.13,66.53,650.0
334340,2020-04-27 06:10:33,52.8,341.4,-70.30002,3.815,3.774,32,29,22.2,66.73,660.0
334341,2020-04-27 06:10:43,52.8,341.6,-70.30002,3.817,3.776,32,29,22.26,66.93,670.0
334342,2020-04-27 06:10:53,53.2,341.8,-70.30002,3.818,3.777,32,29,22.33,67.15,680.0
334343,2020-04-27 06:11:03,53.2,341.9,-70.30002,3.82,3.778,32,29,22.4,67.35,690.0
334344,2020-04-27 06:11:13,53.2,342.1,-70.30002,3.822,3.78,32,29,22.46,67.54,700.0
334345,2020-04-27 06:11:23,53.6,342.2,-70.30002,3.823,3.782,32,29,22.53,67.74,710.0
334346,2020-04-27 06:11:33,53.6,342.4,-70.30002,3.826,3.783,32,29,22.6,67.93999,720.0
334347,2020-04-27 06:11:43,54.0,342.4,-70.30002,3.827,3.784,32,29,22.66,68.14,730.0
334348,2020-04-27 06:11:53,54.0,342.7,-70.30002,3.828,3.786,32,29,22.73,68.33,740.0
334349,2020-04-27 06:12:03,54.0,342.8,-70.30002,3.83,3.787,32,29,22.79,68.52,750.0
334350,2020-04-27 06:12:13,54.4,343.0,-70.30002,3.831,3.79,32,29,22.86,68.72,760.0
334351,2020-04-27 06:12:23,54.4,343.2,-70.30002,3.833,3.79,32,29,22.94,68.96,770.0
334352,2020-04-27 06:12:33,54.8,343.3,-70.30002,3.835,3.793,32,29,23.0,69.14,780.0
334353,2020-04-27 06:12:43,54.8,343.5,-70.30002,3.836,3.794,32,29,23.06,69.33,790.0
334354,2020-04-27 06:12:53,54.8,343.6,-70.30002,3.838,3.796,32,29,23.12,69.53,800.0
334355,2020-04-27 06:13:03,55.2,343.6,-70.30002,3.84,3.797,32,29,23.2,69.73,810.0
334356,2020-04-27 06:13:13,55.2,343.9,-70.30002,3.841,3.799,32,30,23.26,69.93,820.0
334357,2020-04-27 06:13:23,55.2,344.1,-70.20001,3.843,3.802,32,30,23.33,70.13,830.0
334358,2020-04-27 06:13:33,55.6,344.3,-70.30002,3.844,3.803,32,30,23.39,70.32,840.0
334359,2020-04-27 06:13:43,55.6,344.4,-70.30002,3.846,3.805,32,30,23.46,70.52,850.0
334360,2020-04-27 06:13:53,56.0,344.4,-70.30002,3.847,3.806,32,30,23.53,70.75,860.0
334361,2020-04-27 06:14:03,56.0,344.7,-70.30002,3.849,3.808,32,30,23.6,70.95,870.0
334362,2020-04-27 06:14:13,56.0,344.7,-70.30002,3.851,3.81,32,30,23.66,71.14,880.0
334363,2020-04-27 06:14:23,56.4,344.9,-70.30002,3.852,3.812,32,30,23.72,71.32,890.0
334364,2020-04-27 06:14:33,56.4,344.9,-70.30002,3.854,3.813,32,30,23.79,71.53,900.0
334365,2020-04-27 06:14:43,56.8,345.2,-70.30002,3.855,3.815,32,30,23.86,71.73,910.0
334366,2020-04-27 06:14:53,56.8,345.3,-70.30002,3.857,3.817,32,30,23.92,71.92,920.0
334367,2020-04-27 06:15:03,56.8,345.5,-70.30002,3.858,3.819,32,30,23.99,72.12,930.0
334368,2020-04-27 06:15:13,57.2,345.7,-70.30002,3.86,3.821,32,30,24.05,72.31,940.0
334369,2020-04-27 06:15:23,57.2,345.7,-70.30002,3.861,3.822,32,30,24.13,72.55,950.0
334370,2020-04-27 06:15:33,57.6,345.8,-70.30002,3.862,3.824,32,30,24.19,72.73,960.0
334371,2020-04-27 06:15:43,57.6,346.1,-70.30002,3.864,3.826,32,30,24.26,72.93,970.0
334372,2020-04-27 06:15:53,57.6,346.1,-70.30002,3.866,3.827,32,30,24.32,73.13,980.0
334373,2020-04-27 06:16:03,58.0,346.3,-70.30002,3.867,3.828,32,30,24.39,73.31,990.0
334374,2020-04-27 06:16:13,58.0,346.4,-70.30002,3.868,3.83,32,30,24.45,73.52,1000.0
334375,2020-04-27 06:16:23,58.4,346.6,-70.30002,3.87,3.832,32,30,24.51,73.7,1010.0
334376,2020-04-27 06:16:33,58.4,346.8,-70.30002,3.871,3.834,32,30,24.58,73.9,1020.0
334377,2020-04-27 06:16:43,58.4,346.9,-70.30002,3.873,3.834,32,30,24.65,74.11,1030.0
334378,2020-04-27 06:16:53,58.8,346.9,-70.30002,3.875,3.837,32,30,24.72,74.32,1040.0
334379,2020-04-27 06:17:03,58.8,347.1,-70.30002,3.877,3.838,32,30,24.78,74.52,1050.0
334380,2020-04-27 06:17:13,59.2,347.2,-70.30002,3.878,3.84,32,30,24.86,74.72,1060.0
334381,2020-04-27 06:17:23,59.2,347.4,-70.30002,3.879,3.841,32,30,24.91,74.89,1070.0
334382,2020-04-27 06:17:33,59.2,347.4,-70.30002,3.881,3.843,32,30,24.98,75.09,1080.0
334383,2020-04-27 06:17:43,59.6,347.5,-70.30002,3.882,3.845,32,30,25.04,75.29,1090.0
334384,2020-04-27 06:17:53,59.6,347.8,-70.30002,3.883,3.846,32,30,25.11,75.49,1100.0
334385,2020-04-27 06:18:03,59.6,347.8,-70.30002,3.885,3.848,32,30,25.18,75.68999,1110.0
334386,2020-04-27 06:18:13,60.0,348.0,-70.30002,3.886,3.85,32,30,25.24,75.88,1120.0
334387,2020-04-27 06:18:23,60.0,348.2,-70.30002,3.888,3.851,32,30,25.32,76.11,1130.0
334388,2020-04-27 06:18:33,60.4,348.3,-70.30002,3.889,3.852,33,30,25.38,76.3,1140.0
334389,2020-04-27 06:18:43,60.4,348.5,-70.30002,3.89,3.854,33,30,25.45,76.5,1150.0
334390,2020-04-27 06:18:53,60.4,348.6,-70.30002,3.892,3.856,33,30,25.51,76.7,1160.0
334391,2020-04-27 06:19:03,60.8,348.6,-70.30002,3.894,3.858,33,30,25.57,76.87,1170.0
334392,2020-04-27 06:19:13,60.8,348.8,-70.30002,3.896,3.859,33,30,25.63,77.07,1180.0
334393,2020-04-27 06:19:23,61.2,348.9,-70.30002,3.897,3.861,33,30,25.7,77.28,1190.0
334394,2020-04-27 06:19:33,61.2,349.1,-70.30002,3.898,3.861,33,30,25.77,77.48,1200.0
334395,2020-04-27 06:19:43,61.2,349.3,-70.30002,3.899,3.863,33,30,25.83,77.68,1210.0
334396,2020-04-27 06:19:53,61.6,349.4,-70.30002,3.902,3.864,33,30,25.91,77.89,1220.0
334397,2020-04-27 06:20:03,61.6,349.4,-70.30002,3.903,3.866,33,30,25.98,78.09,1230.0
334398,2020-04-27 06:20:13,62.0,349.6,-70.30002,3.904,3.867,33,30,26.04,78.27,1240.0
334399,2020-04-27 06:20:23,62.0,349.7,-70.30002,3.906,3.869,33,30,26.1,78.48,1250.0
334400,2020-04-27 06:20:33,62.0,349.9,-70.30002,3.908,3.87,33,30,26.16,78.66,1260.0
334401,2020-04-27 06:20:43,62.4,349.9,-70.30002,3.909,3.872,33,30,26.23,78.85,1270.0
334402,2020-04-27 06:20:53,62.4,350.2,-70.30002,3.91,3.873,33,30,26.29,79.05,1280.0
334403,2020-04-27 06:21:03,62.4,350.2,-70.30002,3.91,3.875,33,30,26.36,79.25,1290.0
334404,2020-04-27 06:21:14,62.8,350.3,-70.30002,3.914,3.876,33,30,26.43,79.45,1301.0
334405,2020-04-27 06:21:24,62.8,350.5,-70.30002,3.915,3.877,33,30,26.5,79.67,1311.0
334406,2020-04-27 06:21:34,63.2,350.7,-70.30002,3.916,3.879,33,30,26.57,79.87,1321.0
334407,2020-04-27 06:21:44,63.2,350.8,-70.30002,3.918,3.88,33,30,26.63,80.07,1331.0
334408,2020-04-27 06:21:54,63.2,350.8,-70.30002,3.919,3.882,33,30,26.7,80.25999,1341.0
334409,2020-04-27 06:22:04,63.6,351.1,-70.30002,3.921,3.883,33,30,26.76,80.46,1351.0
334410,2020-04-27 06:22:14,63.6,351.1,-70.30002,3.922,3.885,33,30,26.83,80.64,1361.0
334411,2020-04-27 06:22:24,64.0,351.1,-70.30002,3.923,3.886,33,30,26.88,80.83,1371.0
334412,2020-04-27 06:22:34,64.0,351.4,-70.30002,3.924,3.887,33,30,26.96,81.03,1381.0
334413,2020-04-27 06:22:44,64.0,351.6,-70.30002,3.926,3.889,33,30,27.02,81.23,1391.0
334414,2020-04-27 06:22:54,64.4,351.6,-70.30002,3.929,3.891,33,30,27.09,81.43999,1401.0
334415,2020-04-27 06:23:04,64.4,351.8,-70.30002,3.929,3.892,33,30,27.16,81.65,1411.0
334416,2020-04-27 06:23:14,64.8,351.9,-70.30002,3.931,3.893,33,30,27.22,81.85,1421.0
334417,2020-04-27 06:23:24,64.8,352.1,-70.30002,3.932,3.894,33,30,27.29,82.05,1431.0
334418,2020-04-27 06:23:34,64.8,352.2,-70.39999,3.934,3.896,33,30,27.35,82.23,1441.0
334419,2020-04-27 06:23:44,65.2,352.4,-70.30002,3.935,3.898,33,30,27.42,82.42,1451.0
334420,2020-04-27 06:23:54,65.2,352.4,-70.30002,3.937,3.898,33,30,27.48,82.62,1461.0
334421,2020-04-27 06:24:04,65.6,352.5,-70.39999,3.938,3.9,33,30,27.55,82.82,1471.0
334422,2020-04-27 06:24:14,65.6,352.7,-70.30002,3.94,3.902,33,30,27.61,83.00999,1481.0
334423,2020-04-27 06:24:24,65.6,352.8,-70.30002,3.941,3.903,33,30,27.69,83.24,1491.0
334424,2020-04-27 06:24:34,66.0,353.0,-70.30002,3.943,3.904,33,30,27.75,83.43,1501.0
334425,2020-04-27 06:24:44,66.0,353.0,-70.30002,3.944,3.906,33,30,27.82,83.63,1511.0
334426,2020-04-27 06:24:54,66.4,353.2,-70.30002,3.946,3.908,33,30,27.88,83.83,1521.0
334427,2020-04-27 06:25:04,66.4,353.3,-70.30002,3.947,3.909,33,30,27.95,84.03,1531.0
334428,2020-04-27 06:25:14,66.4,353.5,-70.30002,3.949,3.91,33,30,28.02,84.23,1541.0
334429,2020-04-27 06:25:24,66.8,353.6,-70.30002,3.95,3.911,33,30,28.08,84.4,1551.0
334430,2020-04-27 06:25:34,66.8,353.8,-70.30002,3.951,3.913,33,30,28.14,84.6,1561.0
334431,2020-04-27 06:25:44,66.8,353.8,-70.30002,3.953,3.915,33,30,28.21,84.8,1571.0
334432,2020-04-27 06:25:54,67.2,353.9,-70.30002,3.954,3.916,33,30,28.28,85.02,1581.0
334433,2020-04-27 06:26:04,67.2,354.1,-70.30002,3.956,3.917,33,30,28.34,85.22,1591.0
334434,2020-04-27 06:26:14,67.6,354.3,-70.30002,3.957,3.919,33,30,28.41,85.42,1601.0
334435,2020-04-27 06:26:24,67.6,354.3,-70.30002,3.958,3.92,33,30,28.48,85.62,1611.0
334436,2020-04-27 06:26:34,67.6,354.6,-70.30002,3.959,3.922,33,30,28.54,85.81,1621.0
334437,2020-04-27 06:26:44,68.0,354.7,-70.30002,3.961,3.923,33,30,28.61,86.00999,1631.0
334438,2020-04-27 06:26:54,68.0,354.9,-70.30002,3.963,3.924,33,30,28.67,86.18999,1641.0
334439,2020-04-27 06:27:04,68.4,354.9,-70.30002,3.963,3.926,33,30,28.74,86.4,1651.0
334440,2020-04-27 06:27:14,68.4,355.0,-70.30002,3.965,3.928,33,30,28.8,86.58,1661.0
334441,2020-04-27 06:27:24,68.4,355.2,-70.39999,3.967,3.929,33,30,28.87,86.81,1671.0
334442,2020-04-27 06:27:34,68.8,355.3,-70.30002,3.968,3.931,33,30,28.94,86.99,1681.0
334443,2020-04-27 06:27:44,68.8,355.5,-70.30002,3.97,3.932,33,30,29.0,87.18999,1691.0
334444,2020-04-27 06:27:54,69.2,355.7,-70.30002,3.971,3.933,33,30,29.07,87.4,1701.0
334445,2020-04-27 06:28:04,69.2,355.7,-70.30002,3.972,3.935,33,30,29.14,87.6,1711.0
334446,2020-04-27 06:28:14,69.2,355.8,-70.30002,3.975,3.937,33,31,29.21,87.8,1721.0
334447,2020-04-27 06:28:24,69.6,356.0,-70.39999,3.975,3.937,33,31,29.26,87.97,1731.0
334448,2020-04-27 06:28:34,69.6,356.1,-70.30002,3.977,3.939,33,31,29.33,88.17,1741.0
334449,2020-04-27 06:28:44,70.0,356.1,-70.39999,3.978,3.94,33,31,29.39,88.37,1751.0
334450,2020-04-27 06:28:54,70.0,356.3,-70.39999,3.98,3.942,33,31,29.46,88.59,1761.0
334451,2020-04-27 06:29:04,70.0,356.4,-70.39999,3.981,3.943,33,31,29.54,88.79,1771.0
334452,2020-04-27 06:29:14,70.4,356.6,-70.30002,3.983,3.945,33,31,29.6,88.99,1781.0
334453,2020-04-27 06:29:24,70.4,356.8,-70.30002,3.984,3.946,33,31,29.67,89.18999,1791.0
334454,2020-04-27 06:29:34,70.4,356.9,-70.39999,3.986,3.948,33,31,29.74,89.39,1801.0
334455,2020-04-27 06:29:44,70.8,356.9,-70.39999,3.987,3.949,33,31,29.8,89.59,1811.0
334456,2020-04-27 06:29:54,70.8,357.1,-70.30002,3.989,3.95,33,31,29.86,89.78,1821.0
334457,2020-04-27 06:30:04,71.2,357.2,-70.39999,3.99,3.952,33,31,29.92,89.96,1831.0
334458,2020-04-27 06:30:14,71.2,357.4,-70.30002,3.992,3.954,33,31,29.99,90.16,1841.0
334459,2020-04-27 06:30:24,71.2,357.5,-70.39999,3.993,3.955,33,31,30.06,90.38,1851.0
334460,2020-04-27 06:30:34,71.6,357.5,-70.39999,3.994,3.956,33,31,30.13,90.57999,1861.0
334461,2020-04-27 06:30:44,71.6,357.7,-70.30002,3.996,3.957,33,31,30.19,90.77,1871.0
334462,2020-04-27 06:30:54,72.0,357.8,-70.30002,3.997,3.96,33,31,30.26,90.97,1881.0
334463,2020-04-27 06:31:04,72.0,358.0,-70.30002,3.999,3.961,33,31,30.33,91.17,1891.0
334464,2020-04-27 06:31:14,72.0,358.2,-70.30002,4.0,3.962,33,31,30.39,91.37,1901.0
334465,2020-04-27 06:31:24,72.4,358.3,-70.30002,4.002,3.964,33,31,30.46,91.57,1911.0
334466,2020-04-27 06:31:34,72.4,358.5,-70.39999,4.003,3.965,33,31,30.51,91.74,1921.0
334467,2020-04-27 06:31:44,72.8,358.6,-70.39999,4.004,3.967,33,31,30.59,91.93999,1931.0
334468,2020-04-27 06:31:54,72.8,358.6,-70.30002,4.007,3.968,33,31,30.66,92.16,1941.0
334469,2020-04-27 06:32:04,72.8,358.8,-70.39999,4.008,3.969,33,31,30.72,92.36,1951.0
334470,2020-04-27 06:32:14,73.2,358.9,-70.39999,4.01,3.971,33,31,30.79,92.56,1961.0
334471,2020-04-27 06:32:24,73.2,359.1,-70.39999,4.011,3.973,33,31,30.86,92.75999,1971.0
334472,2020-04-27 06:32:34,73.6,359.3,-70.30002,4.013,3.975,33,31,30.92,92.97,1981.0
334473,2020-04-27 06:32:44,73.6,359.4,-70.30002,4.014,3.976,33,31,30.98,93.15,1991.0
334474,2020-04-27 06:32:54,73.6,359.4,-70.30002,4.015,3.977,33,31,31.05,93.35,2001.0
334475,2020-04-27 06:33:04,74.0,359.6,-70.39999,4.017,3.978,33,31,31.12,93.55,2011.0
334476,2020-04-27 06:33:14,74.0,359.7,-70.39999,4.018,3.979,33,31,31.18,93.73,2021.0
334477,2020-04-27 06:33:24,74.0,359.9,-70.30002,4.019,3.981,33,31,31.25,93.95,2031.0
334478,2020-04-27 06:33:34,74.4,360.0,-70.39999,4.022,3.983,33,31,31.32,94.15,2041.0
334479,2020-04-27 06:33:44,74.4,360.2,-70.39999,4.022,3.984,33,31,31.38,94.34,2051.0
334480,2020-04-27 06:33:54,74.8,360.3,-70.30002,4.025,3.986,33,31,31.45,94.54,2061.0
334481,2020-04-27 06:34:04,74.8,360.5,-70.39999,4.026,3.987,33,31,31.51,94.74,2071.0
334482,2020-04-27 06:34:14,74.8,360.7,-70.30002,4.028,3.989,33,31,31.58,94.93999,2081.0
334483,2020-04-27 06:34:24,75.2,360.7,-70.39999,4.029,3.99,33,31,31.65,95.14,2091.0
334484,2020-04-27 06:34:34,75.2,360.8,-70.30002,4.029,3.992,33,31,31.71,95.32999,2101.0
334485,2020-04-27 06:34:44,75.6,361.0,-70.39999,4.032,3.993,33,31,31.77,95.52,2111.0
334486,2020-04-27 06:34:54,75.6,361.1,-70.30002,4.034,3.995,33,31,31.84,95.73,2121.0
334487,2020-04-27 06:35:04,75.6,361.3,-70.39999,4.035,3.996,33,31,31.91,95.93,2131.0
334488,2020-04-27 06:35:14,76.0,361.4,-70.39999,4.036,3.998,33,31,31.98,96.14,2141.0
334489,2020-04-27 06:35:24,76.0,361.6,-70.39999,4.038,3.999,33,31,32.04,96.31,2151.0
334490,2020-04-27 06:35:34,76.4,361.8,-70.39999,4.039,4.001,33,31,32.1,96.52,2161.0
334491,2020-04-27 06:35:44,76.4,361.9,-70.30002,4.041,4.002,33,31,32.17,96.72,2171.0
334492,2020-04-27 06:35:54,76.4,361.9,-70.30002,4.042,4.004,33,31,32.24,96.92,2181.0
334493,2020-04-27 06:36:04,76.8,362.1,-70.39999,4.043,4.005,33,31,32.3,97.12,2191.0
334494,2020-04-27 06:36:14,76.8,362.2,-70.39999,4.046,4.006,33,31,32.37,97.31,2201.0
334495,2020-04-27 06:36:24,77.2,362.4,-70.30002,4.046,4.008,33,31,32.43,97.50999,2211.0
334496,2020-04-27 06:36:34,77.2,362.5,-70.30002,4.048,4.01,33,31,32.5,97.71,2221.0
334497,2020-04-27 06:36:44,77.2,362.7,-70.39999,4.049,4.011,33,31,32.57,97.91,2231.0
334498,2020-04-27 06:36:54,77.6,362.7,-70.39999,4.051,4.013,33,31,32.63,98.11,2241.0
334499,2020-04-27 06:37:04,77.6,362.8,-70.30002,4.053,4.015,33,31,32.7,98.31,2251.0
334500,2020-04-27 06:37:14,77.6,363.0,-70.39999,4.055,4.016,33,31,32.76,98.5,2261.0
334501,2020-04-27 06:37:24,78.0,363.2,-70.30002,4.056,4.017,33,31,32.83,98.7,2271.0
334502,2020-04-27 06:37:34,78.0,363.3,-70.39999,4.057,4.018,33,31,32.9,98.9,2281.0
334503,2020-04-27 06:37:44,78.4,363.5,-70.39999,4.058,4.02,33,31,32.96,99.1,2291.0
334504,2020-04-27 06:37:54,78.4,363.6,-70.39999,4.061,4.022,33,31,33.03,99.3,2301.0
334505,2020-04-27 06:38:04,78.4,363.8,-70.39999,4.062,4.024,33,31,33.09,99.48,2311.0
334506,2020-04-27 06:38:14,78.8,363.9,-70.39999,4.064,4.025,33,31,33.16,99.68999,2321.0
334507,2020-04-27 06:38:24,78.8,364.1,-70.30002,4.065,4.026,33,31,33.22,99.89,2331.0
334508,2020-04-27 06:38:34,79.2,364.1,-70.30002,4.066,4.028,33,31,33.29,100.09,2341.0
334509,2020-04-27 06:38:44,79.2,364.4,-70.39999,4.068,4.029,33,31,33.36,100.29,2351.0
334510,2020-04-27 06:38:54,79.2,364.4,-70.30002,4.07,4.031,33,31,33.42,100.48,2361.0
334511,2020-04-27 06:39:04,79.6,364.6,-70.30002,4.071,4.033,33,31,33.49,100.68,2371.0
334512,2020-04-27 06:39:14,79.6,364.7,-70.39999,4.073,4.034,33,31,33.55,100.88,2381.0
334513,2020-04-27 06:39:24,80.0,364.9,-70.39999,4.074,4.035,33,31,33.63,101.08,2391.0
334514,2020-04-27 06:39:34,80.0,365.0,-70.39999,4.076,4.038,34,31,33.69,101.28,2401.0
334515,2020-04-27 06:39:44,80.0,365.2,-70.30002,4.079,4.039,34,31,33.75,101.47,2411.0
334516,2020-04-27 06:39:54,80.4,365.3,-70.39999,4.08,4.04,34,31,33.82,101.67,2421.0
334517,2020-04-27 06:40:04,80.4,365.5,-70.30002,4.081,4.042,34,31,33.88,101.86,2431.0
334518,2020-04-27 06:40:14,80.8,365.7,-70.30002,4.082,4.044,34,31,33.95,102.06,2441.0
334519,2020-04-27 06:40:24,80.8,365.7,-70.30002,4.084,4.045,34,31,34.01,102.25,2451.0
334520,2020-04-27 06:40:34,80.8,365.8,-70.39999,4.086,4.047,34,31,34.08,102.45,2461.0
334521,2020-04-27 06:40:44,81.2,366.0,-70.30002,4.088,4.049,34,31,34.14,102.65,2471.0
334522,2020-04-27 06:40:54,81.2,366.3,-70.30002,4.089,4.05,34,31,34.22,102.87,2481.0
334523,2020-04-27 06:41:04,81.2,366.3,-70.30002,4.091,4.051,34,31,34.27,103.04,2491.0
334524,2020-04-27 06:41:14,81.6,366.4,-70.30002,4.092,4.053,34,31,34.34,103.24,2501.0
334525,2020-04-27 06:41:24,81.6,366.4,-70.39999,4.094,4.054,34,31,34.41,103.44,2511.0
334526,2020-04-27 06:41:34,82.0,366.8,-70.30002,4.095,4.056,34,31,34.47,103.65,2521.0
