number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
499770,2020-10-13 14:53:34,25.6,330.5,-70.10001,3.692,3.667,33,32,10.78,32.43,1011.0
499771,2020-10-13 14:53:44,26.0,330.5,-70.10001,3.692,3.667,33,32,10.85,32.63,1021.0
499772,2020-10-13 14:53:54,26.0,330.7,-70.10001,3.693,3.668,33,32,10.91,32.81,1031.0
499773,2020-10-13 14:54:04,26.4,330.7,-70.10001,3.692,3.668,33,32,10.98,33.03,1041.0
499774,2020-10-13 14:54:14,26.4,330.7,-70.10001,3.693,3.668,33,32,11.05,33.23,1051.0
499775,2020-10-13 14:54:24,26.4,330.8,-70.0,3.693,3.67,33,32,11.11,33.43,1061.0
499776,2020-10-13 14:54:34,26.8,330.8,-70.10001,3.694,3.669,33,32,11.19,33.63,1071.0
499777,2020-10-13 14:54:44,26.8,330.8,-70.10001,3.695,3.67,33,32,11.25,33.83,1081.0
499778,2020-10-13 14:54:54,27.2,331.0,-70.10001,3.696,3.67,33,32,11.32,34.03,1091.0
499779,2020-10-13 14:55:04,27.2,331.0,-70.10001,3.696,3.671,33,32,11.38,34.23,1101.0
499780,2020-10-13 14:55:14,27.2,331.0,-70.10001,3.696,3.671,33,32,11.45,34.43,1111.0
499781,2020-10-13 14:55:24,27.6,331.0,-70.10001,3.696,3.672,33,32,11.52,34.63,1121.0
499782,2020-10-13 14:55:34,27.6,331.0,-70.10001,3.697,3.672,34,32,11.58,34.83,1131.0
499783,2020-10-13 14:55:44,27.6,331.1,-70.20001,3.696,3.672,34,32,11.65,35.03,1141.0
499784,2020-10-13 14:55:54,28.0,331.1,-70.10001,3.697,3.672,34,32,11.72,35.23,1151.0
499785,2020-10-13 14:56:04,28.0,331.1,-70.10001,3.699,3.674,34,32,11.78,35.43,1161.0
499786,2020-10-13 14:56:14,28.4,331.1,-70.0,3.699,3.674,34,32,11.85,35.63,1171.0
499787,2020-10-13 14:56:24,28.4,331.3,-70.10001,3.699,3.674,34,32,11.91,35.83,1181.0
499788,2020-10-13 14:56:34,28.4,331.3,-70.10001,3.699,3.675,34,32,11.98,36.03,1191.0
499789,2020-10-13 14:56:44,28.8,331.3,-70.0,3.7,3.676,34,32,12.05,36.23,1201.0
499790,2020-10-13 14:56:54,28.8,331.4,-70.20001,3.7,3.676,34,32,12.11,36.43,1211.0
499791,2020-10-13 14:57:04,29.2,331.4,-70.0,3.701,3.677,34,32,12.19,36.64,1221.0
499792,2020-10-13 14:57:14,29.2,331.4,-70.10001,3.701,3.677,34,32,12.24,36.82,1231.0
499793,2020-10-13 14:57:24,29.2,331.4,-70.10001,3.703,3.677,34,32,12.31,37.01,1241.0
499794,2020-10-13 14:57:34,29.6,331.4,-70.10001,3.702,3.677,34,32,12.38,37.21,1251.0
499795,2020-10-13 14:57:44,29.6,331.6,-70.10001,3.704,3.677,34,32,12.44,37.41,1261.0
499796,2020-10-13 14:57:54,30.0,331.6,-70.10001,3.704,3.679,34,32,12.51,37.61,1271.0
499797,2020-10-13 14:58:04,30.0,331.7,-70.10001,3.704,3.679,34,32,12.57,37.82,1281.0
499798,2020-10-13 14:58:14,30.0,331.7,-70.10001,3.705,3.679,34,32,12.65,38.01,1291.0
499799,2020-10-13 14:58:24,30.4,331.7,-70.10001,3.705,3.68,34,32,12.71,38.21,1301.0
499800,2020-10-13 14:58:34,30.4,331.7,-70.10001,3.706,3.68,34,32,12.78,38.43,1311.0
499801,2020-10-13 14:58:44,30.8,331.7,-70.10001,3.706,3.681,34,32,12.84,38.61,1321.0
499802,2020-10-13 14:58:54,30.8,331.9,-70.10001,3.707,3.681,34,32,12.91,38.81,1331.0
499803,2020-10-13 14:59:04,30.8,331.9,-70.10001,3.707,3.681,34,32,12.98,39.02,1341.0
499804,2020-10-13 14:59:14,31.2,331.9,-70.10001,3.708,3.682,34,32,13.04,39.21,1351.0
499805,2020-10-13 14:59:24,31.2,332.1,-70.10001,3.708,3.683,34,32,13.11,39.41,1361.0
499806,2020-10-13 14:59:34,31.6,332.1,-70.10001,3.709,3.683,34,32,13.18,39.61,1371.0
499807,2020-10-13 14:59:44,31.6,332.1,-70.20001,3.708,3.684,34,32,13.24,39.81,1381.0
499808,2020-10-13 14:59:54,31.6,332.2,-70.20001,3.71,3.684,34,32,13.3,40.0,1391.0
499809,2020-10-13 15:00:04,32.0,332.2,-70.10001,3.71,3.684,34,32,13.37,40.19,1401.0
499810,2020-10-13 15:00:14,32.0,332.2,-70.0,3.711,3.685,34,32,13.44,40.4,1411.0
499811,2020-10-13 15:00:24,32.4,332.4,-70.10001,3.711,3.686,34,32,13.5,40.6,1421.0
499812,2020-10-13 15:00:34,32.4,332.4,-70.0,3.712,3.686,34,32,13.57,40.8,1431.0
499813,2020-10-13 15:00:44,32.4,332.4,-70.10001,3.712,3.686,34,32,13.64,41.0,1441.0
499814,2020-10-13 15:00:54,32.8,332.4,-70.10001,3.713,3.687,34,32,13.7,41.2,1451.0
499815,2020-10-13 15:01:04,32.8,332.5,-70.10001,3.714,3.688,34,32,13.77,41.4,1461.0
499816,2020-10-13 15:01:14,33.2,332.5,-70.10001,3.715,3.687,34,32,13.84,41.6,1471.0
499817,2020-10-13 15:01:24,33.2,332.5,-70.20001,3.715,3.689,34,32,13.9,41.78,1481.0
499818,2020-10-13 15:01:34,33.2,332.7,-70.10001,3.715,3.689,34,32,13.97,42.01,1491.0
499819,2020-10-13 15:01:44,33.6,332.7,-70.10001,3.716,3.69,34,32,14.04,42.21,1501.0
499820,2020-10-13 15:01:54,33.6,332.8,-70.10001,3.717,3.691,34,33,14.1,42.38,1511.0
499821,2020-10-13 15:02:04,33.6,332.8,-70.0,3.718,3.691,34,33,14.16,42.58,1521.0
499822,2020-10-13 15:02:14,34.0,332.8,-70.10001,3.718,3.691,34,32,14.23,42.78,1531.0
499823,2020-10-13 15:02:24,34.0,332.8,-70.10001,3.719,3.692,34,33,14.3,42.98,1541.0
499824,2020-10-13 15:02:34,34.4,333.0,-70.10001,3.718,3.692,34,33,14.36,43.18,1551.0
499825,2020-10-13 15:02:44,34.4,333.0,-70.10001,3.719,3.693,34,33,14.43,43.39,1561.0
499826,2020-10-13 15:02:54,34.4,333.0,-70.20001,3.719,3.693,34,33,14.49,43.57,1571.0
499827,2020-10-13 15:03:04,34.8,333.2,-70.10001,3.721,3.694,34,33,14.56,43.8,1581.0
499828,2020-10-13 15:03:14,34.8,333.2,-70.10001,3.721,3.694,34,33,14.64,44.0,1591.0
499829,2020-10-13 15:03:24,35.2,333.2,-70.10001,3.722,3.695,34,33,14.69,44.17,1601.0
499830,2020-10-13 15:03:34,35.2,333.3,-70.10001,3.722,3.695,34,33,14.76,44.37,1611.0
499831,2020-10-13 15:03:44,35.2,333.5,-70.10001,3.722,3.696,34,33,14.82,44.56,1621.0
499832,2020-10-13 15:03:54,35.6,333.3,-70.10001,3.722,3.697,34,33,14.89,44.77,1631.0
499833,2020-10-13 15:04:04,35.6,333.5,-70.10001,3.724,3.697,34,33,14.95,44.97,1641.0
499834,2020-10-13 15:04:14,36.0,333.5,-70.10001,3.724,3.699,34,33,15.02,45.17,1651.0
499835,2020-10-13 15:04:24,36.0,333.6,-70.10001,3.726,3.699,34,33,15.08,45.36,1661.0
499836,2020-10-13 15:04:34,36.0,333.6,-70.10001,3.726,3.698,35,33,15.16,45.59,1671.0
499837,2020-10-13 15:04:44,36.4,333.6,-70.20001,3.727,3.699,35,33,15.23,45.79,1681.0
499838,2020-10-13 15:04:54,36.4,333.8,-70.0,3.727,3.7,35,33,15.28,45.95,1691.0
499839,2020-10-13 15:05:04,36.8,333.8,-70.10001,3.728,3.7,35,33,15.35,46.15,1701.0
499840,2020-10-13 15:05:14,36.8,333.8,-70.10001,3.729,3.701,35,33,15.42,46.35,1711.0
499841,2020-10-13 15:05:24,36.8,333.9,-70.10001,3.729,3.702,35,33,15.48,46.56,1721.0
499842,2020-10-13 15:05:34,37.2,333.9,-70.10001,3.729,3.703,35,33,15.55,46.75,1731.0
499843,2020-10-13 15:05:44,37.2,334.1,-70.10001,3.73,3.703,35,33,15.61,46.95,1741.0
499844,2020-10-13 15:05:54,37.6,334.1,-70.20001,3.73,3.704,35,33,15.68,47.14,1751.0
499845,2020-10-13 15:06:04,37.6,334.1,-70.10001,3.731,3.704,35,33,15.76,47.37,1761.0
499846,2020-10-13 15:06:14,37.6,334.2,-70.10001,3.733,3.705,35,33,15.81,47.55,1771.0
499847,2020-10-13 15:06:24,38.0,334.2,-70.0,3.733,3.705,35,33,15.88,47.76,1781.0
499848,2020-10-13 15:06:34,38.0,334.4,-70.0,3.733,3.705,35,33,15.95,47.95,1791.0
499849,2020-10-13 15:06:44,38.4,334.4,-70.10001,3.736,3.707,35,33,16.01,48.14,1801.0
499850,2020-10-13 15:06:54,38.4,334.4,-70.10001,3.736,3.707,35,33,16.07,48.34,1811.0
499851,2020-10-13 15:07:04,38.4,334.4,-70.10001,3.736,3.708,35,33,16.15,48.54,1821.0
499852,2020-10-13 15:07:14,38.8,334.6,-70.10001,3.737,3.709,35,33,16.21,48.74,1831.0
499853,2020-10-13 15:07:24,38.8,334.6,-70.10001,3.739,3.709,35,33,16.27,48.92,1841.0
499854,2020-10-13 15:07:34,38.8,334.7,-70.10001,3.738,3.709,35,33,16.34,49.12,1851.0
499855,2020-10-13 15:07:44,39.2,334.7,-70.10001,3.739,3.711,35,33,16.41,49.35,1861.0
499856,2020-10-13 15:07:54,39.2,334.9,-70.10001,3.74,3.711,35,33,16.48,49.54,1871.0
499857,2020-10-13 15:08:04,39.6,334.9,-70.10001,3.741,3.712,35,33,16.54,49.73,1881.0
499858,2020-10-13 15:08:14,39.6,334.9,-70.10001,3.742,3.712,35,33,16.61,49.92,1891.0
499859,2020-10-13 15:08:24,39.6,334.9,-70.10001,3.742,3.713,35,33,16.67,50.12,1901.0
499860,2020-10-13 15:08:34,40.0,335.0,-70.10001,3.743,3.714,35,33,16.73,50.32,1911.0
499861,2020-10-13 15:08:44,40.0,335.2,-70.10001,3.744,3.714,35,33,16.81,50.52,1921.0
499862,2020-10-13 15:08:54,40.4,335.2,-70.10001,3.745,3.715,35,33,16.86,50.71,1931.0
499863,2020-10-13 15:09:04,40.4,335.3,-70.10001,3.745,3.716,35,33,16.94,50.94,1941.0
499864,2020-10-13 15:09:14,40.4,335.3,-70.10001,3.747,3.717,35,33,17.01,51.13,1951.0
499865,2020-10-13 15:09:24,40.8,335.5,-70.10001,3.746,3.717,35,33,17.07,51.32,1961.0
499866,2020-10-13 15:09:34,40.8,335.5,-70.10001,3.748,3.718,35,33,17.14,51.52,1971.0
499867,2020-10-13 15:09:44,41.2,335.5,-70.0,3.749,3.719,35,33,17.2,51.72,1981.0
499868,2020-10-13 15:09:54,41.2,335.7,-70.0,3.749,3.719,35,33,17.27,51.9,1991.0
499869,2020-10-13 15:10:04,41.2,335.7,-70.10001,3.751,3.72,35,33,17.33,52.1,2001.0
499870,2020-10-13 15:10:14,41.6,335.8,-70.10001,3.751,3.721,35,33,17.4,52.31,2011.0
499871,2020-10-13 15:10:24,41.6,335.8,-70.10001,3.752,3.721,35,33,17.46,52.51,2021.0
499872,2020-10-13 15:10:35,42.0,336.0,-70.20001,3.751,3.722,35,33,17.53,52.72,2032.0
499873,2020-10-13 15:10:45,42.0,336.1,-70.10001,3.754,3.723,35,33,17.6,52.92,2042.0
499874,2020-10-13 15:10:55,42.0,336.1,-70.20001,3.754,3.723,35,33,17.67,53.13,2052.0
499875,2020-10-13 15:11:05,42.4,336.1,-70.10001,3.756,3.725,35,34,17.73,53.32,2062.0
499876,2020-10-13 15:11:15,42.4,336.3,-70.10001,3.755,3.725,35,34,17.79,53.49,2072.0
499877,2020-10-13 15:11:25,42.8,336.3,-70.20001,3.757,3.726,35,34,17.86,53.69,2082.0
499878,2020-10-13 15:11:35,42.8,336.4,-70.10001,3.758,3.726,35,34,17.92,53.89,2092.0
499879,2020-10-13 15:11:45,42.8,336.4,-70.20001,3.758,3.728,35,34,17.99,54.09,2102.0
499880,2020-10-13 15:11:55,43.2,336.6,-70.10001,3.759,3.728,35,34,18.06,54.29,2112.0
499881,2020-10-13 15:12:05,43.2,336.6,-70.10001,3.76,3.729,35,34,18.12,54.49,2122.0
499882,2020-10-13 15:12:15,43.6,336.8,-70.10001,3.762,3.729,35,34,18.19,54.71,2132.0
499883,2020-10-13 15:12:25,43.6,336.9,-70.10001,3.763,3.731,36,34,18.26,54.91,2142.0
499884,2020-10-13 15:12:35,43.6,336.9,-70.10001,3.765,3.731,36,34,18.33,55.11,2152.0
499885,2020-10-13 15:12:45,44.0,336.9,-70.10001,3.765,3.732,36,34,18.4,55.32,2162.0
499886,2020-10-13 15:12:55,44.0,337.1,-70.10001,3.765,3.734,36,34,18.46,55.49,2172.0
499887,2020-10-13 15:13:05,44.4,337.2,-70.10001,3.767,3.734,36,34,18.52,55.69,2182.0
499888,2020-10-13 15:13:15,44.4,337.2,-70.10001,3.767,3.735,36,34,18.59,55.89,2192.0
499889,2020-10-13 15:13:25,44.4,337.4,-70.10001,3.769,3.736,36,34,18.65,56.09,2202.0
499890,2020-10-13 15:13:35,44.8,337.5,-70.10001,3.769,3.736,36,34,18.73,56.32,2212.0
499891,2020-10-13 15:13:45,44.8,337.5,-70.10001,3.77,3.737,36,34,18.8,56.52,2222.0
499892,2020-10-13 15:13:55,45.2,337.5,-70.20001,3.772,3.738,36,34,18.87,56.72,2232.0
499893,2020-10-13 15:14:05,45.2,337.7,-70.20001,3.772,3.74,36,34,18.93,56.92,2242.0
499894,2020-10-13 15:14:15,45.2,337.7,-70.10001,3.774,3.74,36,34,19.0,57.12,2252.0
499895,2020-10-13 15:14:25,45.6,337.8,-70.10001,3.774,3.741,36,34,19.06,57.31,2262.0
499896,2020-10-13 15:14:35,45.6,338.0,-70.10001,3.776,3.742,36,34,19.13,57.51,2272.0
499897,2020-10-13 15:14:45,46.0,338.0,-70.20001,3.778,3.743,36,34,19.2,57.73,2282.0
499898,2020-10-13 15:14:55,46.0,338.2,-70.10001,3.777,3.744,36,34,19.26,57.92,2292.0
499899,2020-10-13 15:15:05,46.0,338.2,-70.10001,3.779,3.745,36,34,19.34,58.13,2302.0
499900,2020-10-13 15:15:15,46.4,338.3,-70.20001,3.78,3.746,36,34,19.4,58.34,2312.0
499901,2020-10-13 15:15:25,46.4,338.5,-70.20001,3.781,3.747,36,34,19.47,58.55,2322.0
499902,2020-10-13 15:15:35,46.8,338.5,-70.10001,3.781,3.747,36,34,19.55,58.75,2332.0
499903,2020-10-13 15:15:45,46.8,338.6,-70.10001,3.783,3.748,36,34,19.61,58.95,2342.0
499904,2020-10-13 15:15:55,46.8,338.6,-70.10001,3.784,3.751,36,34,19.68,59.17,2352.0
499905,2020-10-13 15:16:05,47.2,338.8,-70.0,3.786,3.751,36,34,19.74,59.36,2362.0
499906,2020-10-13 15:16:15,47.2,338.9,-70.10001,3.786,3.751,36,34,19.81,59.55,2372.0
499907,2020-10-13 15:16:25,47.6,339.1,-70.0,3.786,3.752,36,34,19.88,59.75,2382.0
499908,2020-10-13 15:16:35,47.6,339.1,-70.10001,3.789,3.754,36,34,19.95,59.98,2392.0
499909,2020-10-13 15:16:45,47.6,339.3,-70.10001,3.79,3.754,36,34,20.02,60.18,2402.0
499910,2020-10-13 15:16:55,48.0,339.4,-70.10001,3.791,3.755,36,34,20.09,60.4,2412.0
499911,2020-10-13 15:17:05,48.0,339.4,-70.10001,3.792,3.756,36,34,20.16,60.6,2422.0
499912,2020-10-13 15:17:15,48.4,339.6,-70.10001,3.794,3.758,36,34,20.23,60.82,2432.0
499913,2020-10-13 15:17:25,48.4,339.6,-70.10001,3.795,3.759,36,34,20.29,61.02,2442.0
499914,2020-10-13 15:17:35,48.4,339.7,-70.10001,3.796,3.761,36,34,20.36,61.23,2452.0
499915,2020-10-13 15:17:45,48.8,339.9,-70.10001,3.796,3.761,36,34,20.43,61.41,2462.0
499916,2020-10-13 15:17:55,48.8,339.9,-70.20001,3.799,3.762,36,34,20.49,61.61,2472.0
499917,2020-10-13 15:18:05,49.2,340.0,-70.20001,3.798,3.762,36,34,20.57,61.84,2482.0
499918,2020-10-13 15:18:15,49.2,340.2,-70.10001,3.8,3.764,36,34,20.64,62.04,2492.0
499919,2020-10-13 15:18:25,49.6,340.3,-70.20001,3.801,3.765,36,34,20.71,62.26,2502.0
499920,2020-10-13 15:18:35,49.6,340.5,-70.10001,3.803,3.766,36,34,20.77,62.46,2512.0
499921,2020-10-13 15:18:45,49.6,340.7,-70.20001,3.804,3.767,36,34,20.84,62.66,2522.0
499922,2020-10-13 15:18:55,50.0,340.7,-70.10001,3.806,3.769,36,34,20.91,62.88,2532.0
