number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
350841,2020-05-16 10:00:13,64.4,351.8,-70.30002,3.928,3.892,32,30,27.08,81.4,611.0
350842,2020-05-16 10:00:23,64.4,351.8,-70.39999,3.931,3.893,32,30,27.14,81.6,621.0
350843,2020-05-16 10:00:33,64.4,351.9,-70.39999,3.932,3.893,32,30,27.21,81.79,631.0
350844,2020-05-16 10:00:43,64.8,352.1,-70.30002,3.934,3.895,32,30,27.27,81.99,641.0
350845,2020-05-16 10:00:53,64.8,352.2,-70.39999,3.936,3.896,32,30,27.33,82.17,651.0
350846,2020-05-16 10:01:03,65.2,352.4,-70.20001,3.936,3.898,32,30,27.4,82.37,661.0
350847,2020-05-16 10:01:13,65.2,352.5,-70.30002,3.937,3.899,32,30,27.47,82.57,671.0
350848,2020-05-16 10:01:23,65.2,352.5,-70.5,3.939,3.901,32,30,27.53,82.77,681.0
350849,2020-05-16 10:01:33,65.6,352.8,-70.39999,3.941,3.903,32,30,27.6,82.97,691.0
350850,2020-05-16 10:01:43,65.6,352.8,-70.30002,3.942,3.903,32,30,27.67,83.18999,701.0
350851,2020-05-16 10:01:53,66.0,353.0,-70.30002,3.943,3.905,32,30,27.74,83.39,711.0
350852,2020-05-16 10:02:03,66.0,353.2,-70.30002,3.944,3.907,32,30,27.8,83.58,721.0
350853,2020-05-16 10:02:13,66.0,353.3,-70.39999,3.946,3.908,32,30,27.87,83.78,731.0
350854,2020-05-16 10:02:23,66.4,353.3,-70.5,3.948,3.91,32,30,27.93,83.97,741.0
350855,2020-05-16 10:02:33,66.4,353.5,-70.39999,3.95,3.91,32,30,28.0,84.17,751.0
350856,2020-05-16 10:02:43,66.8,353.6,-70.39999,3.951,3.913,32,30,28.06,84.37,761.0
350857,2020-05-16 10:02:53,66.8,353.8,-70.39999,3.953,3.914,32,30,28.13,84.57,771.0
350858,2020-05-16 10:03:03,66.8,353.9,-70.39999,3.954,3.916,32,31,28.2,84.79,781.0
350859,2020-05-16 10:03:13,67.2,354.1,-70.39999,3.956,3.917,32,30,28.27,84.99,791.0
350860,2020-05-16 10:03:23,67.2,354.3,-70.30002,3.957,3.919,32,31,28.34,85.18999,801.0
350861,2020-05-16 10:03:33,67.6,354.3,-70.5,3.959,3.92,32,31,28.4,85.39,811.0
350862,2020-05-16 10:03:43,67.6,354.4,-70.39999,3.959,3.921,32,30,28.46,85.58,821.0
350863,2020-05-16 10:03:53,67.6,354.6,-70.30002,3.961,3.923,32,31,28.52,85.75999,831.0
350864,2020-05-16 10:04:03,68.0,354.7,-70.5,3.962,3.924,32,31,28.59,85.96,841.0
350865,2020-05-16 10:04:13,68.0,354.9,-70.10001,3.964,3.926,32,31,28.66,86.16,851.0
350866,2020-05-16 10:04:23,68.4,355.0,-70.30002,3.965,3.927,32,31,28.72,86.36,861.0
350867,2020-05-16 10:04:33,68.4,355.0,-70.30002,3.967,3.928,32,31,28.8,86.58,871.0
350868,2020-05-16 10:04:43,68.4,355.2,-70.39999,3.969,3.93,32,31,28.87,86.78,881.0
350869,2020-05-16 10:04:53,68.8,355.3,-70.39999,3.97,3.931,32,31,28.93,86.98,891.0
350870,2020-05-16 10:05:03,68.8,355.5,-70.30002,3.971,3.934,32,31,29.0,87.18,901.0
350871,2020-05-16 10:05:13,68.8,355.7,-70.39999,3.972,3.935,32,31,29.06,87.37,911.0
350872,2020-05-16 10:05:23,69.2,355.8,-70.39999,3.975,3.936,32,31,29.12,87.55,921.0
350873,2020-05-16 10:05:33,69.2,356.0,-70.39999,3.976,3.937,32,31,29.19,87.75,931.0
350874,2020-05-16 10:05:43,69.6,356.1,-70.20001,3.977,3.939,32,31,29.26,87.96,941.0
350875,2020-05-16 10:05:53,69.6,356.1,-70.30002,3.979,3.94,32,31,29.32,88.16,951.0
350876,2020-05-16 10:06:03,69.6,356.3,-70.30002,3.981,3.942,32,31,29.39,88.36,961.0
350877,2020-05-16 10:06:13,70.0,356.4,-70.5,3.982,3.943,32,31,29.46,88.57,971.0
350878,2020-05-16 10:06:23,70.0,356.6,-70.39999,3.984,3.945,32,31,29.53,88.78,981.0
350879,2020-05-16 10:06:33,70.4,356.8,-70.5,3.984,3.946,32,31,29.59,88.98,991.0
350880,2020-05-16 10:06:43,70.4,356.8,-70.39999,3.986,3.948,32,31,29.66,89.16,1001.0
350881,2020-05-16 10:06:53,70.4,356.9,-70.30002,3.987,3.95,32,31,29.72,89.34,1011.0
350882,2020-05-16 10:07:03,70.8,357.1,-70.39999,3.99,3.95,32,31,29.79,89.54,1021.0
350883,2020-05-16 10:07:13,70.8,357.4,-70.20001,3.991,3.952,32,31,29.85,89.75,1031.0
350884,2020-05-16 10:07:23,71.2,357.4,-70.30002,3.991,3.953,32,31,29.92,89.95,1041.0
350885,2020-05-16 10:07:33,71.2,357.5,-70.30002,3.993,3.954,32,31,29.99,90.16,1051.0
350886,2020-05-16 10:07:43,71.2,357.7,-70.39999,3.995,3.957,32,31,30.06,90.36,1061.0
350887,2020-05-16 10:07:53,71.6,357.7,-70.30002,3.997,3.959,32,31,30.13,90.56,1071.0
350888,2020-05-16 10:08:03,71.6,357.8,-70.39999,3.998,3.959,32,31,30.19,90.77,1081.0
350889,2020-05-16 10:08:13,72.0,358.0,-70.20001,3.999,3.961,32,31,30.26,90.97,1091.0
350890,2020-05-16 10:08:23,72.0,358.2,-70.39999,4.0,3.962,32,31,30.31,91.14,1101.0
350891,2020-05-16 10:08:33,72.0,358.3,-70.20001,4.002,3.964,32,31,30.38,91.34,1111.0
350892,2020-05-16 10:08:43,72.4,358.5,-70.39999,4.003,3.964,32,31,30.45,91.54,1121.0
350893,2020-05-16 10:08:53,72.4,358.5,-70.30002,4.005,3.967,32,31,30.51,91.74,1131.0
350894,2020-05-16 10:09:03,72.8,358.8,-70.30002,4.006,3.967,32,31,30.59,91.93999,1141.0
350895,2020-05-16 10:09:13,72.8,358.8,-70.30002,4.009,3.969,32,31,30.66,92.16,1151.0
350896,2020-05-16 10:09:23,72.8,358.9,-70.39999,4.009,3.971,32,31,30.72,92.36,1161.0
350897,2020-05-16 10:09:33,73.2,359.1,-70.30002,4.011,3.972,32,31,30.79,92.56,1171.0
350898,2020-05-16 10:09:43,73.2,359.3,-70.39999,4.014,3.974,32,31,30.86,92.75999,1181.0
350899,2020-05-16 10:09:53,73.6,359.4,-70.20001,4.014,3.975,32,31,30.91,92.93,1191.0
350900,2020-05-16 10:10:03,73.6,359.6,-70.30002,4.015,3.977,32,31,30.98,93.13,1201.0
350901,2020-05-16 10:10:13,73.6,359.6,-70.30002,4.017,3.979,32,31,31.05,93.32999,1211.0
350902,2020-05-16 10:10:23,74.0,359.7,-70.30002,4.019,3.98,32,31,31.11,93.53,1221.0
350903,2020-05-16 10:10:33,74.0,359.9,-70.30002,4.02,3.981,32,31,31.18,93.75,1231.0
350904,2020-05-16 10:10:43,74.0,360.0,-70.30002,4.021,3.983,32,31,31.25,93.95,1241.0
350905,2020-05-16 10:10:53,74.4,360.2,-70.30002,4.023,3.985,32,31,31.32,94.15,1251.0
350906,2020-05-16 10:11:03,74.4,360.3,-70.30002,4.025,3.986,32,31,31.38,94.35,1261.0
350907,2020-05-16 10:11:13,74.8,360.5,-70.20001,4.026,3.987,32,31,31.45,94.54,1271.0
350908,2020-05-16 10:11:23,74.8,360.7,-70.20001,4.027,3.988,32,31,31.51,94.74,1281.0
350909,2020-05-16 10:11:33,74.8,360.7,-70.39999,4.03,3.99,32,31,31.58,94.93,1291.0
350910,2020-05-16 10:11:43,75.2,361.0,-70.5,4.03,3.993,32,31,31.64,95.13,1301.0
350911,2020-05-16 10:11:53,75.2,361.0,-70.39999,4.032,3.993,32,31,31.71,95.32999,1311.0
350912,2020-05-16 10:12:03,75.6,361.1,-70.30002,4.032,3.995,32,31,31.78,95.55,1321.0
350913,2020-05-16 10:12:13,75.6,361.3,-70.39999,4.035,3.996,32,31,31.85,95.75,1331.0
350914,2020-05-16 10:12:23,75.6,361.4,-70.30002,4.036,3.997,32,31,31.91,95.95,1341.0
350915,2020-05-16 10:12:33,76.0,361.6,-70.10001,4.038,4.0,32,31,31.98,96.15,1351.0
350916,2020-05-16 10:12:43,76.0,361.6,-70.20001,4.039,4.001,32,31,32.04,96.34,1361.0
350917,2020-05-16 10:12:53,76.4,361.8,-70.30002,4.04,4.002,32,31,32.1,96.52,1371.0
350918,2020-05-16 10:13:03,76.4,361.9,-70.30002,4.044,4.004,32,31,32.17,96.72,1381.0
350919,2020-05-16 10:13:13,76.4,362.1,-70.30002,4.044,4.005,32,31,32.24,96.92,1391.0
350920,2020-05-16 10:13:23,76.8,362.2,-70.30002,4.046,4.007,32,31,32.3,97.12,1401.0
350921,2020-05-16 10:13:33,76.8,362.4,-70.30002,4.046,4.009,32,31,32.37,97.32,1411.0
350922,2020-05-16 10:13:43,77.2,362.5,-70.20001,4.049,4.009,32,31,32.45,97.54,1421.0
350923,2020-05-16 10:13:53,77.2,362.5,-70.20001,4.05,4.011,32,31,32.51,97.74,1431.0
350924,2020-05-16 10:14:03,77.2,362.7,-70.20001,4.053,4.012,32,31,32.58,97.92,1441.0
350925,2020-05-16 10:14:13,77.6,363.0,-70.20001,4.053,4.014,32,31,32.64,98.13,1451.0
350926,2020-05-16 10:14:23,77.6,363.0,-70.10001,4.054,4.015,32,31,32.71,98.32999,1461.0
350927,2020-05-16 10:14:33,78.0,363.2,-70.10001,4.056,4.017,32,31,32.77,98.50999,1471.0
350928,2020-05-16 10:14:43,78.0,363.3,-70.39999,4.058,4.019,32,31,32.83,98.72,1481.0
350929,2020-05-16 10:14:53,78.0,363.5,-70.30002,4.058,4.02,32,31,32.9,98.92,1491.0
350930,2020-05-16 10:15:03,78.4,363.6,-70.30002,4.061,4.022,32,31,32.97,99.13,1501.0
350931,2020-05-16 10:15:13,78.4,363.8,-70.20001,4.062,4.023,32,31,33.04,99.32999,1511.0
350932,2020-05-16 10:15:23,78.4,363.9,-70.30002,4.064,4.025,32,31,33.1,99.52,1521.0
350933,2020-05-16 10:15:33,78.8,363.9,-70.39999,4.065,4.026,32,31,33.17,99.72,1531.0
350934,2020-05-16 10:15:43,78.8,364.3,-70.20001,4.068,4.028,32,31,33.24,99.92,1541.0
350935,2020-05-16 10:15:53,79.2,364.3,-70.30002,4.069,4.03,32,31,33.3,100.12,1551.0
350936,2020-05-16 10:16:03,79.2,364.4,-70.5,4.072,4.031,32,31,33.37,100.3,1561.0
350937,2020-05-16 10:16:13,79.2,364.6,-70.20001,4.073,4.033,33,31,33.42,100.49,1571.0
350938,2020-05-16 10:16:23,79.6,364.7,-70.20001,4.073,4.034,33,31,33.5,100.69,1581.0
350939,2020-05-16 10:16:33,79.6,364.9,-70.30002,4.075,4.035,33,31,33.57,100.92,1591.0
350940,2020-05-16 10:16:43,80.0,365.0,-70.30002,4.076,4.037,33,31,33.63,101.11,1601.0
350941,2020-05-16 10:16:53,80.0,365.2,-70.20001,4.079,4.038,33,31,33.7,101.31,1611.0
350942,2020-05-16 10:17:03,80.0,365.2,-70.10001,4.079,4.04,33,31,33.77,101.51,1621.0
350943,2020-05-16 10:17:13,80.4,365.5,-70.30002,4.081,4.042,33,31,33.83,101.71,1631.0
350944,2020-05-16 10:17:23,80.4,365.5,-70.10001,4.082,4.044,33,31,33.9,101.91,1641.0
350945,2020-05-16 10:17:33,80.8,365.7,-70.30002,4.084,4.045,33,31,33.96,102.12,1651.0
350946,2020-05-16 10:17:43,80.8,365.8,-70.5,4.086,4.047,33,31,34.02,102.29,1661.0
350947,2020-05-16 10:17:53,80.8,366.0,-70.30002,4.087,4.047,33,31,34.09,102.49,1671.0
350948,2020-05-16 10:18:03,81.2,366.1,-70.30002,4.088,4.05,33,31,34.16,102.68,1681.0
350949,2020-05-16 10:18:13,81.2,366.3,-70.30002,4.09,4.051,33,31,34.23,102.91,1691.0
350950,2020-05-16 10:18:23,81.6,366.4,-70.20001,4.093,4.053,33,31,34.29,103.11,1701.0
350951,2020-05-16 10:18:33,81.6,366.6,-70.10001,4.094,4.055,33,31,34.37,103.31,1711.0
350952,2020-05-16 10:18:43,81.6,366.8,-70.10001,4.096,4.056,33,31,34.43,103.5,1721.0
350953,2020-05-16 10:18:53,82.0,366.9,-70.30002,4.097,4.057,33,31,34.5,103.7,1731.0
350954,2020-05-16 10:19:03,82.0,367.1,-70.20001,4.098,4.059,33,31,34.56,103.9,1741.0
350955,2020-05-16 10:19:13,82.4,367.1,-70.20001,4.1,4.061,33,31,34.62,104.09,1751.0
350956,2020-05-16 10:19:23,82.4,367.2,-70.20001,4.102,4.061,33,31,34.69,104.28,1761.0
350957,2020-05-16 10:19:33,82.4,367.4,-70.30002,4.103,4.064,33,31,34.76,104.49,1771.0
350958,2020-05-16 10:19:43,82.8,367.5,-70.10001,4.105,4.065,33,31,34.83,104.7,1781.0
350959,2020-05-16 10:19:53,82.8,367.7,-70.39999,4.106,4.066,33,31,34.89,104.9,1791.0
350960,2020-05-16 10:20:03,82.8,367.8,-70.20001,4.109,4.069,33,31,34.96,105.1,1801.0
350961,2020-05-16 10:20:13,83.2,368.0,-70.30002,4.109,4.07,33,31,35.03,105.3,1811.0
350962,2020-05-16 10:20:23,83.2,368.2,-70.5,4.111,4.072,33,31,35.08,105.49,1821.0
350963,2020-05-16 10:20:33,83.6,368.3,-70.20001,4.113,4.074,33,31,35.16,105.69,1831.0
350964,2020-05-16 10:20:43,83.6,368.5,-70.30002,4.115,4.075,33,31,35.21,105.87,1841.0
350965,2020-05-16 10:20:53,83.6,368.6,-70.30002,4.116,4.076,33,31,35.29,106.07,1851.0
350966,2020-05-16 10:21:03,84.0,368.8,-70.30002,4.117,4.078,33,31,35.36,106.29,1861.0
350967,2020-05-16 10:21:13,84.0,368.8,-70.30002,4.12,4.079,33,31,35.42,106.49,1871.0
350968,2020-05-16 10:21:23,84.4,369.1,-70.30002,4.121,4.081,33,31,35.49,106.67,1881.0
350969,2020-05-16 10:21:33,84.4,369.1,-70.20001,4.123,4.084,33,31,35.55,106.87,1891.0
350970,2020-05-16 10:21:43,84.4,369.3,-70.30002,4.124,4.084,33,31,35.62,107.07,1901.0
350971,2020-05-16 10:21:53,84.8,369.4,-70.30002,4.127,4.086,33,32,35.68,107.28,1911.0
350972,2020-05-16 10:22:03,84.8,369.7,-70.39999,4.127,4.088,33,31,35.75,107.48,1921.0
350973,2020-05-16 10:22:13,85.2,369.7,-70.20001,4.129,4.089,33,32,35.82,107.68,1931.0
350974,2020-05-16 10:22:23,85.2,369.9,-70.39999,4.13,4.091,33,31,35.88,107.85,1941.0
350975,2020-05-16 10:22:33,85.2,370.0,-70.30002,4.132,4.093,33,32,35.95,108.08,1951.0
350976,2020-05-16 10:22:43,85.6,370.2,-70.30002,4.133,4.094,33,32,36.01,108.27,1961.0
350977,2020-05-16 10:22:53,85.6,370.4,-70.30002,4.136,4.096,33,32,36.08,108.47,1971.0
350978,2020-05-16 10:23:03,86.0,370.5,-70.20001,4.137,4.097,33,32,36.15,108.67,1981.0
350979,2020-05-16 10:23:13,86.0,370.5,-70.5,4.138,4.099,33,32,36.21,108.87,1991.0
350980,2020-05-16 10:23:23,86.0,370.8,-70.10001,4.14,4.101,33,32,36.28,109.07,2001.0
350981,2020-05-16 10:23:33,86.4,371.0,-70.30002,4.142,4.102,33,32,36.34,109.26,2011.0
350982,2020-05-16 10:23:43,86.4,371.0,-70.30002,4.144,4.104,33,32,36.41,109.46,2021.0
350983,2020-05-16 10:23:53,86.4,371.1,-70.30002,4.145,4.105,33,32,36.47,109.64,2031.0
350984,2020-05-16 10:24:03,86.8,371.4,-70.30002,4.147,4.107,33,32,36.54,109.86,2041.0
350985,2020-05-16 10:24:13,86.8,371.4,-70.30002,4.148,4.109,33,32,36.61,110.06,2051.0
350986,2020-05-16 10:24:23,87.2,371.6,-70.5,4.15,4.111,33,32,36.68,110.26,2061.0
350987,2020-05-16 10:24:34,87.2,371.8,-70.20001,4.152,4.112,33,32,36.74,110.45,2072.0
350988,2020-05-16 10:24:44,87.2,371.9,-70.30002,4.153,4.114,33,32,36.8,110.65,2082.0
350989,2020-05-16 10:24:54,87.6,372.1,-70.20001,4.156,4.115,33,32,36.87,110.85,2092.0
350990,2020-05-16 10:25:04,87.6,372.2,-70.30002,4.157,4.117,33,32,36.94,111.05,2102.0
350991,2020-05-16 10:25:14,88.0,372.4,-70.30002,4.158,4.119,33,32,37.0,111.25,2112.0
350992,2020-05-16 10:25:24,88.0,371.8,-45.20001,4.16,4.12,33,32,37.08,111.45,2122.0
350993,2020-05-16 10:25:34,88.0,371.6,-45.10001,4.143,4.11,33,32,37.12,111.59,2132.0
350994,2020-05-16 10:25:44,88.4,371.6,-45.20001,4.144,4.111,33,32,37.16,111.72,2142.0
350995,2020-05-16 10:25:54,88.4,371.6,-45.20001,4.144,4.111,33,32,37.2,111.84,2152.0
350996,2020-05-16 10:26:04,88.4,371.8,-45.10001,4.144,4.113,33,32,37.24,111.96,2162.0
350997,2020-05-16 10:26:14,88.4,371.8,-45.20001,4.145,4.112,33,32,37.29,112.1,2172.0
350998,2020-05-16 10:26:24,88.8,371.8,-45.20001,4.145,4.113,33,32,37.33,112.22,2182.0
350999,2020-05-16 10:26:34,88.8,371.9,-45.10001,4.146,4.114,33,32,37.37,112.35,2192.0
351000,2020-05-16 10:26:44,88.8,371.9,-45.0,4.147,4.116,33,32,37.41,112.47,2202.0
351001,2020-05-16 10:26:54,88.8,372.1,-45.20001,4.147,4.116,33,32,37.46,112.59,2212.0
351002,2020-05-16 10:27:04,89.2,372.1,-45.20001,4.149,4.117,33,32,37.49,112.72,2222.0
351003,2020-05-16 10:27:14,89.2,372.2,-45.10001,4.149,4.117,33,32,37.54,112.85,2232.0
351004,2020-05-16 10:27:24,89.2,372.2,-45.10001,4.151,4.119,33,32,37.58,112.98,2242.0
351005,2020-05-16 10:27:34,89.2,372.4,-45.10001,4.152,4.12,33,32,37.62,113.1,2252.0
351006,2020-05-16 10:27:44,89.6,372.4,-45.20001,4.153,4.121,33,32,37.66,113.23,2262.0
351007,2020-05-16 10:27:54,89.6,372.5,-45.10001,4.154,4.122,33,32,37.71,113.35,2272.0
351008,2020-05-16 10:28:04,89.6,372.7,-45.20001,4.155,4.123,33,32,37.74,113.48,2282.0
351009,2020-05-16 10:28:14,89.6,372.7,-45.10001,4.156,4.124,33,32,37.79,113.6,2292.0
351010,2020-05-16 10:28:24,90.0,372.9,-45.30002,4.156,4.124,33,32,37.83,113.74,2302.0
351011,2020-05-16 10:28:34,90.0,372.9,-45.0,4.158,4.126,33,32,37.87,113.86,2312.0
351012,2020-05-16 10:28:44,90.0,373.0,-45.0,4.159,4.127,33,32,37.92,113.99,2322.0
351013,2020-05-16 10:28:54,90.0,373.0,-45.10001,4.159,4.127,33,32,37.96,114.11,2332.0
351014,2020-05-16 10:29:04,90.4,373.0,-45.10001,4.16,4.128,33,32,38.0,114.23,2342.0
351015,2020-05-16 10:29:14,90.4,373.2,-45.10001,4.162,4.129,33,32,38.04,114.36,2352.0
351016,2020-05-16 10:29:24,90.4,373.3,-45.20001,4.162,4.131,33,32,38.08,114.48,2362.0
351017,2020-05-16 10:29:34,90.4,373.5,-45.0,4.164,4.131,33,32,38.12,114.61,2372.0
351018,2020-05-16 10:29:44,90.8,373.5,-45.20001,4.164,4.133,33,32,38.17,114.74,2382.0
351019,2020-05-16 10:29:54,90.8,373.6,-45.10001,4.165,4.134,33,32,38.21,114.87,2392.0
351020,2020-05-16 10:30:04,90.8,373.6,-45.10001,4.167,4.135,33,32,38.25,115.01,2402.0
351021,2020-05-16 10:30:14,90.8,373.6,-45.20001,4.168,4.135,33,32,38.29,115.12,2412.0
351022,2020-05-16 10:30:24,91.2,373.8,-45.30002,4.169,4.137,33,32,38.33,115.24,2422.0
351023,2020-05-16 10:30:34,91.2,373.9,-45.10001,4.169,4.138,33,32,38.38,115.36,2432.0
351024,2020-05-16 10:30:44,91.2,374.1,-45.20001,4.17,4.139,33,32,38.41,115.48,2442.0
351025,2020-05-16 10:30:54,91.2,374.1,-45.20001,4.172,4.14,33,32,38.46,115.61,2452.0
351026,2020-05-16 10:31:04,91.6,374.1,-45.20001,4.173,4.141,33,32,38.5,115.75,2462.0
351027,2020-05-16 10:31:14,91.6,374.3,-45.0,4.174,4.142,33,32,38.54,115.87,2472.0
351028,2020-05-16 10:31:24,91.6,374.4,-45.10001,4.174,4.142,33,32,38.58,115.99,2482.0
351029,2020-05-16 10:31:34,91.6,374.6,-45.20001,4.175,4.144,33,32,38.63,116.14,2492.0
351030,2020-05-16 10:31:44,91.6,374.6,-45.10001,4.176,4.144,33,32,38.66,116.25,2502.0
351031,2020-05-16 10:31:54,92.0,374.7,-45.30002,4.178,4.146,33,32,38.71,116.37,2512.0
351032,2020-05-16 10:32:04,92.0,374.7,-45.20001,4.18,4.147,33,32,38.75,116.49,2522.0
351033,2020-05-16 10:32:14,92.0,374.9,-45.20001,4.179,4.148,33,32,38.79,116.61,2532.0
