number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
163129,2019-11-15 05:40:07,56.4,342.7,-45.20001,3.823,3.798,30,27,25.58,76.89,208.0
163130,2019-11-15 05:40:15,56.4,342.8,-45.20001,3.823,3.8,30,27,25.61,77.0,216.0
163131,2019-11-15 05:40:23,56.8,343.0,-45.20001,3.824,3.801,30,27,25.65,77.1,224.0
163132,2019-11-15 05:40:31,56.8,343.0,-45.20001,3.826,3.802,30,27,25.68,77.2,232.0
163133,2019-11-15 05:40:39,56.8,343.0,-45.20001,3.826,3.802,30,27,25.72,77.32,240.0
163134,2019-11-15 05:40:47,56.8,343.0,-45.20001,3.826,3.804,30,27,25.75,77.4,248.0
163135,2019-11-15 05:40:55,56.8,343.2,-45.20001,3.828,3.805,30,27,25.78,77.5,256.0
163136,2019-11-15 05:41:03,57.2,343.3,-45.20001,3.829,3.805,30,27,25.81,77.6,264.0
163137,2019-11-15 05:41:11,57.2,343.3,-45.20001,3.83,3.806,30,27,25.84,77.7,272.0
163138,2019-11-15 05:41:19,57.2,343.5,-45.20001,3.83,3.808,30,27,25.88,77.8,280.0
163139,2019-11-15 05:41:27,57.2,343.5,-45.20001,3.83,3.808,30,27,25.91,77.9,288.0
163140,2019-11-15 05:41:35,57.2,343.6,-45.20001,3.831,3.809,30,27,25.95,78.02,296.0
163141,2019-11-15 05:41:43,57.2,343.6,-45.20001,3.832,3.81,30,27,25.99,78.12,304.0
163142,2019-11-15 05:41:51,57.6,343.6,-45.20001,3.834,3.81,30,27,26.01,78.22,312.0
163143,2019-11-15 05:41:59,57.6,343.8,-45.20001,3.834,3.812,30,27,26.06,78.33,320.0
163144,2019-11-15 05:42:07,57.6,343.9,-45.20001,3.834,3.813,30,27,26.09,78.43,328.0
163145,2019-11-15 05:42:15,57.6,343.9,-45.20001,3.835,3.813,30,27,26.12,78.53,336.0
163146,2019-11-15 05:42:24,57.6,343.9,-45.20001,3.837,3.814,30,27,26.15,78.61,345.0
163147,2019-11-15 05:42:32,58.0,344.1,-45.20001,3.838,3.815,30,27,26.18,78.71,353.0
163148,2019-11-15 05:42:40,58.0,344.1,-45.20001,3.838,3.816,30,27,26.22,78.81,361.0
163149,2019-11-15 05:42:48,58.0,344.3,-45.20001,3.838,3.816,30,27,26.25,78.91,369.0
163150,2019-11-15 05:42:56,58.0,344.3,-45.20001,3.84,3.818,30,27,26.29,79.03,377.0
163151,2019-11-15 05:43:04,58.0,344.4,-45.20001,3.841,3.819,30,27,26.32,79.13,385.0
163152,2019-11-15 05:43:12,58.0,344.4,-45.20001,3.841,3.819,30,27,26.36,79.24,393.0
163153,2019-11-15 05:43:20,58.4,344.6,-45.20001,3.842,3.82,30,27,26.39,79.35,401.0
163154,2019-11-15 05:43:24,58.4,344.6,-45.20001,3.843,3.82,30,27,26.41,79.4,405.0
163155,2019-11-15 05:43:32,58.4,344.6,-45.20001,3.844,3.821,30,27,26.45,79.50999,413.0
163156,2019-11-15 05:43:40,58.4,344.7,-45.20001,3.844,3.822,30,27,26.48,79.61,421.0
163157,2019-11-15 05:43:48,58.4,344.7,-45.20001,3.845,3.823,30,27,26.51,79.68999,429.0
163158,2019-11-15 05:43:57,58.8,344.7,-45.20001,3.845,3.824,30,27,26.54,79.79,438.0
163159,2019-11-15 05:44:05,58.8,344.9,-45.20001,3.847,3.824,30,27,26.58,79.91,446.0
163160,2019-11-15 05:44:13,58.8,344.9,-45.20001,3.847,3.825,30,27,26.61,79.99,454.0
163161,2019-11-15 05:44:21,58.8,345.0,-45.20001,3.848,3.826,30,27,26.65,80.11,462.0
163162,2019-11-15 05:44:29,58.8,345.2,-45.20001,3.848,3.826,30,27,26.68,80.21,470.0
163163,2019-11-15 05:44:33,58.8,345.2,-45.20001,3.85,3.827,30,27,26.7,80.25999,474.0
163164,2019-11-15 05:44:41,59.2,345.2,-45.20001,3.85,3.828,30,27,26.73,80.37,482.0
163165,2019-11-15 05:44:49,59.2,345.2,-45.20001,3.851,3.828,30,27,26.77,80.47,490.0
163166,2019-11-15 05:44:57,59.2,345.3,-45.20001,3.852,3.829,30,27,26.8,80.57,498.0
163167,2019-11-15 05:45:05,59.2,345.5,-45.20001,3.852,3.83,30,27,26.83,80.67,506.0
163168,2019-11-15 05:45:13,59.2,345.5,-45.20001,3.853,3.831,30,27,26.87,80.78,514.0
163169,2019-11-15 05:45:21,59.6,345.5,-45.20001,3.854,3.832,30,27,26.9,80.88,522.0
163170,2019-11-15 05:45:29,59.6,345.7,-45.20001,3.855,3.833,30,27,26.93,80.98,530.0
163171,2019-11-15 05:45:37,59.6,345.7,-45.20001,3.856,3.833,30,27,26.97,81.07,538.0
163172,2019-11-15 05:45:45,59.6,345.8,-45.20001,3.856,3.834,30,27,27.0,81.17,546.0
163173,2019-11-15 05:45:53,59.6,346.0,-45.20001,3.857,3.836,30,27,27.04,81.29,554.0
163174,2019-11-15 05:46:01,59.6,346.0,-45.20001,3.857,3.836,30,27,27.07,81.39,562.0
163175,2019-11-15 05:46:09,60.0,346.0,-45.20001,3.858,3.836,30,27,27.11,81.50999,570.0
163176,2019-11-15 05:46:17,60.0,346.0,-45.20001,3.859,3.837,30,27,27.14,81.6,578.0
163177,2019-11-15 05:46:25,60.0,346.1,-45.20001,3.86,3.838,30,27,27.18,81.7,586.0
163178,2019-11-15 05:46:33,60.0,346.1,-45.20001,3.86,3.838,30,27,27.21,81.79,594.0
163179,2019-11-15 05:46:41,60.0,346.3,-45.20001,3.862,3.839,30,27,27.24,81.89,602.0
163180,2019-11-15 05:46:49,60.4,346.3,-45.20001,3.863,3.841,30,27,27.27,81.99,610.0
163181,2019-11-15 05:46:57,60.4,346.4,-45.20001,3.862,3.841,30,27,27.31,82.08,618.0
163182,2019-11-15 05:47:05,60.4,346.4,-45.20001,3.864,3.841,30,27,27.34,82.21,626.0
163183,2019-11-15 05:47:13,60.4,346.6,-45.20001,3.864,3.842,30,27,27.38,82.31,634.0
163184,2019-11-15 05:47:21,60.4,346.6,-45.20001,3.864,3.843,30,27,27.41,82.4,642.0
163185,2019-11-15 05:47:29,60.8,346.6,-45.20001,3.866,3.843,30,27,27.44,82.5,650.0
163186,2019-11-15 05:47:37,60.8,346.8,-45.20001,3.867,3.845,30,27,27.47,82.6,658.0
163187,2019-11-15 05:47:45,60.8,346.8,-45.20001,3.867,3.846,30,27,27.52,82.72,666.0
163188,2019-11-15 05:47:53,60.8,346.9,-45.20001,3.868,3.846,30,27,27.54,82.82,674.0
163189,2019-11-15 05:48:01,60.8,346.9,-45.20001,3.868,3.848,30,27,27.57,82.9,682.0
163190,2019-11-15 05:48:09,60.8,347.1,-45.20001,3.87,3.849,30,27,27.61,83.0,690.0
163191,2019-11-15 05:48:17,61.2,347.1,-45.20001,3.871,3.849,30,27,27.64,83.1,698.0
163192,2019-11-15 05:48:25,61.2,347.1,-45.20001,3.87,3.849,30,27,27.68,83.22,706.0
163193,2019-11-15 05:48:33,61.2,347.2,-45.20001,3.872,3.85,30,27,27.71,83.32,714.0
163194,2019-11-15 05:48:41,61.2,347.2,-45.20001,3.872,3.851,30,27,27.75,83.41,722.0
163195,2019-11-15 05:48:49,61.2,347.4,-45.20001,3.873,3.852,30,27,27.78,83.50999,730.0
163196,2019-11-15 05:48:57,61.6,347.4,-45.20001,3.873,3.852,30,27,27.81,83.61,738.0
163197,2019-11-15 05:49:05,61.6,347.5,-45.20001,3.875,3.853,30,27,27.85,83.73,746.0
163198,2019-11-15 05:49:13,61.6,347.5,-45.20001,3.877,3.853,30,27,27.88,83.83,754.0
163199,2019-11-15 05:49:21,61.6,347.5,-45.20001,3.877,3.855,30,27,27.92,83.93,762.0
163200,2019-11-15 05:49:29,61.6,347.7,-45.20001,3.878,3.856,30,27,27.95,84.03,770.0
163201,2019-11-15 05:49:37,61.6,347.7,-45.20001,3.878,3.856,30,27,27.98,84.13,778.0
163202,2019-11-15 05:49:45,62.0,347.8,-45.20001,3.879,3.857,30,27,28.02,84.23,786.0
163203,2019-11-15 05:49:53,62.0,347.8,-45.20001,3.879,3.857,30,27,28.05,84.33,794.0
163204,2019-11-15 05:50:01,62.0,348.0,-45.20001,3.881,3.859,30,27,28.08,84.43,802.0
163205,2019-11-15 05:50:09,62.0,348.0,-45.20001,3.881,3.858,30,27,28.12,84.53,810.0
163206,2019-11-15 05:50:17,62.0,348.2,-45.20001,3.882,3.86,30,27,28.15,84.63,818.0
163207,2019-11-15 05:50:25,62.4,348.2,-45.20001,3.882,3.861,30,27,28.18,84.73,826.0
163208,2019-11-15 05:50:33,62.4,348.3,-45.20001,3.883,3.861,30,27,28.21,84.83,834.0
163209,2019-11-15 05:50:41,62.4,348.3,-45.20001,3.884,3.862,30,27,28.26,84.93999,842.0
163210,2019-11-15 05:50:49,62.4,348.3,-45.20001,3.884,3.863,30,27,28.29,85.04,850.0
163211,2019-11-15 05:50:57,62.4,348.5,-45.20001,3.885,3.863,30,27,28.33,85.16,858.0
163212,2019-11-15 05:51:05,62.8,348.5,-45.20001,3.887,3.864,30,27,28.36,85.25,866.0
163213,2019-11-15 05:51:13,62.8,348.6,-45.20001,3.888,3.865,30,27,28.39,85.36,874.0
163214,2019-11-15 05:51:21,62.8,348.6,-45.20001,3.888,3.865,30,27,28.42,85.45,882.0
163215,2019-11-15 05:51:29,62.8,348.6,-45.20001,3.888,3.867,30,27,28.46,85.54,890.0
163216,2019-11-15 05:51:37,62.8,348.8,-45.20001,3.889,3.867,30,27,28.49,85.64,898.0
163217,2019-11-15 05:51:46,62.8,348.8,-45.20001,3.89,3.868,30,27,28.52,85.74,907.0
163218,2019-11-15 05:51:54,63.2,348.9,-45.20001,3.891,3.869,30,27,28.55,85.84,915.0
163219,2019-11-15 05:52:02,63.2,348.9,-45.20001,3.892,3.869,30,27,28.59,85.96,923.0
163220,2019-11-15 05:52:10,63.2,349.1,-45.20001,3.892,3.87,30,27,28.62,86.06,931.0
163221,2019-11-15 05:52:18,63.2,349.1,-45.20001,3.893,3.871,30,27,28.66,86.16,939.0
163222,2019-11-15 05:52:26,63.2,349.3,-45.20001,3.895,3.871,30,27,28.69,86.27,947.0
163223,2019-11-15 05:52:34,63.6,349.3,-45.20001,3.895,3.873,30,27,28.73,86.37,955.0
163224,2019-11-15 05:52:42,63.6,349.3,-45.20001,3.896,3.873,30,27,28.77,86.48,963.0
163225,2019-11-15 05:52:50,63.6,349.3,-45.20001,3.897,3.874,30,27,28.79,86.56,971.0
163226,2019-11-15 05:52:58,63.6,349.4,-45.20001,3.897,3.874,30,27,28.82,86.65,979.0
163227,2019-11-15 05:53:06,63.6,349.4,-45.20001,3.898,3.874,30,27,28.86,86.75999,987.0
163228,2019-11-15 05:53:14,64.0,349.6,-45.20001,3.899,3.875,30,27,28.9,86.87,995.0
163229,2019-11-15 05:53:22,64.0,349.7,-45.20001,3.9,3.877,30,27,28.93,86.97,1003.0
163230,2019-11-15 05:53:30,64.0,349.7,-45.20001,3.899,3.877,30,27,28.96,87.07,1011.0
163231,2019-11-15 05:53:38,64.0,349.9,-45.20001,3.901,3.878,30,27,29.0,87.18999,1019.0
163232,2019-11-15 05:53:46,64.0,349.9,-45.20001,3.901,3.879,30,27,29.03,87.29,1027.0
163233,2019-11-15 05:53:54,64.0,349.9,-45.20001,3.902,3.879,30,27,29.07,87.39,1035.0
163234,2019-11-15 05:54:02,64.4,350.0,-45.20001,3.903,3.88,30,27,29.1,87.49,1043.0
163235,2019-11-15 05:54:10,64.4,350.0,-45.20001,3.904,3.881,30,27,29.13,87.59,1051.0
163236,2019-11-15 05:54:18,64.4,350.2,-45.20001,3.905,3.881,30,27,29.17,87.68999,1059.0
163237,2019-11-15 05:54:26,64.4,350.2,-45.20001,3.905,3.882,30,27,29.2,87.77,1067.0
163238,2019-11-15 05:54:34,64.4,350.2,-45.20001,3.906,3.883,30,27,29.23,87.89,1075.0
163239,2019-11-15 05:54:42,64.8,350.3,-45.20001,3.906,3.884,30,27,29.27,87.98,1083.0
163240,2019-11-15 05:54:50,64.8,350.3,-45.20001,3.907,3.885,30,27,29.3,88.09,1091.0
163241,2019-11-15 05:54:58,64.8,350.5,-45.20001,3.909,3.885,30,27,29.33,88.18999,1099.0
163242,2019-11-15 05:55:06,64.8,350.5,-45.20001,3.91,3.885,30,27,29.36,88.29,1107.0
163243,2019-11-15 05:55:14,64.8,350.5,-45.20001,3.91,3.887,30,27,29.41,88.4,1115.0
163244,2019-11-15 05:55:22,65.2,350.7,-45.20001,3.911,3.887,30,27,29.44,88.5,1123.0
163245,2019-11-15 05:55:30,65.2,350.8,-45.20001,3.912,3.888,30,27,29.47,88.6,1131.0
163246,2019-11-15 05:55:38,65.2,350.8,-45.20001,3.912,3.888,30,27,29.51,88.7,1139.0
163247,2019-11-15 05:55:46,65.2,350.8,-45.20001,3.914,3.89,30,27,29.54,88.8,1147.0
163248,2019-11-15 05:55:54,65.2,351.0,-45.20001,3.914,3.89,30,27,29.57,88.9,1155.0
163249,2019-11-15 05:56:02,65.2,351.0,-45.20001,3.914,3.891,30,27,29.61,89.0,1163.0
163250,2019-11-15 05:56:10,65.6,351.0,-45.20001,3.915,3.892,30,27,29.64,89.1,1171.0
163251,2019-11-15 05:56:18,65.6,351.1,-45.20001,3.916,3.892,30,27,29.67,89.2,1179.0
163252,2019-11-15 05:56:26,65.6,351.1,-45.20001,3.917,3.894,30,27,29.7,89.3,1187.0
163253,2019-11-15 05:56:34,65.6,351.3,-45.20001,3.917,3.894,30,27,29.74,89.4,1195.0
163254,2019-11-15 05:56:42,65.6,351.3,-45.20001,3.918,3.895,30,27,29.77,89.52,1203.0
163255,2019-11-15 05:56:50,66.0,351.3,-45.20001,3.919,3.896,30,27,29.81,89.62,1211.0
163256,2019-11-15 05:56:58,66.0,351.4,-45.20001,3.92,3.896,30,27,29.84,89.72,1219.0
163257,2019-11-15 05:57:06,66.0,351.4,-45.20001,3.921,3.897,30,27,29.87,89.82,1227.0
163258,2019-11-15 05:57:14,66.0,351.6,-45.20001,3.921,3.898,30,27,29.92,89.93,1235.0
163259,2019-11-15 05:57:22,66.0,351.6,-45.20001,3.922,3.899,30,27,29.95,90.03,1243.0
163260,2019-11-15 05:57:30,66.4,351.6,-45.20001,3.923,3.9,30,27,29.98,90.13,1251.0
163261,2019-11-15 05:57:38,66.4,351.8,-45.20001,3.924,3.9,30,27,30.01,90.21,1259.0
163262,2019-11-15 05:57:46,66.4,351.9,-45.20001,3.924,3.9,30,27,30.04,90.31,1267.0
163263,2019-11-15 05:57:54,66.4,351.9,-45.20001,3.924,3.902,30,27,30.07,90.41,1275.0
163264,2019-11-15 05:58:02,66.4,351.9,-45.20001,3.926,3.902,30,27,30.11,90.50999,1283.0
163265,2019-11-15 05:58:10,66.4,352.1,-45.20001,3.926,3.903,30,27,30.15,90.63,1291.0
163266,2019-11-15 05:58:18,66.8,352.1,-45.20001,3.927,3.904,30,27,30.18,90.73,1299.0
163267,2019-11-15 05:58:26,66.8,352.2,-45.20001,3.928,3.905,30,27,30.22,90.85,1307.0
163268,2019-11-15 05:58:34,66.8,352.2,-45.20001,3.929,3.905,30,27,30.25,90.95,1315.0
163269,2019-11-15 05:58:42,66.8,352.2,-45.20001,3.93,3.906,30,27,30.28,91.05,1323.0
163270,2019-11-15 05:58:50,66.8,352.4,-45.20001,3.93,3.906,30,27,30.32,91.15,1331.0
163271,2019-11-15 05:58:58,67.2,352.4,-45.20001,3.931,3.908,30,27,30.35,91.25,1339.0
163272,2019-11-15 05:59:06,67.2,352.5,-45.20001,3.932,3.908,30,27,30.38,91.35,1347.0
163273,2019-11-15 05:59:14,67.2,352.5,-45.20001,3.932,3.909,30,27,30.41,91.43,1355.0
163274,2019-11-15 05:59:22,67.2,352.7,-45.20001,3.933,3.91,30,27,30.45,91.54,1363.0
163275,2019-11-15 05:59:26,67.2,352.7,-45.20001,3.934,3.91,30,27,30.47,91.59,1367.0
163276,2019-11-15 05:59:34,67.2,352.7,-45.20001,3.935,3.912,30,27,30.5,91.68999,1375.0
163277,2019-11-15 05:59:42,67.6,352.8,-45.20001,3.935,3.912,30,27,30.54,91.81,1383.0
163278,2019-11-15 05:59:50,67.6,352.8,-45.20001,3.936,3.913,30,27,30.57,91.91,1391.0
163279,2019-11-15 05:59:58,67.6,352.8,-45.20001,3.936,3.913,30,27,30.61,92.00999,1399.0
163280,2019-11-15 06:00:06,67.6,353.0,-45.20001,3.938,3.914,30,27,30.64,92.11,1407.0
163281,2019-11-15 06:00:14,67.6,353.2,-45.20001,3.939,3.915,30,27,30.67,92.21,1415.0
163282,2019-11-15 06:00:22,68.0,353.2,-45.20001,3.938,3.916,30,27,30.71,92.31,1423.0
163283,2019-11-15 06:00:30,68.0,353.2,-45.20001,3.94,3.916,30,27,30.74,92.41,1431.0
163284,2019-11-15 06:00:38,68.0,353.3,-45.20001,3.94,3.917,30,27,30.77,92.50999,1439.0
163285,2019-11-15 06:00:46,68.0,353.3,-45.20001,3.942,3.917,30,27,30.8,92.61,1447.0
163286,2019-11-15 06:00:54,68.0,353.3,-45.20001,3.941,3.918,30,27,30.84,92.72,1455.0
163287,2019-11-15 06:01:02,68.0,353.3,-45.20001,3.942,3.919,30,27,30.87,92.82,1463.0
163288,2019-11-15 06:01:10,68.4,353.5,-45.20001,3.944,3.92,30,27,30.92,92.93999,1471.0
163289,2019-11-15 06:01:18,68.4,353.6,-45.20001,3.944,3.921,30,27,30.94,93.02,1479.0
163290,2019-11-15 06:01:26,68.4,353.6,-45.20001,3.945,3.922,30,27,30.97,93.12,1487.0
163291,2019-11-15 06:01:34,68.4,353.8,-45.20001,3.946,3.922,30,27,31.01,93.22,1495.0
163292,2019-11-15 06:01:42,68.4,353.8,-45.20001,3.946,3.922,30,27,31.05,93.32,1503.0
163293,2019-11-15 06:01:50,68.8,353.9,-45.20001,3.947,3.924,30,27,31.07,93.43,1511.0
163294,2019-11-15 06:01:58,68.8,353.9,-45.20001,3.948,3.924,30,27,31.11,93.52,1519.0
163295,2019-11-15 06:02:06,68.8,353.9,-45.20001,3.949,3.925,30,27,31.14,93.62,1527.0
163296,2019-11-15 06:02:14,68.8,354.1,-45.20001,3.949,3.925,30,27,31.18,93.74,1535.0
163297,2019-11-15 06:02:22,68.8,354.1,-45.20001,3.949,3.927,30,27,31.21,93.84,1543.0
163298,2019-11-15 06:02:30,69.2,354.3,-45.20001,3.95,3.928,30,27,31.25,93.93999,1551.0
163299,2019-11-15 06:02:38,69.2,354.3,-45.20001,3.952,3.928,30,27,31.28,94.05,1559.0
163300,2019-11-15 06:02:46,69.2,354.4,-45.20001,3.952,3.929,30,27,31.32,94.15,1567.0
163301,2019-11-15 06:02:54,69.2,354.4,-45.20001,3.952,3.929,30,27,31.35,94.25,1575.0
163302,2019-11-15 06:03:02,69.2,354.4,-45.20001,3.954,3.931,30,27,31.38,94.34,1583.0
163303,2019-11-15 06:03:10,69.2,354.6,-45.20001,3.954,3.931,30,27,31.41,94.43999,1591.0
163304,2019-11-15 06:03:18,69.6,354.6,-45.20001,3.955,3.932,30,27,31.45,94.54,1599.0
163305,2019-11-15 06:03:26,69.6,354.7,-45.20001,3.956,3.932,30,27,31.48,94.65,1607.0
163306,2019-11-15 06:03:34,69.6,354.7,-45.20001,3.957,3.933,30,27,31.52,94.75999,1615.0
163307,2019-11-15 06:03:42,69.6,354.9,-45.20001,3.958,3.933,30,27,31.55,94.85,1623.0
163308,2019-11-15 06:03:50,69.6,354.9,-45.20001,3.958,3.934,30,27,31.58,94.95,1631.0
163309,2019-11-15 06:03:58,70.0,354.9,-45.20001,3.959,3.935,30,27,31.62,95.05,1639.0
163310,2019-11-15 06:04:06,70.0,354.9,-45.20001,3.96,3.936,30,27,31.65,95.15,1647.0
163311,2019-11-15 06:04:14,70.0,355.0,-45.20001,3.96,3.936,30,27,31.69,95.27,1655.0
163312,2019-11-15 06:04:22,70.0,355.2,-45.20001,3.961,3.938,30,27,31.72,95.37,1663.0
163313,2019-11-15 06:04:30,70.0,355.2,-45.20001,3.961,3.938,30,27,31.76,95.47,1671.0
163314,2019-11-15 06:04:38,70.0,355.2,-45.20001,3.963,3.938,30,27,31.79,95.57,1679.0
163315,2019-11-15 06:04:46,70.4,355.3,-45.20001,3.963,3.94,30,27,31.82,95.67,1687.0
163316,2019-11-15 06:04:54,70.4,355.3,-45.20001,3.964,3.94,30,27,31.86,95.77,1695.0
163317,2019-11-15 06:05:02,70.4,355.5,-45.20001,3.964,3.941,30,27,31.89,95.87,1703.0
163318,2019-11-15 06:05:10,70.4,355.5,-45.20001,3.965,3.942,30,27,31.92,95.96,1711.0
163319,2019-11-15 06:05:18,70.4,355.5,-45.20001,3.967,3.943,30,27,31.95,96.06,1719.0
163320,2019-11-15 06:05:26,70.8,355.7,-45.20001,3.967,3.943,30,27,31.99,96.18,1727.0
163321,2019-11-15 06:05:34,70.8,355.8,-45.20001,3.967,3.945,30,27,32.02,96.28,1735.0
163322,2019-11-15 06:05:42,70.8,355.8,-45.20001,3.968,3.945,30,27,32.07,96.4,1743.0
163323,2019-11-15 06:05:50,70.8,355.8,-45.20001,3.969,3.945,30,27,32.09,96.49,1751.0
163324,2019-11-15 06:05:58,70.8,356.0,-45.20001,3.97,3.946,30,27,32.13,96.6,1759.0
163325,2019-11-15 06:06:07,71.2,356.0,-45.20001,3.971,3.947,30,27,32.17,96.7,1768.0
163326,2019-11-15 06:06:15,71.2,356.1,-45.20001,3.971,3.947,30,27,32.2,96.78,1776.0
163327,2019-11-15 06:06:23,71.2,356.1,-45.20001,3.972,3.949,30,27,32.22,96.88,1784.0
163328,2019-11-15 06:06:31,71.2,356.1,-45.20001,3.973,3.949,30,27,32.27,97.0,1792.0
163329,2019-11-15 06:06:39,71.2,356.3,-45.20001,3.974,3.95,30,27,32.3,97.1,1800.0
163330,2019-11-15 06:06:47,71.2,356.3,-45.20001,3.974,3.951,30,27,32.33,97.2,1808.0
163331,2019-11-15 06:06:55,71.6,356.4,-45.20001,3.975,3.951,30,27,32.36,97.29,1816.0
163332,2019-11-15 06:07:03,71.6,356.4,-45.20001,3.976,3.952,30,27,32.4,97.39,1824.0
163333,2019-11-15 06:07:11,71.6,356.4,-45.20001,3.977,3.953,30,27,32.43,97.50999,1832.0
163334,2019-11-15 06:07:19,71.6,356.6,-45.20001,3.978,3.953,30,27,32.47,97.61,1840.0
163335,2019-11-15 06:07:27,71.6,356.8,-45.20001,3.978,3.955,30,27,32.5,97.71,1848.0
163336,2019-11-15 06:07:35,72.0,356.8,-45.20001,3.979,3.955,30,27,32.54,97.82,1856.0
163337,2019-11-15 06:07:43,72.0,356.8,-45.20001,3.98,3.955,30,27,32.57,97.91,1864.0
163338,2019-11-15 06:07:51,72.0,356.9,-45.20001,3.981,3.956,30,27,32.6,98.00999,1872.0
163339,2019-11-15 06:07:59,72.0,356.9,-45.20001,3.982,3.957,30,27,32.63,98.11,1880.0
163340,2019-11-15 06:08:07,72.0,357.1,-45.20001,3.982,3.957,30,27,32.67,98.21,1888.0
163341,2019-11-15 06:08:15,72.4,357.1,-45.20001,3.982,3.959,30,27,32.71,98.32999,1896.0
163342,2019-11-15 06:08:23,72.4,357.1,-45.20001,3.983,3.96,30,27,32.74,98.43,1904.0
163343,2019-11-15 06:08:31,72.4,357.2,-45.20001,3.985,3.96,30,27,32.77,98.53,1912.0
163344,2019-11-15 06:08:39,72.4,357.2,-45.20001,3.985,3.961,30,27,32.81,98.62,1920.0
163345,2019-11-15 06:08:47,72.4,357.4,-45.20001,3.986,3.962,30,27,32.84,98.74,1928.0
163346,2019-11-15 06:08:55,72.4,357.4,-45.20001,3.986,3.963,30,27,32.88,98.84,1936.0
163347,2019-11-15 06:09:03,72.8,357.5,-45.20001,3.987,3.963,30,27,32.91,98.93999,1944.0
163348,2019-11-15 06:09:11,72.8,357.5,-45.20001,3.988,3.964,30,27,32.94,99.04,1952.0
163349,2019-11-15 06:09:19,72.8,357.7,-45.20001,3.988,3.965,30,27,32.98,99.14,1960.0
163350,2019-11-15 06:09:27,72.8,357.7,-45.20001,3.99,3.966,30,27,33.01,99.24,1968.0
163351,2019-11-15 06:09:35,72.8,357.7,-45.20001,3.99,3.966,30,27,33.04,99.34,1976.0
163352,2019-11-15 06:09:43,73.2,357.8,-45.20001,3.99,3.967,30,27,33.08,99.43999,1984.0
163353,2019-11-15 06:09:51,73.2,357.8,-45.20001,3.992,3.968,30,27,33.11,99.54,1992.0
163354,2019-11-15 06:09:59,73.2,358.0,-45.20001,3.992,3.968,30,27,33.14,99.64,2000.0
163355,2019-11-15 06:10:07,73.2,358.0,-45.20001,3.993,3.969,30,27,33.18,99.75999,2008.0
