number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
573273,2021-01-02 08:30:14,67.6,355.7,-70.10001,3.972,3.935,21,17,27.01,81.34,650.0
573274,2021-01-02 08:30:24,68.0,355.8,-70.0,3.974,3.935,21,17,27.08,81.53,660.0
573275,2021-01-02 08:30:34,68.0,356.0,-70.0,3.975,3.937,21,17,27.14,81.7,670.0
573276,2021-01-02 08:30:44,68.0,356.0,-70.20001,3.977,3.939,21,17,27.2,81.9,680.0
573277,2021-01-02 08:30:54,68.4,356.1,-70.0,3.979,3.941,21,17,27.27,82.11,690.0
573278,2021-01-02 08:31:04,68.4,356.3,-70.20001,3.98,3.942,21,17,27.34,82.31,700.0
573279,2021-01-02 08:31:14,68.8,356.4,-70.0,3.982,3.943,21,17,27.39,82.47,710.0
573280,2021-01-02 08:31:24,68.8,356.6,-70.10001,3.983,3.944,21,17,27.46,82.67,720.0
573281,2021-01-02 08:31:34,68.8,356.8,-70.0,3.984,3.946,21,17,27.52,82.87,730.0
573282,2021-01-02 08:31:44,69.2,356.9,-70.20001,3.986,3.948,21,17,27.59,83.05,740.0
573283,2021-01-02 08:31:54,69.2,356.9,-70.30002,3.988,3.95,21,17,27.65,83.23,750.0
573284,2021-01-02 08:32:04,69.6,357.1,-70.20001,3.989,3.95,21,17,27.71,83.42,760.0
573285,2021-01-02 08:32:14,69.6,357.2,-70.20001,3.99,3.952,21,17,27.77,83.61,770.0
573286,2021-01-02 08:32:24,69.6,357.4,-70.20001,3.992,3.953,21,17,27.84,83.82,780.0
573287,2021-01-02 08:32:34,70.0,357.5,-70.0,3.993,3.955,21,17,27.9,84.02,790.0
573288,2021-01-02 08:32:44,70.0,357.7,-70.0,3.995,3.956,21,17,27.97,84.21,800.0
573289,2021-01-02 08:32:54,70.4,357.8,-70.0,3.997,3.958,21,17,28.03,84.39,810.0
573290,2021-01-02 08:33:04,70.4,357.8,-70.30002,3.998,3.96,21,17,28.09,84.58,820.0
573291,2021-01-02 08:33:14,70.4,358.0,-70.20001,4.0,3.961,21,17,28.15,84.75999,830.0
573292,2021-01-02 08:33:24,70.8,358.2,-70.10001,4.002,3.963,21,17,28.22,84.96,840.0
573293,2021-01-02 08:33:34,70.8,358.3,-70.10001,4.002,3.964,21,17,28.29,85.15,850.0
573294,2021-01-02 08:33:44,71.2,358.5,-70.0,4.005,3.965,21,17,28.34,85.34,860.0
573295,2021-01-02 08:33:54,71.2,358.6,-70.0,4.005,3.968,21,17,28.41,85.53,870.0
573296,2021-01-02 08:34:04,71.2,358.8,-70.10001,4.007,3.968,21,17,28.48,85.74,880.0
573297,2021-01-02 08:34:14,71.6,358.8,-70.20001,4.009,3.971,21,17,28.54,85.93,890.0
573298,2021-01-02 08:34:24,71.6,359.1,-70.20001,4.011,3.972,21,18,28.6,86.11,900.0
573299,2021-01-02 08:34:34,72.0,359.1,-70.0,4.011,3.972,21,18,28.67,86.3,910.0
573300,2021-01-02 08:34:44,72.0,359.4,-70.0,4.014,3.975,21,18,28.72,86.49,920.0
573301,2021-01-02 08:34:54,72.0,359.4,-70.30002,4.015,3.976,21,18,28.79,86.68,930.0
573302,2021-01-02 08:35:04,72.4,359.6,-70.10001,4.016,3.978,21,18,28.85,86.87,940.0
573303,2021-01-02 08:35:14,72.4,359.6,-70.10001,4.018,3.979,21,18,28.92,87.06,950.0
573304,2021-01-02 08:35:24,72.8,359.9,-70.0,4.021,3.981,21,18,28.98,87.25,960.0
573305,2021-01-02 08:35:34,72.8,359.9,-70.0,4.021,3.982,21,18,29.05,87.45,970.0
573306,2021-01-02 08:35:44,72.8,360.0,-70.10001,4.022,3.983,21,18,29.11,87.65,980.0
573307,2021-01-02 08:35:54,73.2,360.2,-70.30002,4.024,3.985,21,18,29.18,87.83,990.0
573308,2021-01-02 08:36:04,73.2,360.3,-70.20001,4.026,3.987,21,18,29.23,88.00999,1000.0
573309,2021-01-02 08:36:14,73.6,360.5,-70.10001,4.026,3.988,21,18,29.3,88.2,1010.0
573310,2021-01-02 08:36:24,73.6,360.7,-70.20001,4.028,3.99,21,18,29.36,88.39,1020.0
573311,2021-01-02 08:36:34,73.6,360.8,-70.20001,4.03,3.991,21,18,29.42,88.58,1030.0
573312,2021-01-02 08:36:44,74.0,361.0,-70.0,4.031,3.992,21,18,29.49,88.78,1040.0
573313,2021-01-02 08:36:54,74.0,361.1,-70.20001,4.033,3.994,21,18,29.55,88.96,1050.0
573314,2021-01-02 08:37:04,74.4,361.3,-70.10001,4.035,3.995,21,18,29.61,89.17,1060.0
573315,2021-01-02 08:37:14,74.4,361.4,-70.20001,4.037,3.997,21,18,29.68,89.36,1070.0
573316,2021-01-02 08:37:24,74.4,361.4,-67.0,4.035,3.998,21,18,29.74,89.55,1080.0
573317,2021-01-02 08:37:34,74.8,361.4,-67.0,4.037,3.999,21,18,29.79,89.71,1090.0
573318,2021-01-02 08:37:44,74.8,361.6,-67.0,4.038,4.0,21,18,29.86,89.89,1100.0
573319,2021-01-02 08:37:54,74.8,361.8,-67.10001,4.04,4.002,21,18,29.92,90.07999,1110.0
573320,2021-01-02 08:38:04,75.2,361.9,-67.20001,4.04,4.002,21,18,29.98,90.25999,1120.0
573321,2021-01-02 08:38:14,75.2,362.1,-67.20001,4.042,4.004,21,18,30.04,90.43999,1130.0
573322,2021-01-02 08:38:24,75.6,362.2,-67.20001,4.044,4.006,21,18,30.1,90.62,1140.0
573323,2021-01-02 08:38:34,75.6,362.4,-67.20001,4.045,4.007,21,18,30.17,90.82999,1150.0
573324,2021-01-02 08:38:44,75.6,362.4,-67.0,4.047,4.009,21,18,30.23,91.0,1160.0
573325,2021-01-02 08:38:54,76.0,362.5,-67.20001,4.048,4.01,21,18,30.29,91.2,1170.0
573326,2021-01-02 08:39:04,76.0,362.7,-67.20001,4.05,4.012,21,18,30.34,91.36,1180.0
573327,2021-01-02 08:39:14,76.4,362.7,-67.0,4.051,4.013,21,18,30.41,91.54,1190.0
573328,2021-01-02 08:39:24,76.4,363.0,-67.20001,4.052,4.014,21,18,30.46,91.72,1200.0
573329,2021-01-02 08:39:34,76.4,363.0,-67.0,4.053,4.016,21,18,30.52,91.89,1210.0
573330,2021-01-02 08:39:44,76.8,363.2,-67.10001,4.056,4.017,21,18,30.59,92.09,1220.0
573331,2021-01-02 08:39:54,76.8,363.5,-67.0,4.057,4.019,21,18,30.64,92.25999,1230.0
573332,2021-01-02 08:40:04,76.8,363.5,-67.0,4.058,4.021,21,18,30.71,92.47,1240.0
573333,2021-01-02 08:40:14,77.2,363.6,-67.0,4.06,4.022,21,18,30.77,92.65,1250.0
573334,2021-01-02 08:40:25,77.2,363.6,-67.10001,4.062,4.024,21,18,30.84,92.84,1261.0
573335,2021-01-02 08:40:35,77.6,363.8,-67.30002,4.063,4.025,21,18,30.89,92.99,1271.0
573336,2021-01-02 08:40:45,77.6,363.9,-67.10001,4.065,4.026,21,18,30.95,93.18999,1281.0
573337,2021-01-02 08:40:55,77.6,364.1,-67.0,4.066,4.028,21,18,31.01,93.36,1291.0
573338,2021-01-02 08:41:05,78.0,364.3,-67.0,4.068,4.029,21,18,31.07,93.55,1301.0
573339,2021-01-02 08:41:15,78.0,364.4,-67.0,4.069,4.031,21,18,31.13,93.73,1311.0
573340,2021-01-02 08:41:25,78.0,364.6,-67.10001,4.07,4.032,21,18,31.19,93.91,1321.0
573341,2021-01-02 08:41:35,78.4,364.7,-67.0,4.073,4.034,21,18,31.26,94.12,1331.0
573342,2021-01-02 08:41:45,78.4,364.9,-67.0,4.074,4.036,21,18,31.32,94.29,1341.0
573343,2021-01-02 08:41:55,78.8,365.0,-67.0,4.076,4.036,21,18,31.38,94.48,1351.0
573344,2021-01-02 08:42:05,78.8,365.2,-67.20001,4.077,4.039,21,18,31.44,94.65,1361.0
573345,2021-01-02 08:42:15,78.8,365.2,-67.20001,4.078,4.04,21,18,31.49,94.81,1371.0
573346,2021-01-02 08:42:25,79.2,365.3,-67.20001,4.08,4.042,21,18,31.62,95.18999,1381.0
573347,2021-01-02 08:42:35,79.2,365.5,-67.0,4.081,4.043,21,18,31.74,95.56,1391.0
573348,2021-01-02 08:42:45,79.6,365.7,-67.10001,4.083,4.045,21,18,31.8,95.75,1401.0
573349,2021-01-02 08:42:55,79.6,365.8,-67.10001,4.086,4.046,21,18,31.86,95.93,1411.0
573350,2021-01-02 08:43:05,79.6,366.0,-67.20001,4.086,4.047,21,18,31.93,96.14,1421.0
573351,2021-01-02 08:43:15,80.0,366.1,-67.0,4.088,4.049,21,18,31.99,96.31,1431.0
573352,2021-01-02 08:43:25,80.0,366.3,-67.10001,4.091,4.051,21,18,32.05,96.5,1441.0
573353,2021-01-02 08:43:35,80.0,366.4,-67.20001,4.091,4.052,21,18,32.11,96.67,1451.0
573354,2021-01-02 08:43:45,80.4,366.6,-67.30002,4.093,4.054,21,18,32.17,96.84,1461.0
573355,2021-01-02 08:43:55,80.4,366.6,-67.20001,4.095,4.055,21,18,32.23,97.03,1471.0
573356,2021-01-02 08:44:05,80.8,366.8,-67.10001,4.096,4.057,21,18,32.29,97.21,1481.0
573357,2021-01-02 08:44:15,80.8,366.9,-67.10001,4.098,4.058,21,18,32.35,97.39,1491.0
573358,2021-01-02 08:44:25,80.8,367.1,-67.20001,4.1,4.059,21,18,32.41,97.57,1501.0
573359,2021-01-02 08:44:35,81.2,367.2,-67.10001,4.101,4.062,21,18,32.48,97.78,1511.0
573360,2021-01-02 08:44:45,81.2,367.4,-67.10001,4.102,4.063,21,18,32.53,97.96,1521.0
573361,2021-01-02 08:44:55,81.2,367.5,-67.20001,4.105,4.063,21,18,32.6,98.13,1531.0
573362,2021-01-02 08:45:05,81.6,367.7,-66.89999,4.106,4.066,21,18,32.66,98.32999,1541.0
573363,2021-01-02 08:45:15,81.6,367.8,-67.20001,4.107,4.068,21,18,32.72,98.5,1551.0
573364,2021-01-02 08:45:25,82.0,367.8,-67.10001,4.109,4.069,21,18,32.77,98.67,1561.0
573365,2021-01-02 08:45:35,82.0,368.2,-67.0,4.111,4.071,21,18,32.83,98.86,1571.0
573366,2021-01-02 08:45:45,82.0,368.3,-67.30002,4.111,4.073,21,18,32.89,99.03,1581.0
573367,2021-01-02 08:45:55,82.4,368.3,-67.20001,4.113,4.074,21,18,32.96,99.23,1591.0
573368,2021-01-02 08:46:05,82.4,368.6,-67.20001,4.115,4.076,21,18,33.02,99.41,1601.0
573369,2021-01-02 08:46:15,82.4,368.6,-67.10001,4.116,4.077,21,18,33.09,99.61,1611.0
573370,2021-01-02 08:46:25,82.8,368.8,-67.20001,4.118,4.079,21,18,33.14,99.79,1621.0
573371,2021-01-02 08:46:35,82.8,368.9,-67.30002,4.12,4.081,21,18,33.2,99.96,1631.0
573372,2021-01-02 08:46:45,83.2,368.0,-44.30002,4.102,4.069,21,18,33.25,100.11,1641.0
573373,2021-01-02 08:46:55,83.2,367.8,-44.30002,4.102,4.069,21,18,33.29,100.24,1651.0
573374,2021-01-02 08:47:05,83.2,368.0,-44.10001,4.102,4.07,21,18,33.33,100.34,1661.0
573375,2021-01-02 08:47:15,83.2,368.0,-44.30002,4.103,4.07,21,18,33.37,100.48,1671.0
573376,2021-01-02 08:47:25,83.6,368.0,-44.20001,4.103,4.071,21,18,33.41,100.59,1681.0
573377,2021-01-02 08:47:35,83.6,368.0,-44.10001,4.104,4.071,21,18,33.45,100.73,1691.0
573378,2021-01-02 08:47:45,83.6,368.2,-44.20001,4.105,4.073,21,18,33.5,100.86,1701.0
573379,2021-01-02 08:47:55,83.6,368.2,-44.10001,4.106,4.074,21,18,33.54,100.98,1711.0
573380,2021-01-02 08:48:05,84.0,368.3,-44.30002,4.107,4.075,21,18,33.58,101.09,1721.0
573381,2021-01-02 08:48:15,84.0,368.3,-44.20001,4.107,4.075,21,18,33.62,101.22,1731.0
573382,2021-01-02 08:48:25,84.0,368.5,-44.30002,4.109,4.076,21,18,33.66,101.35,1741.0
573383,2021-01-02 08:48:35,84.0,368.6,-44.30002,4.109,4.077,21,18,33.7,101.46,1751.0
573384,2021-01-02 08:48:45,84.4,368.6,-44.20001,4.111,4.078,21,18,33.74,101.58,1761.0
573385,2021-01-02 08:48:55,84.4,368.8,-44.30002,4.112,4.079,21,18,33.78,101.7,1771.0
573386,2021-01-02 08:49:05,84.4,368.8,-44.0,4.113,4.08,21,18,33.82,101.83,1781.0
573387,2021-01-02 08:49:15,84.4,368.9,-44.10001,4.113,4.081,21,18,33.86,101.95,1791.0
573388,2021-01-02 08:49:25,84.8,368.9,-44.10001,4.115,4.082,21,18,33.91,102.08,1801.0
573389,2021-01-02 08:49:35,84.8,369.1,-44.10001,4.115,4.083,21,18,33.94,102.2,1811.0
573390,2021-01-02 08:49:45,84.8,369.3,-44.30002,4.117,4.083,21,18,33.98,102.32,1821.0
573391,2021-01-02 08:49:55,84.8,369.3,-44.10001,4.117,4.085,21,18,34.02,102.43,1831.0
573392,2021-01-02 08:50:05,85.2,369.3,-44.30002,4.118,4.086,21,18,34.06,102.57,1841.0
573393,2021-01-02 08:50:15,85.2,369.4,-44.30002,4.12,4.087,21,18,34.1,102.67,1851.0
573394,2021-01-02 08:50:25,85.2,369.6,-44.30002,4.12,4.088,21,18,34.14,102.79,1861.0
573395,2021-01-02 08:50:35,85.2,369.6,-44.10001,4.122,4.089,21,18,34.19,102.92,1871.0
573396,2021-01-02 08:50:45,85.6,369.7,-44.10001,4.122,4.09,21,18,34.23,103.05,1881.0
573397,2021-01-02 08:50:55,85.6,369.9,-44.20001,4.123,4.091,21,18,34.27,103.17,1891.0
573398,2021-01-02 08:51:05,85.6,369.9,-44.30002,4.124,4.092,21,18,34.31,103.29,1901.0
573399,2021-01-02 08:51:15,85.6,370.0,-44.30002,4.125,4.093,21,18,34.34,103.41,1911.0
573400,2021-01-02 08:51:25,86.0,370.2,-44.30002,4.127,4.095,21,18,34.39,103.52,1921.0
573401,2021-01-02 08:51:35,86.0,370.2,-44.30002,4.127,4.095,21,18,34.42,103.64,1931.0
573402,2021-01-02 08:51:45,86.0,370.4,-44.30002,4.128,4.096,21,18,34.47,103.76,1941.0
573403,2021-01-02 08:51:55,86.0,370.4,-44.20001,4.13,4.098,21,18,34.5,103.88,1951.0
573404,2021-01-02 08:52:05,86.4,370.5,-44.0,4.13,4.098,21,18,34.55,104.01,1961.0
573405,2021-01-02 08:52:15,86.4,370.5,-44.39999,4.132,4.099,21,18,34.59,104.13,1971.0
573406,2021-01-02 08:52:25,86.4,370.7,-44.20001,4.133,4.1,21,18,34.63,104.26,1981.0
573407,2021-01-02 08:52:35,86.4,370.8,-44.20001,4.134,4.102,21,18,34.67,104.38,1991.0
573408,2021-01-02 08:52:45,86.8,370.8,-44.5,4.135,4.103,21,18,34.71,104.49,2001.0
573409,2021-01-02 08:52:55,86.8,371.0,-44.10001,4.137,4.104,21,18,34.75,104.62,2011.0
573410,2021-01-02 08:53:05,86.8,371.0,-44.30002,4.137,4.105,21,18,34.78,104.73,2021.0
573411,2021-01-02 08:53:15,86.8,371.1,-44.30002,4.138,4.105,21,18,34.83,104.86,2031.0
573412,2021-01-02 08:53:25,87.2,371.3,-44.20001,4.139,4.107,21,18,34.86,104.97,2041.0
573413,2021-01-02 08:53:35,87.2,371.3,-44.20001,4.14,4.107,21,18,34.9,105.1,2051.0
573414,2021-01-02 08:53:45,87.2,371.4,-44.20001,4.141,4.109,21,18,34.95,105.21,2061.0
573415,2021-01-02 08:53:55,87.2,371.4,-44.30002,4.142,4.109,21,18,34.98,105.34,2071.0
573416,2021-01-02 08:54:05,87.6,371.6,-44.10001,4.143,4.111,21,18,35.03,105.46,2081.0
573417,2021-01-02 08:54:15,87.6,371.8,-44.30002,4.144,4.112,21,18,35.07,105.59,2091.0
573418,2021-01-02 08:54:25,87.6,371.8,-44.20001,4.146,4.114,21,18,35.11,105.7,2101.0
573419,2021-01-02 08:54:35,87.6,371.9,-44.0,4.147,4.115,21,18,35.15,105.82,2111.0
573420,2021-01-02 08:54:45,88.0,371.9,-44.30002,4.148,4.116,21,18,35.19,105.94,2121.0
573421,2021-01-02 08:54:55,88.0,372.1,-44.30002,4.148,4.116,21,18,35.23,106.05,2131.0
573422,2021-01-02 08:55:05,88.0,372.2,-44.30002,4.15,4.117,21,18,35.27,106.19,2141.0
573423,2021-01-02 08:55:15,88.0,372.4,-44.30002,4.152,4.119,21,18,35.31,106.31,2151.0
573424,2021-01-02 08:55:25,88.4,372.4,-44.10001,4.152,4.12,21,18,35.35,106.42,2161.0
573425,2021-01-02 08:55:35,88.4,372.4,-44.30002,4.153,4.12,21,18,35.39,106.54,2171.0
573426,2021-01-02 08:55:45,88.4,372.5,-44.0,4.154,4.122,21,18,35.43,106.66,2181.0
573427,2021-01-02 08:55:55,88.4,372.7,-44.30002,4.155,4.123,21,18,35.47,106.78,2191.0
573428,2021-01-02 08:56:05,88.8,372.7,-44.30002,4.156,4.125,21,18,35.51,106.91,2201.0
573429,2021-01-02 08:56:15,88.8,372.9,-44.30002,4.157,4.124,21,18,35.55,107.02,2211.0
573430,2021-01-02 08:56:25,88.8,373.0,-44.30002,4.159,4.126,21,18,35.59,107.15,2221.0
573431,2021-01-02 08:56:35,88.8,373.0,-44.20001,4.159,4.127,21,18,35.62,107.26,2231.0
573432,2021-01-02 08:56:45,89.2,373.2,-44.20001,4.16,4.128,21,18,35.67,107.38,2241.0
573433,2021-01-02 08:56:55,89.2,373.2,-44.20001,4.161,4.13,21,18,35.71,107.51,2251.0
573434,2021-01-02 08:57:05,89.2,373.3,-44.20001,4.162,4.13,21,18,35.75,107.63,2261.0
573435,2021-01-02 08:57:15,89.2,373.3,-44.30002,4.163,4.131,21,18,35.79,107.75,2271.0
573436,2021-01-02 08:57:25,89.6,373.5,-44.10001,4.164,4.132,21,18,35.82,107.87,2281.0
573437,2021-01-02 08:57:35,89.6,373.6,-44.10001,4.165,4.133,21,18,35.87,107.99,2291.0
573438,2021-01-02 08:57:45,89.6,373.6,-44.10001,4.167,4.134,21,18,35.91,108.12,2301.0
573439,2021-01-02 08:57:55,89.6,373.8,-44.0,4.168,4.135,21,18,35.95,108.25,2311.0
573440,2021-01-02 08:58:05,90.0,373.8,-44.30002,4.169,4.137,21,18,35.99,108.35,2321.0
573441,2021-01-02 08:58:15,90.0,373.9,-44.10001,4.17,4.138,21,18,36.03,108.47,2331.0
573442,2021-01-02 08:58:25,90.0,374.1,-44.20001,4.171,4.139,21,18,36.07,108.59,2341.0
573443,2021-01-02 08:58:35,90.0,374.3,-44.20001,4.173,4.139,21,18,36.11,108.71,2351.0
573444,2021-01-02 08:58:45,90.4,374.3,-44.30002,4.173,4.14,21,18,36.15,108.84,2361.0
573445,2021-01-02 08:58:55,90.4,374.3,-44.30002,4.175,4.142,21,18,36.19,108.96,2371.0
573446,2021-01-02 08:59:05,90.4,374.4,-44.30002,4.175,4.143,21,18,36.23,109.07,2381.0
573447,2021-01-02 08:59:15,90.4,374.6,-44.10001,4.177,4.143,21,18,36.27,109.19,2391.0
573448,2021-01-02 08:59:25,90.8,374.6,-44.10001,4.177,4.145,21,18,36.31,109.31,2401.0
573449,2021-01-02 08:59:35,90.8,374.7,-44.10001,4.179,4.146,21,18,36.35,109.44,2411.0
573450,2021-01-02 08:59:45,90.8,374.9,-44.10001,4.18,4.147,21,18,36.39,109.56,2421.0
573451,2021-01-02 08:59:55,90.8,374.9,-44.10001,4.181,4.148,21,18,36.43,109.68,2431.0
573452,2021-01-02 09:00:05,91.2,374.9,-44.30002,4.182,4.15,21,18,36.46,109.8,2441.0
573453,2021-01-02 09:00:15,91.2,375.0,-44.39999,4.183,4.15,21,18,36.51,109.91,2451.0
573454,2021-01-02 09:00:25,91.2,375.2,-44.20001,4.184,4.151,21,18,36.54,110.03,2461.0
573455,2021-01-02 09:00:35,91.2,375.2,-44.39999,4.185,4.152,21,18,36.59,110.15,2471.0
573456,2021-01-02 09:00:45,91.6,375.4,-44.10001,4.186,4.154,21,18,36.63,110.28,2481.0
573457,2021-01-02 09:00:55,91.6,375.5,-44.20001,4.187,4.155,21,18,36.67,110.4,2491.0
573458,2021-01-02 09:01:05,91.6,375.5,-44.20001,4.188,4.156,21,18,36.72,110.53,2501.0
573459,2021-01-02 09:01:15,91.6,375.7,-44.10001,4.188,4.157,22,18,36.74,110.63,2511.0
573460,2021-01-02 09:01:25,92.0,375.8,-44.10001,4.19,4.157,21,18,36.79,110.75,2521.0
573461,2021-01-02 09:01:35,92.0,375.8,-44.10001,4.192,4.158,21,18,36.83,110.88,2531.0
