number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
488016,2020-10-02 02:26:59,56.8,344.1,-58.20001,3.84,3.797,36,33,23.81,71.57,248.0
488017,2020-10-02 02:27:07,56.8,344.3,-58.10001,3.841,3.798,36,33,23.85,71.7,256.0
488018,2020-10-02 02:27:15,57.2,344.4,-58.20001,3.842,3.801,36,33,23.89,71.83,264.0
488019,2020-10-02 02:27:23,57.2,344.4,-58.10001,3.845,3.801,36,33,23.93,71.96,272.0
488020,2020-10-02 02:27:31,57.2,344.6,-58.10001,3.845,3.803,36,33,23.97,72.08,280.0
488021,2020-10-02 02:27:39,57.2,344.7,-58.10001,3.847,3.804,36,33,24.02,72.22,288.0
488022,2020-10-02 02:27:47,57.6,344.7,-57.89999,3.848,3.805,36,33,24.06,72.34,296.0
488023,2020-10-02 02:27:55,57.6,344.9,-58.0,3.849,3.807,36,33,24.11,72.5,304.0
488024,2020-10-02 02:28:03,57.6,345.0,-57.89999,3.85,3.809,36,33,24.16,72.63,312.0
488025,2020-10-02 02:28:11,57.6,345.2,-58.0,3.851,3.81,36,33,24.2,72.75,320.0
488026,2020-10-02 02:28:19,58.0,345.2,-57.89999,3.852,3.811,36,33,24.25,72.89,328.0
488027,2020-10-02 02:28:27,58.0,345.3,-57.89999,3.853,3.813,36,33,24.29,73.01,336.0
488028,2020-10-02 02:28:35,58.0,345.5,-57.80002,3.855,3.814,36,33,24.33,73.16,344.0
488029,2020-10-02 02:28:43,58.0,345.5,-57.89999,3.856,3.816,36,33,24.38,73.28,352.0
488030,2020-10-02 02:28:51,58.4,345.7,-57.89999,3.857,3.817,36,33,24.42,73.42,360.0
488031,2020-10-02 02:28:59,58.4,345.8,-57.80002,3.858,3.818,36,33,24.45,73.52,368.0
488032,2020-10-02 02:29:07,58.4,345.8,-57.80002,3.859,3.82,36,33,24.5,73.65,376.0
488033,2020-10-02 02:29:15,58.4,346.0,-57.70001,3.861,3.82,36,33,24.54,73.78,384.0
488034,2020-10-02 02:29:23,58.8,346.1,-57.80002,3.862,3.822,36,33,24.58,73.91,392.0
488035,2020-10-02 02:29:31,58.8,346.1,-57.70001,3.863,3.823,36,33,24.63,74.06,400.0
488036,2020-10-02 02:29:39,58.8,346.3,-57.60001,3.863,3.824,36,33,24.68,74.18,408.0
488037,2020-10-02 02:29:47,58.8,346.4,-57.70001,3.865,3.826,36,33,24.72,74.32,416.0
488038,2020-10-02 02:29:55,59.2,346.4,-57.70001,3.867,3.828,36,33,24.76,74.43999,424.0
488039,2020-10-02 02:30:03,59.2,346.6,-57.70001,3.867,3.829,36,33,24.81,74.59,432.0
488040,2020-10-02 02:30:11,59.2,346.8,-57.70001,3.869,3.831,36,33,24.85,74.71,440.0
488041,2020-10-02 02:30:19,59.2,346.8,-57.5,3.869,3.832,36,33,24.89,74.85,448.0
488042,2020-10-02 02:30:27,59.6,346.9,-57.60001,3.871,3.833,36,33,24.94,74.97,456.0
488043,2020-10-02 02:30:35,59.6,346.9,-57.60001,3.871,3.834,36,33,24.98,75.09,464.0
488044,2020-10-02 02:30:43,59.6,347.1,-57.60001,3.872,3.835,36,33,25.01,75.22,472.0
488045,2020-10-02 02:30:51,59.6,347.1,-57.5,3.873,3.836,36,33,25.07,75.37,480.0
488046,2020-10-02 02:30:59,60.0,347.2,-57.70001,3.875,3.838,36,33,25.11,75.49,488.0
488047,2020-10-02 02:31:07,60.0,347.4,-57.5,3.875,3.839,36,33,25.16,75.63,496.0
488048,2020-10-02 02:31:15,60.0,347.4,-57.5,3.876,3.84,36,33,25.19,75.75,504.0
488049,2020-10-02 02:31:23,60.4,347.5,-57.5,3.878,3.841,36,33,25.24,75.88,512.0
488050,2020-10-02 02:31:31,60.4,347.5,-57.30002,3.879,3.842,36,33,25.28,76.02,520.0
488051,2020-10-02 02:31:39,60.4,347.7,-57.30002,3.88,3.844,36,33,25.32,76.14,528.0
488052,2020-10-02 02:31:47,60.4,347.8,-57.5,3.881,3.845,36,33,25.37,76.28,536.0
488053,2020-10-02 02:31:55,60.8,348.0,-57.5,3.881,3.845,36,33,25.41,76.4,544.0
488054,2020-10-02 02:32:03,60.8,348.0,-57.39999,3.882,3.848,36,33,25.45,76.50999,552.0
488055,2020-10-02 02:32:11,60.8,348.0,-57.20001,3.884,3.849,36,33,25.5,76.65,560.0
488056,2020-10-02 02:32:19,60.8,348.2,-57.5,3.885,3.85,36,33,25.53,76.77,568.0
488057,2020-10-02 02:32:27,61.2,348.3,-57.39999,3.886,3.851,36,33,25.58,76.92,576.0
488058,2020-10-02 02:32:35,61.2,348.3,-57.5,3.888,3.852,36,33,25.63,77.05,584.0
488059,2020-10-02 02:32:43,61.2,348.5,-57.39999,3.888,3.853,36,33,25.67,77.17,592.0
488060,2020-10-02 02:32:51,61.2,348.6,-57.20001,3.889,3.854,36,33,25.71,77.31,600.0
488061,2020-10-02 02:32:59,61.6,348.6,-57.20001,3.891,3.855,36,33,25.76,77.43,608.0
488062,2020-10-02 02:33:07,61.6,348.8,-57.30002,3.891,3.856,36,33,25.8,77.57,616.0
488063,2020-10-02 02:33:15,61.6,348.8,-57.20001,3.892,3.857,36,33,25.84,77.68999,624.0
488064,2020-10-02 02:33:23,61.6,348.8,-57.20001,3.894,3.859,36,33,25.89,77.83,632.0
488065,2020-10-02 02:33:31,62.0,349.1,-57.20001,3.894,3.86,36,33,25.93,77.96,640.0
488066,2020-10-02 02:33:39,62.0,349.1,-57.20001,3.895,3.861,36,33,25.97,78.08,648.0
488067,2020-10-02 02:33:47,62.0,349.1,-57.30002,3.895,3.861,36,33,26.01,78.2,656.0
488068,2020-10-02 02:33:55,62.0,349.4,-57.0,3.897,3.863,36,33,26.06,78.34,664.0
488069,2020-10-02 02:34:03,62.4,349.4,-57.20001,3.899,3.863,36,33,26.1,78.46,672.0
488070,2020-10-02 02:34:11,62.4,349.4,-57.20001,3.9,3.865,36,33,26.14,78.6,680.0
488071,2020-10-02 02:34:19,62.4,349.6,-57.10001,3.901,3.865,36,33,26.19,78.73,688.0
488072,2020-10-02 02:34:27,62.4,349.6,-57.0,3.9,3.867,36,33,26.23,78.86,696.0
488073,2020-10-02 02:34:35,62.8,349.7,-57.10001,3.902,3.867,36,33,26.27,78.99,704.0
488074,2020-10-02 02:34:43,62.8,349.9,-57.10001,3.904,3.869,36,33,26.32,79.11,712.0
488075,2020-10-02 02:34:51,62.8,349.9,-57.0,3.903,3.87,36,33,26.36,79.24,720.0
488076,2020-10-02 02:34:59,62.8,349.9,-57.20001,3.905,3.871,36,33,26.4,79.37,728.0
488077,2020-10-02 02:35:07,63.2,350.0,-57.20001,3.906,3.872,36,33,26.45,79.50999,736.0
488078,2020-10-02 02:35:15,63.2,350.0,-57.10001,3.907,3.872,36,33,26.48,79.62,744.0
488079,2020-10-02 02:35:23,63.2,350.2,-57.0,3.908,3.874,36,33,26.53,79.75,752.0
488080,2020-10-02 02:35:31,63.2,350.3,-57.0,3.909,3.874,36,33,26.57,79.89,760.0
488081,2020-10-02 02:35:39,63.6,350.5,-57.0,3.91,3.876,36,33,26.62,80.00999,768.0
488082,2020-10-02 02:35:47,63.6,350.5,-56.89999,3.911,3.877,36,33,26.65,80.14,776.0
488083,2020-10-02 02:35:55,63.6,350.5,-57.0,3.912,3.878,36,33,26.7,80.28,784.0
488084,2020-10-02 02:36:03,64.0,350.7,-57.10001,3.913,3.878,36,33,26.74,80.4,792.0
488085,2020-10-02 02:36:11,64.0,350.8,-57.0,3.915,3.88,36,33,26.79,80.54,800.0
488086,2020-10-02 02:36:19,64.0,350.8,-56.80002,3.916,3.881,36,33,26.83,80.66,808.0
488087,2020-10-02 02:36:27,64.0,351.0,-57.0,3.916,3.881,36,33,26.87,80.78,816.0
488088,2020-10-02 02:36:35,64.4,351.0,-57.0,3.918,3.883,36,33,26.92,80.93,824.0
488089,2020-10-02 02:36:43,64.4,351.1,-57.0,3.918,3.884,36,33,26.96,81.05,832.0
488090,2020-10-02 02:36:51,64.4,351.1,-56.89999,3.919,3.884,36,33,27.0,81.17,840.0
488091,2020-10-02 02:36:59,64.4,351.3,-57.0,3.92,3.885,36,33,27.04,81.31,848.0
488092,2020-10-02 02:37:07,64.8,351.4,-56.89999,3.921,3.886,36,33,27.08,81.43,856.0
488093,2020-10-02 02:37:15,64.8,351.4,-56.70001,3.922,3.886,36,33,27.13,81.55,864.0
488094,2020-10-02 02:37:23,64.8,351.6,-56.80002,3.923,3.888,36,33,27.17,81.7,872.0
488095,2020-10-02 02:37:31,64.8,351.6,-56.80002,3.925,3.888,36,33,27.21,81.82,880.0
488096,2020-10-02 02:37:46,65.2,351.8,-56.70001,3.925,3.89,36,33,27.26,81.93999,895.0
