number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
532847,2020-11-16 19:27:16,48.4,337.8,-70.10001,3.774,3.741,32,30,19.98,60.06,224.0
532848,2020-11-16 19:27:24,48.8,338.0,-69.89999,3.775,3.742,32,30,20.03,60.21,232.0
532849,2020-11-16 19:27:32,48.8,338.2,-69.80002,3.776,3.743,32,31,20.08,60.38,240.0
532850,2020-11-16 19:27:40,48.8,338.3,-70.0,3.778,3.744,32,31,20.13,60.53,248.0
532851,2020-11-16 19:27:48,49.2,338.3,-70.0,3.779,3.745,32,31,20.18,60.68,256.0
532852,2020-11-16 19:27:56,49.2,338.5,-70.0,3.781,3.746,32,31,20.24,60.86,264.0
532853,2020-11-16 19:28:04,49.2,338.6,-70.10001,3.781,3.747,32,31,20.29,61.01,272.0
532854,2020-11-16 19:28:12,49.6,338.6,-70.0,3.783,3.747,32,31,20.35,61.18,280.0
532855,2020-11-16 19:28:20,49.6,338.8,-70.0,3.783,3.749,32,31,20.4,61.33,288.0
532856,2020-11-16 19:28:28,49.6,338.8,-69.89999,3.784,3.75,32,31,20.46,61.5,296.0
532857,2020-11-16 19:28:36,50.0,338.9,-70.10001,3.786,3.751,32,31,20.5,61.65,304.0
532858,2020-11-16 19:28:44,50.0,339.1,-69.89999,3.786,3.752,32,31,20.56,61.81,312.0
532859,2020-11-16 19:28:52,50.0,339.3,-70.0,3.788,3.753,32,31,20.6,61.95,320.0
532860,2020-11-16 19:29:00,50.4,339.3,-70.10001,3.79,3.754,32,31,20.65,62.1,328.0
532861,2020-11-16 19:29:08,50.4,339.3,-70.0,3.791,3.756,32,31,20.71,62.27,336.0
532862,2020-11-16 19:29:16,50.4,339.4,-70.0,3.791,3.756,32,31,20.76,62.42,344.0
532863,2020-11-16 19:29:24,50.4,339.6,-70.0,3.793,3.758,32,31,20.82,62.6,352.0
532864,2020-11-16 19:29:32,50.8,339.7,-70.0,3.794,3.758,32,31,20.87,62.75,360.0
532865,2020-11-16 19:29:40,50.8,339.7,-70.10001,3.795,3.759,32,31,20.93,62.91,368.0
532866,2020-11-16 19:29:48,50.8,339.9,-69.80002,3.797,3.76,32,31,20.98,63.07,376.0
532867,2020-11-16 19:29:56,51.2,339.9,-69.80002,3.798,3.761,32,31,21.03,63.23,384.0
532868,2020-11-16 19:30:04,51.2,340.2,-69.89999,3.799,3.762,32,31,21.08,63.38,392.0
532869,2020-11-16 19:30:12,51.2,340.2,-70.0,3.8,3.763,32,31,21.13,63.53,400.0
532870,2020-11-16 19:30:20,51.6,340.3,-70.0,3.802,3.765,32,31,21.19,63.7,408.0
532871,2020-11-16 19:30:28,51.6,340.5,-70.0,3.802,3.766,32,31,21.23,63.83,416.0
532872,2020-11-16 19:30:36,51.6,340.7,-70.0,3.804,3.767,32,31,21.28,63.99,424.0
532873,2020-11-16 19:30:44,52.0,340.7,-70.10001,3.805,3.768,32,31,21.34,64.15,432.0
532874,2020-11-16 19:30:52,52.0,340.8,-70.10001,3.808,3.769,32,31,21.39,64.32,440.0
532875,2020-11-16 19:31:00,52.0,340.8,-70.10001,3.808,3.769,32,31,21.45,64.49,448.0
532876,2020-11-16 19:31:08,52.4,341.0,-69.89999,3.809,3.771,32,31,21.5,64.64,456.0
532877,2020-11-16 19:31:16,52.4,341.1,-70.0,3.812,3.773,33,31,21.56,64.8,464.0
532878,2020-11-16 19:31:24,52.4,341.3,-69.89999,3.812,3.773,33,31,21.61,64.96,472.0
532879,2020-11-16 19:31:32,52.8,341.4,-70.10001,3.812,3.775,33,31,21.66,65.11,480.0
532880,2020-11-16 19:31:40,52.8,341.4,-70.20001,3.815,3.775,33,31,21.71,65.27,488.0
532881,2020-11-16 19:31:48,52.8,341.6,-69.89999,3.816,3.777,33,31,21.76,65.42,496.0
532882,2020-11-16 19:31:56,53.2,341.8,-70.10001,3.818,3.778,33,31,21.82,65.59,504.0
532883,2020-11-16 19:32:04,53.2,341.9,-69.89999,3.82,3.78,33,31,21.86,65.72,512.0
532884,2020-11-16 19:32:12,53.2,341.9,-69.89999,3.82,3.78,33,31,21.91,65.88,520.0
532885,2020-11-16 19:32:20,53.2,342.2,-70.0,3.821,3.781,33,31,21.96,66.03,528.0
532886,2020-11-16 19:32:28,53.6,342.2,-69.89999,3.823,3.782,33,31,22.02,66.21,536.0
532887,2020-11-16 19:32:36,53.6,342.5,-69.80002,3.824,3.784,33,31,22.08,66.37,544.0
532888,2020-11-16 19:32:44,53.6,342.5,-70.0,3.826,3.785,33,31,22.13,66.52,552.0
532889,2020-11-16 19:32:52,54.0,342.5,-70.10001,3.828,3.787,33,31,22.18,66.67,560.0
532890,2020-11-16 19:33:00,54.0,342.8,-70.0,3.828,3.787,33,31,22.23,66.84,568.0
532891,2020-11-16 19:33:08,54.0,342.8,-70.0,3.831,3.789,33,31,22.28,66.99,576.0
532892,2020-11-16 19:33:16,54.4,343.2,-70.10001,3.831,3.789,33,31,22.34,67.16,584.0
532893,2020-11-16 19:33:24,54.4,343.2,-69.89999,3.833,3.791,33,31,22.39,67.31,592.0
532894,2020-11-16 19:33:32,54.4,343.3,-69.89999,3.836,3.793,33,31,22.43,67.43999,600.0
532895,2020-11-16 19:33:40,54.8,343.5,-69.89999,3.836,3.793,33,31,22.48,67.6,608.0
532896,2020-11-16 19:33:48,54.8,343.5,-69.89999,3.837,3.794,33,31,22.54,67.78,616.0
532897,2020-11-16 19:33:56,54.8,343.8,-70.0,3.838,3.796,33,31,22.6,67.95,624.0
532898,2020-11-16 19:34:04,55.2,343.8,-70.0,3.841,3.798,33,31,22.65,68.1,632.0
532899,2020-11-16 19:34:13,55.2,343.9,-69.89999,3.841,3.799,33,31,22.7,68.25,641.0
532900,2020-11-16 19:34:21,55.2,344.1,-70.10001,3.843,3.8,33,31,22.76,68.41,649.0
532901,2020-11-16 19:34:29,55.6,344.3,-69.89999,3.845,3.801,33,31,22.81,68.56,657.0
532902,2020-11-16 19:34:37,55.6,344.4,-70.10001,3.846,3.803,33,31,22.86,68.71,665.0
532903,2020-11-16 19:34:45,55.6,344.6,-70.20001,3.847,3.804,33,31,22.91,68.88,673.0
532904,2020-11-16 19:34:53,56.0,344.6,-70.0,3.849,3.807,33,31,22.96,69.03,681.0
532905,2020-11-16 19:35:01,56.0,344.7,-70.10001,3.851,3.807,33,31,23.02,69.2,689.0
532906,2020-11-16 19:35:09,56.0,344.9,-70.20001,3.852,3.809,33,31,23.07,69.35,697.0
532907,2020-11-16 19:35:17,56.0,345.0,-70.10001,3.852,3.81,33,31,23.11,69.48,705.0
532908,2020-11-16 19:35:25,56.4,345.2,-70.20001,3.855,3.812,33,31,23.17,69.66,713.0
532909,2020-11-16 19:35:33,56.4,345.3,-70.10001,3.856,3.813,33,31,23.23,69.81,721.0
532910,2020-11-16 19:35:41,56.4,345.3,-69.89999,3.858,3.814,33,31,23.28,69.97,729.0
532911,2020-11-16 19:35:49,56.8,345.5,-69.89999,3.859,3.816,33,31,23.33,70.14,737.0
532912,2020-11-16 19:35:57,56.8,345.7,-70.0,3.86,3.817,33,31,23.38,70.29,745.0
532913,2020-11-16 19:36:05,56.8,345.8,-70.0,3.861,3.819,33,31,23.43,70.45,753.0
532914,2020-11-16 19:36:13,57.2,345.8,-70.20001,3.862,3.821,33,32,23.48,70.61,761.0
532915,2020-11-16 19:36:21,57.2,346.0,-70.0,3.863,3.822,33,32,23.53,70.76,769.0
532916,2020-11-16 19:36:29,57.2,346.1,-69.89999,3.865,3.823,33,32,23.59,70.92,777.0
532917,2020-11-16 19:36:37,57.6,346.3,-70.0,3.867,3.825,33,32,23.64,71.07,785.0
532918,2020-11-16 19:36:45,57.6,346.4,-70.20001,3.869,3.827,33,32,23.69,71.22,793.0
532919,2020-11-16 19:36:53,57.6,346.4,-69.89999,3.87,3.828,33,32,23.74,71.39,801.0
532920,2020-11-16 19:37:01,58.0,346.6,-70.0,3.871,3.829,33,32,23.79,71.54,809.0
532921,2020-11-16 19:37:09,58.0,346.6,-70.10001,3.872,3.831,33,32,23.85,71.7,817.0
532922,2020-11-16 19:37:17,58.0,346.9,-70.20001,3.872,3.832,33,32,23.9,71.86,825.0
532923,2020-11-16 19:37:25,58.4,347.1,-70.0,3.873,3.833,33,32,23.95,72.01,833.0
532924,2020-11-16 19:37:33,58.4,347.1,-70.0,3.876,3.835,33,32,24.01,72.17,841.0
532925,2020-11-16 19:37:41,58.4,347.2,-69.89999,3.877,3.837,33,32,24.06,72.32,849.0
532926,2020-11-16 19:37:49,58.4,347.4,-70.0,3.878,3.838,33,32,24.11,72.49,857.0
532927,2020-11-16 19:37:57,58.8,347.4,-69.80002,3.879,3.839,33,32,24.16,72.64,865.0
532928,2020-11-16 19:38:05,58.8,347.5,-70.20001,3.88,3.841,33,32,24.21,72.79,873.0
532929,2020-11-16 19:38:13,58.8,347.7,-70.0,3.882,3.843,33,32,24.27,72.96,881.0
532930,2020-11-16 19:38:21,59.2,347.7,-69.89999,3.883,3.844,33,32,24.32,73.13,889.0
532931,2020-11-16 19:38:29,59.2,347.8,-70.0,3.884,3.845,33,32,24.37,73.26,897.0
532932,2020-11-16 19:38:37,59.2,348.0,-69.80002,3.885,3.847,33,32,24.43,73.43,905.0
532933,2020-11-16 19:38:45,59.6,348.0,-69.89999,3.887,3.849,33,32,24.48,73.58,913.0
532934,2020-11-16 19:38:53,59.6,348.2,-69.70001,3.888,3.85,33,32,24.53,73.75,921.0
532935,2020-11-16 19:39:01,59.6,348.3,-70.10001,3.889,3.851,33,32,24.58,73.9,929.0
532936,2020-11-16 19:39:09,60.0,348.5,-69.70001,3.891,3.852,33,32,24.63,74.05,937.0
532937,2020-11-16 19:39:17,60.0,348.6,-70.10001,3.891,3.854,33,32,24.68,74.21,945.0
532938,2020-11-16 19:39:25,60.0,348.6,-69.89999,3.892,3.854,33,32,24.73,74.36,953.0
532939,2020-11-16 19:39:33,60.4,348.8,-69.80002,3.894,3.857,33,32,24.78,74.52,961.0
532940,2020-11-16 19:39:41,60.4,348.9,-70.0,3.895,3.858,33,32,24.84,74.68,969.0
532941,2020-11-16 19:39:49,60.4,349.1,-69.89999,3.896,3.859,33,32,24.89,74.83,977.0
532942,2020-11-16 19:39:57,60.8,349.1,-69.89999,3.899,3.861,33,32,24.95,75.01,985.0
532943,2020-11-16 19:40:05,60.8,349.3,-70.10001,3.9,3.862,33,32,24.99,75.15,993.0
532944,2020-11-16 19:40:13,60.8,349.3,-70.10001,3.901,3.863,33,32,25.04,75.3,1001.0
532945,2020-11-16 19:40:21,60.8,349.4,-70.0,3.902,3.864,33,32,25.09,75.45,1009.0
532946,2020-11-16 19:40:29,61.2,349.6,-69.89999,3.903,3.866,33,32,25.15,75.61,1017.0
532947,2020-11-16 19:40:37,61.2,349.7,-70.0,3.905,3.867,33,32,25.2,75.77,1025.0
532948,2020-11-16 19:40:45,61.2,349.7,-69.70001,3.904,3.868,33,32,25.26,75.93,1033.0
532949,2020-11-16 19:40:53,61.6,349.9,-70.0,3.906,3.869,33,32,25.31,76.08,1041.0
532950,2020-11-16 19:41:01,61.6,349.9,-69.80002,3.907,3.871,33,32,25.36,76.23,1049.0
532951,2020-11-16 19:41:09,61.6,350.0,-69.89999,3.909,3.872,33,32,25.41,76.41,1057.0
532952,2020-11-16 19:41:17,62.0,350.2,-70.10001,3.91,3.873,33,32,25.47,76.57,1065.0
532953,2020-11-16 19:41:25,62.0,350.2,-69.80002,3.911,3.874,33,32,25.53,76.74,1073.0
532954,2020-11-16 19:41:33,62.0,350.3,-70.0,3.914,3.876,33,32,25.58,76.89,1081.0
532955,2020-11-16 19:41:41,62.4,350.5,-70.0,3.914,3.877,33,32,25.62,77.02,1089.0
532956,2020-11-16 19:41:49,62.4,350.5,-69.80002,3.916,3.879,34,32,25.67,77.17,1097.0
532957,2020-11-16 19:41:57,62.4,350.7,-70.0,3.917,3.88,34,32,25.73,77.34,1105.0
532958,2020-11-16 19:42:05,62.8,350.8,-70.10001,3.917,3.881,34,32,25.78,77.49,1113.0
532959,2020-11-16 19:42:13,62.8,351.0,-69.89999,3.92,3.882,34,32,25.83,77.64,1121.0
532960,2020-11-16 19:42:21,62.8,351.0,-70.0,3.92,3.882,34,32,25.88,77.81,1129.0
532961,2020-11-16 19:42:29,63.2,351.1,-69.80002,3.921,3.884,34,32,25.93,77.96,1137.0
532962,2020-11-16 19:42:37,63.2,351.3,-69.89999,3.922,3.886,34,32,25.98,78.11,1145.0
532963,2020-11-16 19:42:45,63.2,351.4,-69.89999,3.925,3.887,34,32,26.04,78.27,1153.0
532964,2020-11-16 19:42:53,63.6,351.4,-70.0,3.925,3.887,34,32,26.09,78.43999,1161.0
532965,2020-11-16 19:43:01,63.6,351.6,-70.0,3.925,3.889,34,32,26.15,78.6,1169.0
532966,2020-11-16 19:43:09,63.6,351.6,-70.10001,3.928,3.89,34,32,26.2,78.75999,1177.0
532967,2020-11-16 19:43:17,63.6,351.8,-70.0,3.928,3.891,34,32,26.24,78.89,1185.0
532968,2020-11-16 19:43:25,64.0,351.9,-70.0,3.93,3.892,34,32,26.29,79.06,1193.0
532969,2020-11-16 19:43:33,64.0,352.1,-69.80002,3.931,3.893,34,32,26.34,79.21,1201.0
532970,2020-11-16 19:43:41,64.0,352.1,-70.10001,3.931,3.894,34,32,26.39,79.36,1209.0
532971,2020-11-16 19:43:49,64.4,352.2,-70.10001,3.934,3.896,34,32,26.45,79.53,1217.0
532972,2020-11-16 19:43:57,64.4,352.2,-70.10001,3.935,3.897,34,32,26.5,79.68,1225.0
532973,2020-11-16 19:44:05,64.4,352.4,-69.89999,3.936,3.898,34,32,26.55,79.83,1233.0
532974,2020-11-16 19:44:13,64.8,352.5,-69.89999,3.936,3.898,34,32,26.61,80.0,1241.0
532975,2020-11-16 19:44:21,64.8,352.5,-70.0,3.937,3.9,34,32,26.66,80.15,1249.0
532976,2020-11-16 19:44:29,64.8,352.7,-70.20001,3.939,3.901,34,32,26.72,80.33,1257.0
532977,2020-11-16 19:44:37,65.2,352.8,-70.0,3.94,3.903,34,32,26.77,80.48,1265.0
532978,2020-11-16 19:44:45,65.2,353.0,-70.0,3.942,3.904,34,32,26.83,80.65,1273.0
532979,2020-11-16 19:44:53,65.2,353.0,-70.0,3.943,3.905,34,32,26.86,80.77,1281.0
532980,2020-11-16 19:45:01,65.6,353.2,-69.80002,3.944,3.906,34,32,26.92,80.93,1289.0
532981,2020-11-16 19:45:09,65.6,353.3,-69.89999,3.945,3.907,34,32,26.97,81.08,1297.0
532982,2020-11-16 19:45:17,65.6,353.3,-69.89999,3.946,3.909,34,32,27.03,81.25,1305.0
532983,2020-11-16 19:45:25,66.0,353.5,-69.89999,3.946,3.909,34,32,27.08,81.4,1313.0
532984,2020-11-16 19:45:33,66.0,353.5,-69.89999,3.947,3.911,34,32,27.13,81.55,1321.0
532985,2020-11-16 19:45:41,66.0,353.6,-70.10001,3.95,3.911,34,32,27.19,81.72,1329.0
532986,2020-11-16 19:45:49,66.0,353.8,-70.20001,3.951,3.913,34,32,27.24,81.88,1337.0
532987,2020-11-16 19:45:57,66.4,353.9,-69.89999,3.952,3.914,34,32,27.29,82.05,1345.0
532988,2020-11-16 19:46:05,66.4,354.1,-70.0,3.953,3.916,34,32,27.34,82.2,1353.0
532989,2020-11-16 19:46:13,66.4,354.1,-70.20001,3.954,3.917,34,32,27.39,82.35,1361.0
532990,2020-11-16 19:46:21,66.8,354.1,-69.89999,3.954,3.917,34,32,27.45,82.52,1369.0
532991,2020-11-16 19:46:29,66.8,354.3,-69.89999,3.957,3.919,34,32,27.49,82.66,1377.0
532992,2020-11-16 19:46:37,66.8,354.4,-70.0,3.958,3.92,34,32,27.54,82.81,1385.0
532993,2020-11-16 19:46:45,67.2,354.6,-70.20001,3.959,3.921,34,32,27.6,82.97,1393.0
532994,2020-11-16 19:46:53,67.2,354.7,-70.0,3.961,3.922,34,32,27.65,83.13,1401.0
532995,2020-11-16 19:47:01,67.2,354.7,-70.0,3.961,3.923,34,32,27.7,83.28,1409.0
532996,2020-11-16 19:47:09,67.6,354.9,-69.80002,3.962,3.924,34,32,27.75,83.43999,1417.0
532997,2020-11-16 19:47:17,67.6,354.9,-70.0,3.963,3.926,34,32,27.8,83.59,1425.0
532998,2020-11-16 19:47:25,67.6,354.9,-69.89999,3.964,3.926,34,32,27.87,83.77,1433.0
532999,2020-11-16 19:47:33,68.0,355.2,-69.70001,3.965,3.928,34,32,27.92,83.92,1441.0
533000,2020-11-16 19:47:41,68.0,355.2,-70.0,3.966,3.928,34,32,27.97,84.09,1449.0
533001,2020-11-16 19:47:49,68.0,355.3,-70.0,3.968,3.93,34,32,28.02,84.24,1457.0
533002,2020-11-16 19:47:57,68.4,355.5,-70.20001,3.969,3.932,34,32,28.07,84.39,1465.0
533003,2020-11-16 19:48:05,68.4,355.5,-70.10001,3.969,3.932,34,32,28.12,84.53,1473.0
533004,2020-11-16 19:48:13,68.4,355.7,-70.0,3.972,3.934,34,32,28.17,84.68999,1481.0
533005,2020-11-16 19:48:21,68.4,355.8,-70.10001,3.972,3.935,34,32,28.22,84.84,1489.0
533006,2020-11-16 19:48:29,68.8,356.0,-70.0,3.973,3.936,34,32,28.27,84.99,1497.0
533007,2020-11-16 19:48:37,68.8,356.0,-70.10001,3.975,3.938,34,32,28.33,85.16,1505.0
533008,2020-11-16 19:48:45,68.8,356.1,-70.20001,3.977,3.938,34,32,28.39,85.33,1513.0
533009,2020-11-16 19:48:53,69.2,356.1,-70.0,3.978,3.94,34,32,28.44,85.5,1521.0
533010,2020-11-16 19:49:01,69.2,356.3,-70.0,3.979,3.941,34,32,28.49,85.65,1529.0
533011,2020-11-16 19:49:09,69.2,356.4,-70.20001,3.979,3.942,34,32,28.54,85.81,1537.0
533012,2020-11-16 19:49:17,69.6,356.4,-70.0,3.981,3.943,34,32,28.59,85.96,1545.0
533013,2020-11-16 19:49:25,69.6,356.6,-69.80002,3.982,3.945,34,32,28.64,86.12,1553.0
533014,2020-11-16 19:49:33,69.6,356.8,-70.10001,3.983,3.946,34,32,28.7,86.28,1561.0
533015,2020-11-16 19:49:41,70.0,356.8,-70.0,3.984,3.946,34,32,28.75,86.42,1569.0
533016,2020-11-16 19:49:49,70.0,356.9,-69.80002,3.985,3.948,34,32,28.8,86.57,1577.0
533017,2020-11-16 19:49:57,70.0,357.1,-70.0,3.986,3.949,34,32,28.85,86.73,1585.0
533018,2020-11-16 19:50:05,70.4,357.1,-70.20001,3.989,3.951,34,32,28.9,86.88,1593.0
533019,2020-11-16 19:50:13,70.4,357.2,-70.10001,3.99,3.952,34,32,28.95,87.04,1601.0
533020,2020-11-16 19:50:21,70.4,357.4,-70.0,3.99,3.952,34,32,29.01,87.22,1609.0
533021,2020-11-16 19:50:29,70.8,357.4,-69.89999,3.992,3.954,34,32,29.06,87.37,1617.0
533022,2020-11-16 19:50:37,70.8,357.5,-69.80002,3.993,3.955,34,32,29.12,87.53,1625.0
533023,2020-11-16 19:50:45,70.8,357.7,-70.20001,3.995,3.956,34,32,29.17,87.68,1633.0
533024,2020-11-16 19:50:53,71.2,357.8,-69.89999,3.995,3.957,34,32,29.22,87.83,1641.0
533025,2020-11-16 19:51:01,71.2,357.8,-69.89999,3.997,3.959,34,32,29.27,88.0,1649.0
533026,2020-11-16 19:51:09,71.2,358.0,-69.89999,3.997,3.96,34,32,29.32,88.15,1657.0
533027,2020-11-16 19:51:17,71.2,358.2,-69.89999,3.999,3.961,34,32,29.37,88.29,1665.0
533028,2020-11-16 19:51:25,71.6,358.2,-70.0,3.999,3.962,34,32,29.42,88.45,1673.0
533029,2020-11-16 19:51:33,71.6,358.2,-70.10001,4.001,3.963,34,32,29.47,88.6,1681.0
533030,2020-11-16 19:51:41,71.6,358.5,-69.80002,4.003,3.964,34,32,29.52,88.75,1689.0
533031,2020-11-16 19:51:49,72.0,358.5,-70.0,4.003,3.965,34,32,29.58,88.93,1697.0
533032,2020-11-16 19:51:57,72.0,358.6,-69.80002,4.005,3.966,34,32,29.64,89.11,1705.0
533033,2020-11-16 19:52:05,72.0,358.8,-70.20001,4.006,3.968,34,32,29.69,89.25999,1713.0
533034,2020-11-16 19:52:13,72.4,358.8,-70.10001,4.007,3.969,34,32,29.74,89.41,1721.0
533035,2020-11-16 19:52:21,72.4,358.9,-69.70001,4.008,3.971,34,32,29.79,89.57,1729.0
533036,2020-11-16 19:52:29,72.4,359.1,-70.0,4.009,3.971,34,32,29.84,89.72,1737.0
533037,2020-11-16 19:52:37,72.8,359.3,-70.0,4.011,3.972,34,33,29.9,89.87,1745.0
533038,2020-11-16 19:52:45,72.8,359.3,-70.0,4.012,3.974,34,33,29.95,90.04,1753.0
533039,2020-11-16 19:52:53,72.8,359.4,-70.10001,4.012,3.975,34,33,30.0,90.18999,1761.0
533040,2020-11-16 19:53:01,73.2,359.4,-69.89999,4.014,3.976,34,33,30.05,90.32999,1769.0
533041,2020-11-16 19:53:09,73.2,359.6,-69.89999,4.015,3.977,34,33,30.1,90.49,1777.0
533042,2020-11-16 19:53:17,73.2,359.7,-70.0,4.017,3.978,34,33,30.15,90.66,1785.0
533043,2020-11-16 19:53:25,73.6,359.7,-69.89999,4.017,3.98,34,33,30.2,90.81,1793.0
533044,2020-11-16 19:53:33,73.6,359.9,-70.0,4.019,3.981,34,33,30.26,90.97,1801.0
533045,2020-11-16 19:53:41,73.6,360.0,-69.80002,4.019,3.982,34,33,30.31,91.13,1809.0
533046,2020-11-16 19:53:49,73.6,360.2,-69.80002,4.021,3.984,34,33,30.37,91.29,1817.0
533047,2020-11-16 19:53:57,74.0,360.3,-69.89999,4.022,3.984,34,33,30.42,91.43999,1825.0
533048,2020-11-16 19:54:05,74.0,360.3,-70.0,4.023,3.985,34,33,30.47,91.59,1833.0
533049,2020-11-16 19:54:13,74.0,360.5,-70.10001,4.025,3.987,34,33,30.52,91.77,1841.0
533050,2020-11-16 19:54:21,74.4,360.7,-70.0,4.026,3.988,34,33,30.57,91.92,1849.0
533051,2020-11-16 19:54:29,74.4,360.7,-69.89999,4.027,3.99,34,33,30.62,92.05,1857.0
533052,2020-11-16 19:54:37,74.4,360.8,-70.0,4.029,3.991,34,33,30.67,92.2,1865.0
533053,2020-11-16 19:54:45,74.8,361.0,-69.89999,4.03,3.992,34,33,30.72,92.37,1873.0
533054,2020-11-16 19:54:53,74.8,361.0,-69.89999,4.03,3.993,34,33,30.79,92.55,1881.0
533055,2020-11-16 19:55:01,74.8,361.1,-69.89999,4.033,3.994,34,33,30.84,92.7,1889.0
533056,2020-11-16 19:55:09,75.2,361.1,-70.20001,4.034,3.996,34,33,30.89,92.85,1897.0
533057,2020-11-16 19:55:17,75.2,361.3,-70.20001,4.035,3.996,34,33,30.94,93.02,1905.0
533058,2020-11-16 19:55:25,75.2,361.4,-70.0,4.036,3.997,34,33,30.99,93.17,1913.0
533059,2020-11-16 19:55:33,75.6,361.6,-69.70001,4.037,3.999,34,33,31.04,93.32,1921.0
533060,2020-11-16 19:55:41,75.6,361.8,-70.20001,4.039,4.0,34,33,31.1,93.48,1929.0
533061,2020-11-16 19:55:50,75.6,361.8,-70.10001,4.039,4.001,34,33,31.15,93.63,1938.0
533062,2020-11-16 19:55:58,76.0,361.9,-69.80002,4.04,4.002,34,33,31.2,93.78,1946.0
533063,2020-11-16 19:56:06,76.0,362.1,-70.0,4.042,4.004,34,33,31.25,93.93999,1954.0
533064,2020-11-16 19:56:14,76.0,362.1,-70.0,4.044,4.006,34,33,31.3,94.09,1962.0
533065,2020-11-16 19:56:22,76.0,362.2,-69.89999,4.044,4.007,34,33,31.35,94.24,1970.0
533066,2020-11-16 19:56:30,76.4,362.4,-70.10001,4.045,4.007,34,33,31.4,94.42,1978.0
533067,2020-11-16 19:56:38,76.4,362.4,-70.0,4.046,4.008,34,33,31.45,94.57,1986.0
533068,2020-11-16 19:56:46,76.4,362.5,-70.0,4.05,4.01,34,33,31.51,94.74,1994.0
533069,2020-11-16 19:56:54,76.8,362.7,-69.89999,4.049,4.012,34,33,31.56,94.89,2002.0
533070,2020-11-16 19:57:02,76.8,362.8,-69.89999,4.049,4.013,34,33,31.61,95.04,2010.0
533071,2020-11-16 19:57:10,76.8,362.8,-70.10001,4.052,4.014,34,33,31.67,95.21,2018.0
533072,2020-11-16 19:57:18,77.2,363.0,-69.80002,4.052,4.014,34,33,31.72,95.36,2026.0
533073,2020-11-16 19:57:26,77.2,363.2,-70.10001,4.053,4.016,34,33,31.77,95.50999,2034.0
