number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
611261,2021-02-11 23:18:05,37.6,332.2,-43.80002,3.703,3.683,22,20,15.04,45.25,352.0
611262,2021-02-11 23:18:13,38.0,332.2,-44.20001,3.704,3.685,22,20,15.07,45.36,360.0
611263,2021-02-11 23:18:22,38.0,332.2,-44.10001,3.703,3.684,22,20,15.1,45.46,369.0
611264,2021-02-11 23:18:30,38.0,332.2,-44.0,3.705,3.684,22,21,15.13,45.54,377.0
611265,2021-02-11 23:18:38,38.0,332.4,-43.80002,3.704,3.685,22,21,15.17,45.64,385.0
611266,2021-02-11 23:18:46,38.0,332.4,-43.80002,3.706,3.684,22,21,15.2,45.75,393.0
611267,2021-02-11 23:18:54,38.4,332.4,-43.80002,3.705,3.686,22,21,15.23,45.85,401.0
611268,2021-02-11 23:19:02,38.4,332.4,-43.60001,3.706,3.686,22,21,15.27,45.95,409.0
611269,2021-02-11 23:19:10,38.4,332.4,-43.5,3.706,3.686,22,20,15.3,46.04,417.0
611270,2021-02-11 23:19:18,38.4,332.5,-43.80002,3.706,3.687,22,20,15.33,46.13,425.0
611271,2021-02-11 23:19:26,38.4,332.5,-43.60001,3.707,3.687,22,21,15.36,46.23,433.0
611272,2021-02-11 23:19:34,38.8,332.5,-43.39999,3.707,3.687,22,21,15.4,46.33,441.0
611273,2021-02-11 23:19:42,38.8,332.5,-43.39999,3.708,3.688,22,21,15.43,46.42,449.0
611274,2021-02-11 23:19:50,38.8,332.5,-43.80002,3.708,3.689,22,21,15.46,46.53,457.0
611275,2021-02-11 23:19:58,38.8,332.7,-44.20001,3.709,3.689,22,21,15.49,46.63,465.0
611276,2021-02-11 23:20:06,38.8,332.7,-44.20001,3.71,3.69,22,21,15.52,46.71,473.0
611277,2021-02-11 23:20:14,39.2,332.7,-44.39999,3.71,3.69,22,21,15.56,46.81,481.0
611278,2021-02-11 23:20:22,39.2,332.8,-44.30002,3.711,3.69,22,21,15.59,46.94,489.0
611279,2021-02-11 23:20:30,39.2,332.8,-44.5,3.711,3.692,22,21,15.62,47.02,497.0
611280,2021-02-11 23:20:38,39.2,332.8,-44.5,3.712,3.691,22,21,15.66,47.12,505.0
611281,2021-02-11 23:20:46,39.2,332.8,-44.39999,3.712,3.693,22,21,15.69,47.21,513.0
611282,2021-02-11 23:20:54,39.6,333.0,-44.30002,3.712,3.692,22,21,15.72,47.32,521.0
611283,2021-02-11 23:21:02,39.6,333.0,-44.10001,3.713,3.693,22,21,15.75,47.4,529.0
611284,2021-02-11 23:21:10,39.6,333.2,-44.39999,3.713,3.693,22,21,15.79,47.5,537.0
611285,2021-02-11 23:21:18,39.6,333.0,-44.20001,3.714,3.694,22,21,15.82,47.61,545.0
611286,2021-02-11 23:21:26,39.6,333.2,-44.30002,3.714,3.694,22,21,15.85,47.71,553.0
611287,2021-02-11 23:21:34,40.0,333.2,-44.20001,3.715,3.694,22,21,15.88,47.8,561.0
611288,2021-02-11 23:21:42,40.0,333.3,-43.89999,3.715,3.695,22,21,15.92,47.9,569.0
611289,2021-02-11 23:21:50,40.0,333.3,-44.20001,3.715,3.694,22,21,15.95,48.0,577.0
611290,2021-02-11 23:21:58,40.0,333.3,-44.10001,3.716,3.695,22,21,15.99,48.11,585.0
611291,2021-02-11 23:22:06,40.4,333.3,-43.89999,3.716,3.696,22,21,16.02,48.21,593.0
611292,2021-02-11 23:22:14,40.4,333.3,-43.89999,3.716,3.696,22,21,16.05,48.31,601.0
611293,2021-02-11 23:22:22,40.4,333.3,-43.60001,3.716,3.697,22,21,16.08,48.4,609.0
611294,2021-02-11 23:22:30,40.4,333.3,-43.89999,3.718,3.697,22,21,16.11,48.49,617.0
611295,2021-02-11 23:22:38,40.4,333.5,-44.20001,3.718,3.697,22,21,16.15,48.59,625.0
611296,2021-02-11 23:22:46,40.8,333.5,-44.0,3.717,3.698,22,21,16.17,48.68,633.0
611297,2021-02-11 23:22:54,40.8,333.5,-44.60001,3.719,3.698,22,21,16.21,48.78,641.0
611298,2021-02-11 23:23:02,40.8,333.6,-43.70001,3.719,3.699,22,21,16.24,48.88,649.0
611299,2021-02-11 23:23:10,40.8,333.6,-44.60001,3.72,3.699,22,21,16.27,48.99,657.0
611300,2021-02-11 23:23:18,40.8,333.6,-44.5,3.721,3.699,22,21,16.31,49.09,665.0
611301,2021-02-11 23:23:26,41.2,333.6,-44.80002,3.721,3.7,22,21,16.35,49.19,673.0
611302,2021-02-11 23:23:34,41.2,333.8,-44.39999,3.722,3.701,22,21,16.38,49.29,681.0
611303,2021-02-11 23:23:42,41.2,333.8,-44.60001,3.722,3.701,22,21,16.41,49.39,689.0
611304,2021-02-11 23:23:50,41.2,333.8,-44.60001,3.722,3.701,22,21,16.44,49.48,697.0
611305,2021-02-11 23:23:58,41.2,333.8,-44.10001,3.723,3.701,22,21,16.48,49.58,705.0
611306,2021-02-11 23:24:06,41.6,333.9,-44.20001,3.723,3.701,22,21,16.51,49.68,713.0
611307,2021-02-11 23:24:14,41.6,333.9,-44.30002,3.724,3.702,22,21,16.54,49.78,721.0
611308,2021-02-11 23:24:22,41.6,333.9,-44.5,3.725,3.702,23,21,16.57,49.88,729.0
611309,2021-02-11 23:24:30,41.6,334.1,-44.20001,3.725,3.703,22,21,16.61,49.96,737.0
611310,2021-02-11 23:24:38,41.6,334.1,-44.39999,3.726,3.703,23,21,16.63,50.06,745.0
611311,2021-02-11 23:24:46,42.0,334.1,-44.30002,3.725,3.704,23,21,16.67,50.17,753.0
611312,2021-02-11 23:24:54,42.0,334.1,-44.20001,3.726,3.705,23,21,16.71,50.27,761.0
611313,2021-02-11 23:25:02,42.0,334.2,-44.10001,3.727,3.704,23,21,16.73,50.37,769.0
611314,2021-02-11 23:25:10,42.0,334.2,-43.80002,3.726,3.705,23,21,16.77,50.47,777.0
611315,2021-02-11 23:25:18,42.0,334.2,-44.0,3.728,3.705,23,21,16.81,50.58,785.0
611316,2021-02-11 23:25:26,42.4,334.2,-44.0,3.728,3.706,23,21,16.84,50.67,793.0
611317,2021-02-11 23:25:34,42.4,334.4,-43.89999,3.728,3.707,23,21,16.87,50.77,801.0
611318,2021-02-11 23:25:42,42.4,334.4,-43.70001,3.729,3.706,23,21,16.97,51.06,809.0
611319,2021-02-11 23:25:50,42.4,334.4,-43.80002,3.729,3.707,23,21,17.0,51.15,817.0
611320,2021-02-11 23:25:58,42.4,334.6,-43.60001,3.729,3.708,23,21,17.04,51.25,825.0
611321,2021-02-11 23:26:06,42.8,334.6,-44.39999,3.731,3.708,23,21,17.07,51.35,833.0
611322,2021-02-11 23:26:14,42.8,334.6,-44.70001,3.732,3.709,23,21,17.1,51.46,841.0
611323,2021-02-11 23:26:22,42.8,334.6,-44.60001,3.731,3.709,23,21,17.14,51.56,849.0
611324,2021-02-11 23:26:30,42.8,334.7,-44.70001,3.732,3.709,23,21,17.17,51.66,857.0
611325,2021-02-11 23:26:38,43.2,334.7,-44.5,3.733,3.709,23,21,17.2,51.77,865.0
611326,2021-02-11 23:26:46,43.2,334.7,-44.39999,3.733,3.711,23,21,17.24,51.87,873.0
611327,2021-02-11 23:26:54,43.2,334.7,-44.39999,3.733,3.71,23,21,17.27,51.97,881.0
611328,2021-02-11 23:27:02,43.2,334.9,-44.39999,3.733,3.711,23,21,17.3,52.05,889.0
611329,2021-02-11 23:27:10,43.2,334.9,-44.30002,3.734,3.711,23,21,17.34,52.16,897.0
611330,2021-02-11 23:27:18,43.6,334.9,-44.30002,3.734,3.712,23,21,17.37,52.25,905.0
611331,2021-02-11 23:27:26,43.6,335.0,-44.30002,3.734,3.713,23,21,17.4,52.35,913.0
611332,2021-02-11 23:27:34,43.6,335.0,-44.5,3.736,3.712,23,21,17.43,52.46,921.0
611333,2021-02-11 23:27:42,43.6,335.0,-44.20001,3.736,3.713,23,21,17.47,52.56,929.0
611334,2021-02-11 23:27:50,43.6,335.2,-44.10001,3.737,3.714,23,21,17.5,52.66,937.0
611335,2021-02-11 23:27:58,44.0,335.2,-44.0,3.737,3.714,23,21,17.54,52.77,945.0
611336,2021-02-11 23:28:06,44.0,335.2,-43.89999,3.738,3.714,23,21,17.57,52.87,953.0
611337,2021-02-11 23:28:14,44.0,335.2,-43.80002,3.739,3.715,23,21,17.6,52.95,961.0
611338,2021-02-11 23:28:22,44.0,335.3,-44.20001,3.739,3.716,23,21,17.63,53.05,969.0
611339,2021-02-11 23:28:30,44.0,335.3,-44.10001,3.74,3.715,23,21,17.67,53.16,977.0
611340,2021-02-11 23:28:38,44.4,335.3,-44.20001,3.74,3.716,23,21,17.71,53.26,985.0
611341,2021-02-11 23:28:46,44.4,335.5,-43.70001,3.74,3.716,23,21,17.73,53.35,993.0
611342,2021-02-11 23:28:54,44.4,335.5,-43.80002,3.741,3.717,23,21,17.76,53.46,1001.0
611343,2021-02-11 23:29:02,44.4,335.5,-43.80002,3.742,3.718,23,21,17.8,53.54,1009.0
611344,2021-02-11 23:29:10,44.4,335.5,-44.60001,3.743,3.718,23,21,17.83,53.64,1017.0
611345,2021-02-11 23:29:18,44.8,335.7,-44.60001,3.744,3.719,23,21,17.86,53.75,1025.0
611346,2021-02-11 23:29:26,44.8,335.7,-44.80002,3.744,3.719,23,21,17.9,53.87,1033.0
611347,2021-02-11 23:29:34,44.8,335.8,-44.70001,3.744,3.719,23,21,17.94,53.97,1041.0
611348,2021-02-11 23:29:42,44.8,335.8,-44.60001,3.745,3.72,23,21,17.96,54.05,1049.0
611349,2021-02-11 23:29:50,45.2,335.8,-44.60001,3.745,3.72,23,21,18.0,54.16,1057.0
611350,2021-02-11 23:29:58,45.2,335.8,-44.5,3.745,3.721,23,21,18.04,54.26,1065.0
611351,2021-02-11 23:30:06,45.2,336.0,-44.10001,3.746,3.722,23,21,18.07,54.36,1073.0
611352,2021-02-11 23:30:14,45.2,336.0,-44.30002,3.747,3.722,23,21,18.1,54.47,1081.0
611353,2021-02-11 23:30:22,45.2,336.1,-44.39999,3.746,3.722,23,21,18.14,54.57,1089.0
611354,2021-02-11 23:30:30,45.6,336.1,-44.39999,3.747,3.723,23,21,18.17,54.66,1097.0
611355,2021-02-11 23:30:38,45.6,336.1,-44.5,3.748,3.722,23,21,18.2,54.76,1105.0
611356,2021-02-11 23:30:46,45.6,336.1,-44.30002,3.749,3.724,23,21,18.24,54.86,1113.0
611357,2021-02-11 23:30:54,45.6,336.1,-44.30002,3.749,3.725,23,21,18.27,54.97,1121.0
611358,2021-02-11 23:31:02,45.6,336.1,-44.10001,3.749,3.725,23,21,18.3,55.07,1129.0
611359,2021-02-11 23:31:10,46.0,336.3,-44.30002,3.751,3.725,23,21,18.34,55.17,1137.0
611360,2021-02-11 23:31:18,46.0,336.4,-44.0,3.751,3.726,23,21,18.37,55.27,1145.0
611361,2021-02-11 23:31:26,46.0,336.3,-44.10001,3.751,3.726,23,21,18.4,55.37,1153.0
611362,2021-02-11 23:31:34,46.0,336.4,-44.0,3.752,3.727,23,21,18.44,55.48,1161.0
611363,2021-02-11 23:31:42,46.0,336.4,-43.80002,3.753,3.727,23,21,18.47,55.58,1169.0
611364,2021-02-11 23:31:50,46.4,336.6,-43.80002,3.753,3.728,23,21,18.5,55.67,1177.0
611365,2021-02-11 23:31:58,46.4,336.6,-44.70001,3.754,3.728,23,21,18.53,55.76,1185.0
611366,2021-02-11 23:32:06,46.4,336.6,-44.60001,3.755,3.729,23,21,18.57,55.86,1193.0
611367,2021-02-11 23:32:14,46.4,336.6,-44.80002,3.755,3.73,23,21,18.6,55.96,1201.0
611368,2021-02-11 23:32:22,46.4,336.8,-44.60001,3.757,3.73,23,21,18.64,56.09,1209.0
611369,2021-02-11 23:32:30,46.8,336.8,-44.5,3.757,3.73,23,22,18.68,56.19,1217.0
611370,2021-02-11 23:32:38,46.8,336.8,-44.5,3.757,3.731,23,21,18.71,56.29,1225.0
611371,2021-02-11 23:32:46,46.8,336.9,-44.80002,3.758,3.732,23,22,18.74,56.4,1233.0
611372,2021-02-11 23:32:54,46.8,337.1,-44.60001,3.759,3.731,23,22,18.78,56.5,1241.0
611373,2021-02-11 23:33:02,47.2,337.1,-44.20001,3.759,3.732,23,22,18.81,56.6,1249.0
611374,2021-02-11 23:33:10,47.2,337.1,-44.10001,3.76,3.733,23,22,18.85,56.7,1257.0
611375,2021-02-11 23:33:18,47.2,337.2,-44.30002,3.761,3.734,23,22,18.88,56.81,1265.0
611376,2021-02-11 23:33:26,47.2,337.2,-44.10001,3.761,3.734,23,22,18.91,56.91,1273.0
611377,2021-02-11 23:33:34,47.2,337.2,-44.20001,3.761,3.734,23,22,18.94,56.99,1281.0
611378,2021-02-11 23:33:42,47.6,337.2,-44.39999,3.762,3.735,23,22,18.98,57.1,1289.0
611379,2021-02-11 23:33:50,47.6,337.4,-44.39999,3.763,3.735,23,22,19.01,57.21,1297.0
611380,2021-02-11 23:33:58,47.6,337.4,-44.20001,3.763,3.737,23,22,19.05,57.32,1305.0
611381,2021-02-11 23:34:06,47.6,337.4,-43.80002,3.764,3.737,23,22,19.09,57.42,1313.0
611382,2021-02-11 23:34:14,47.6,337.4,-43.70001,3.765,3.737,23,22,19.12,57.52,1321.0
611383,2021-02-11 23:34:22,48.0,337.5,-44.89999,3.766,3.738,23,22,19.15,57.62,1329.0
611384,2021-02-11 23:34:30,48.0,337.5,-43.89999,3.766,3.738,23,22,19.19,57.73,1337.0
611385,2021-02-11 23:34:38,48.0,337.7,-44.60001,3.767,3.74,23,22,19.22,57.83,1345.0
611386,2021-02-11 23:34:46,48.0,337.7,-44.70001,3.768,3.74,23,22,19.26,57.93,1353.0
611387,2021-02-11 23:34:54,48.4,337.7,-44.30002,3.768,3.74,23,22,19.29,58.04,1361.0
611388,2021-02-11 23:35:02,48.4,337.8,-44.30002,3.769,3.741,23,22,19.32,58.14,1369.0
611389,2021-02-11 23:35:10,48.4,337.8,-44.5,3.769,3.741,23,22,19.36,58.24,1377.0
611390,2021-02-11 23:35:18,48.4,338.0,-44.30002,3.77,3.741,23,22,19.39,58.36,1385.0
611391,2021-02-11 23:35:26,48.4,338.0,-44.30002,3.77,3.742,23,22,19.43,58.47,1393.0
611392,2021-02-11 23:35:34,48.8,338.0,-44.30002,3.771,3.742,23,22,19.47,58.57,1401.0
611393,2021-02-11 23:35:42,48.8,338.2,-44.10001,3.772,3.744,23,22,19.5,58.67,1409.0
611394,2021-02-11 23:35:50,48.8,338.2,-44.0,3.773,3.744,23,22,19.53,58.77,1417.0
611395,2021-02-11 23:35:58,48.8,338.3,-44.20001,3.773,3.744,23,22,19.57,58.88,1425.0
611396,2021-02-11 23:36:06,49.2,338.3,-44.39999,3.774,3.746,23,22,19.6,58.98,1433.0
611397,2021-02-11 23:36:14,49.2,338.3,-44.20001,3.774,3.745,23,22,19.64,59.08,1441.0
611398,2021-02-11 23:36:22,49.2,338.3,-44.0,3.775,3.746,23,22,19.67,59.18,1449.0
611399,2021-02-11 23:36:30,49.2,338.5,-43.80002,3.776,3.746,23,22,19.7,59.28,1457.0
611400,2021-02-11 23:36:38,49.2,338.5,-43.70001,3.775,3.747,23,22,19.74,59.39,1465.0
611401,2021-02-11 23:36:46,49.6,338.6,-45.0,3.777,3.747,23,22,19.77,59.48,1473.0
611402,2021-02-11 23:36:54,49.6,338.6,-44.60001,3.778,3.748,23,22,19.81,59.59,1481.0
611403,2021-02-11 23:37:02,49.6,338.8,-44.60001,3.778,3.749,23,22,19.84,59.7,1489.0
611404,2021-02-11 23:37:10,49.6,338.8,-44.70001,3.78,3.75,23,22,19.88,59.8,1497.0
611405,2021-02-11 23:37:18,49.6,338.9,-44.5,3.78,3.749,23,22,19.91,59.9,1505.0
611406,2021-02-11 23:37:26,50.0,338.9,-44.60001,3.781,3.751,23,22,19.95,60.0,1513.0
611407,2021-02-11 23:37:34,50.0,338.9,-44.60001,3.782,3.751,23,22,19.98,60.11,1521.0
611408,2021-02-11 23:37:42,50.0,338.9,-44.5,3.782,3.752,23,22,20.01,60.21,1529.0
611409,2021-02-11 23:37:50,50.0,339.1,-44.5,3.784,3.752,23,22,20.05,60.31,1537.0
611410,2021-02-11 23:37:58,50.4,339.3,-44.20001,3.783,3.753,23,22,20.08,60.42,1545.0
611411,2021-02-11 23:38:06,50.4,339.3,-44.20001,3.784,3.754,23,22,20.11,60.52,1553.0
611412,2021-02-11 23:38:14,50.4,339.3,-44.10001,3.785,3.754,23,22,20.15,60.62,1561.0
611413,2021-02-11 23:38:22,50.4,339.4,-44.30002,3.785,3.755,24,22,20.19,60.74,1569.0
611414,2021-02-11 23:38:30,50.4,339.4,-44.20001,3.786,3.755,23,22,20.22,60.83,1577.0
611415,2021-02-11 23:38:38,50.8,339.6,-43.70001,3.787,3.756,24,22,20.25,60.93,1585.0
611416,2021-02-11 23:38:46,50.8,339.6,-44.0,3.787,3.756,24,22,20.29,61.04,1593.0
611417,2021-02-11 23:38:54,50.8,339.7,-44.70001,3.789,3.758,24,22,20.32,61.14,1601.0
611418,2021-02-11 23:39:02,50.8,339.7,-44.70001,3.79,3.758,24,22,20.36,61.24,1609.0
611419,2021-02-11 23:39:10,50.8,339.7,-44.70001,3.79,3.759,24,22,20.39,61.35,1617.0
611420,2021-02-11 23:39:18,51.2,339.9,-44.70001,3.791,3.76,24,22,20.5,61.69,1625.0
611421,2021-02-11 23:39:26,51.2,339.9,-44.70001,3.792,3.76,24,22,20.54,61.79,1633.0
611422,2021-02-11 23:39:34,51.2,340.0,-44.60001,3.794,3.761,24,22,20.57,61.89,1641.0
611423,2021-02-11 23:39:42,51.2,340.0,-44.30002,3.793,3.761,24,22,20.61,62.01,1649.0
611424,2021-02-11 23:39:50,51.6,340.0,-44.10001,3.794,3.762,24,22,20.64,62.12,1657.0
611425,2021-02-11 23:39:58,51.6,340.2,-44.60001,3.795,3.762,24,22,20.68,62.22,1665.0
611426,2021-02-11 23:40:06,51.6,340.3,-44.39999,3.795,3.763,24,22,20.71,62.32,1673.0
611427,2021-02-11 23:40:14,51.6,340.3,-44.10001,3.797,3.764,24,22,20.75,62.43,1681.0
611428,2021-02-11 23:40:22,51.6,340.3,-43.89999,3.798,3.765,24,22,20.78,62.53,1689.0
611429,2021-02-11 23:40:30,52.0,340.5,-43.80002,3.798,3.765,24,22,20.81,62.61,1697.0
611430,2021-02-11 23:40:38,52.0,340.5,-44.0,3.798,3.766,24,22,20.85,62.72,1705.0
611431,2021-02-11 23:40:46,52.0,340.7,-44.20001,3.8,3.766,24,22,20.88,62.84,1713.0
611432,2021-02-11 23:40:54,52.0,340.7,-44.89999,3.801,3.768,24,22,20.91,62.92,1721.0
611433,2021-02-11 23:41:02,52.0,340.8,-44.39999,3.802,3.768,24,22,20.95,63.03,1729.0
611434,2021-02-11 23:41:10,52.4,340.8,-44.60001,3.802,3.769,24,22,20.98,63.13,1737.0
611435,2021-02-11 23:41:19,52.4,341.0,-44.70001,3.803,3.77,24,22,21.02,63.25,1746.0
611436,2021-02-11 23:41:27,52.4,341.0,-44.39999,3.804,3.77,24,22,21.05,63.35,1754.0
611437,2021-02-11 23:41:35,52.4,341.1,-44.39999,3.805,3.771,24,22,21.08,63.44,1762.0
611438,2021-02-11 23:41:43,52.4,341.1,-44.39999,3.806,3.772,24,22,21.12,63.55,1770.0
611439,2021-02-11 23:41:51,52.8,341.3,-44.5,3.807,3.771,24,22,21.16,63.66,1778.0
611440,2021-02-11 23:41:59,52.8,341.3,-44.39999,3.808,3.773,24,22,21.19,63.75,1786.0
611441,2021-02-11 23:42:07,52.8,341.3,-44.20001,3.809,3.773,24,22,21.22,63.86,1794.0
611442,2021-02-11 23:42:15,52.8,341.4,-43.89999,3.81,3.774,24,22,21.26,63.96,1802.0
611443,2021-02-11 23:42:23,53.2,341.6,-44.30002,3.81,3.774,24,22,21.29,64.06,1810.0
611444,2021-02-11 23:42:31,53.2,341.6,-45.0,3.811,3.776,24,22,21.33,64.17,1818.0
611445,2021-02-11 23:42:39,53.2,341.8,-44.80002,3.813,3.776,24,22,21.36,64.27,1826.0
611446,2021-02-11 23:42:47,53.2,341.8,-45.0,3.814,3.778,24,22,21.39,64.37,1834.0
611447,2021-02-11 23:42:55,53.2,341.9,-44.89999,3.815,3.778,24,22,21.44,64.49,1842.0
611448,2021-02-11 23:43:03,53.6,341.9,-44.80002,3.816,3.779,24,22,21.47,64.59,1850.0
611449,2021-02-11 23:43:11,53.6,341.9,-44.30002,3.816,3.78,24,22,21.5,64.68,1858.0
611450,2021-02-11 23:43:19,53.6,342.1,-44.70001,3.817,3.78,24,22,21.53,64.78,1866.0
611451,2021-02-11 23:43:27,53.6,342.2,-44.5,3.818,3.781,24,22,21.56,64.88,1874.0
611452,2021-02-11 23:43:35,53.6,342.2,-44.30002,3.818,3.782,24,22,21.6,64.99,1882.0
611453,2021-02-11 23:43:43,54.0,342.4,-44.10001,3.819,3.782,24,22,21.64,65.09,1890.0
611454,2021-02-11 23:43:51,54.0,342.4,-44.30002,3.821,3.783,24,22,21.67,65.18999,1898.0
611455,2021-02-11 23:43:59,54.0,342.5,-44.30002,3.821,3.784,24,22,21.7,65.3,1906.0
611456,2021-02-11 23:44:07,54.0,342.5,-44.0,3.821,3.785,24,22,21.74,65.4,1914.0
611457,2021-02-11 23:44:15,54.4,342.7,-44.80002,3.823,3.785,24,22,21.78,65.52,1922.0
611458,2021-02-11 23:44:23,54.4,342.8,-44.70001,3.823,3.786,24,22,21.81,65.62,1930.0
611459,2021-02-11 23:44:31,54.4,342.8,-44.5,3.825,3.787,24,22,21.85,65.72,1938.0
611460,2021-02-11 23:44:39,54.4,343.0,-45.0,3.827,3.788,24,22,21.88,65.83,1946.0
611461,2021-02-11 23:44:47,54.4,343.0,-44.89999,3.827,3.789,24,22,21.91,65.92,1954.0
611462,2021-02-11 23:44:55,54.8,343.2,-44.70001,3.828,3.789,24,22,21.95,66.02,1962.0
611463,2021-02-11 23:45:03,54.8,343.2,-44.5,3.829,3.79,24,22,21.98,66.13,1970.0
611464,2021-02-11 23:45:11,54.8,343.3,-44.5,3.83,3.791,24,22,22.01,66.23,1978.0
611465,2021-02-11 23:45:19,54.8,343.3,-44.30002,3.83,3.792,24,22,22.04,66.31,1986.0
611466,2021-02-11 23:45:27,54.8,343.5,-44.20001,3.831,3.794,24,22,22.08,66.42,1994.0
611467,2021-02-11 23:45:35,55.2,343.5,-43.89999,3.832,3.794,24,22,22.11,66.52,2002.0
611468,2021-02-11 23:45:43,55.2,343.6,-45.20001,3.834,3.795,24,22,22.15,66.63,2010.0
611469,2021-02-11 23:45:51,55.2,343.6,-44.70001,3.834,3.795,24,22,22.18,66.75,2018.0
611470,2021-02-11 23:45:59,55.2,343.8,-44.80002,3.835,3.796,24,22,22.22,66.85,2026.0
