number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
802413,2021-09-19 01:14:37,24.4,327.5,-70.5,3.66,3.628,37,35,10.66,32.06,200.0
802414,2021-09-19 01:14:45,24.4,327.7,-70.5,3.66,3.629,37,35,10.71,32.22,208.0
802415,2021-09-19 01:14:53,24.4,327.8,-70.5,3.662,3.63,37,35,10.77,32.4,216.0
802416,2021-09-19 01:15:01,24.8,327.8,-70.5,3.662,3.631,37,35,10.82,32.56,224.0
802417,2021-09-19 01:15:09,24.8,328.0,-70.5,3.663,3.632,37,35,10.89,32.74,232.0
802418,2021-09-19 01:15:17,24.8,328.0,-70.5,3.664,3.633,37,35,10.95,32.93,240.0
802419,2021-09-19 01:15:25,25.2,328.0,-70.5,3.664,3.633,37,35,11.01,33.13,248.0
802420,2021-09-19 01:15:33,25.2,328.2,-70.5,3.664,3.635,37,35,11.07,33.28,256.0
802421,2021-09-19 01:15:41,25.2,328.2,-70.5,3.666,3.636,37,35,11.13,33.46,264.0
802422,2021-09-19 01:15:49,25.6,328.3,-70.5,3.667,3.636,37,35,11.18,33.64,272.0
802423,2021-09-19 01:15:57,25.6,328.3,-70.5,3.668,3.636,37,35,11.25,33.82,280.0
802424,2021-09-19 01:16:05,25.6,328.5,-70.5,3.668,3.638,37,35,11.3,34.0,288.0
802425,2021-09-19 01:16:13,26.0,328.5,-70.5,3.669,3.639,37,35,11.36,34.17,296.0
802426,2021-09-19 01:16:21,26.0,328.5,-70.5,3.67,3.64,37,35,11.42,34.35,304.0
802427,2021-09-19 01:16:29,26.0,328.6,-70.5,3.67,3.641,37,35,11.47,34.5,312.0
802428,2021-09-19 01:16:37,26.4,328.6,-70.5,3.671,3.643,37,35,11.53,34.67,320.0
802429,2021-09-19 01:16:45,26.4,328.6,-70.5,3.672,3.643,37,35,11.59,34.87,328.0
802430,2021-09-19 01:16:53,26.4,328.8,-70.5,3.672,3.643,37,35,11.65,35.04,336.0
802431,2021-09-19 01:17:01,26.8,328.9,-70.5,3.673,3.644,37,35,11.71,35.22,344.0
802432,2021-09-19 01:17:09,26.8,328.9,-70.5,3.674,3.645,37,35,11.77,35.4,352.0
802433,2021-09-19 01:17:17,26.8,328.9,-70.5,3.674,3.646,37,35,11.83,35.58,360.0
802434,2021-09-19 01:17:25,27.2,329.1,-70.5,3.674,3.646,37,35,11.89,35.75,368.0
802435,2021-09-19 01:17:33,27.2,329.1,-70.5,3.675,3.647,37,35,11.95,35.93,376.0
802436,2021-09-19 01:17:41,27.2,329.1,-70.5,3.676,3.648,37,35,12.0,36.11,384.0
802437,2021-09-19 01:17:49,27.6,329.2,-70.5,3.676,3.649,37,35,12.07,36.29,392.0
802438,2021-09-19 01:17:57,27.6,329.2,-70.5,3.676,3.65,37,35,12.12,36.45,400.0
802439,2021-09-19 01:18:05,27.6,329.2,-70.5,3.678,3.65,37,35,12.17,36.61,408.0
802440,2021-09-19 01:18:13,28.0,329.2,-70.5,3.677,3.651,37,35,12.24,36.81,416.0
802441,2021-09-19 01:18:21,28.0,329.4,-70.5,3.678,3.651,37,35,12.29,36.98,424.0
802442,2021-09-19 01:18:29,28.0,329.4,-70.5,3.679,3.651,37,35,12.35,37.16,432.0
802443,2021-09-19 01:18:37,28.4,329.4,-70.5,3.679,3.653,37,35,12.42,37.34,440.0
802444,2021-09-19 01:18:45,28.4,329.6,-70.5,3.679,3.654,37,35,12.47,37.52,448.0
802445,2021-09-19 01:18:53,28.4,329.6,-70.5,3.68,3.654,37,35,12.53,37.69,456.0
802446,2021-09-19 01:19:01,28.8,329.6,-70.5,3.681,3.655,37,35,12.59,37.87,464.0
802447,2021-09-19 01:19:09,28.8,329.6,-70.5,3.68,3.654,37,35,12.64,38.03,472.0
802448,2021-09-19 01:19:17,28.8,329.7,-70.5,3.681,3.656,37,35,12.71,38.21,480.0
802449,2021-09-19 01:19:25,29.2,329.7,-70.5,3.682,3.657,38,35,12.76,38.39,488.0
802450,2021-09-19 01:19:33,29.2,329.7,-70.5,3.682,3.657,38,35,12.82,38.57,496.0
802451,2021-09-19 01:19:41,29.2,329.7,-70.5,3.684,3.657,38,35,12.88,38.75,504.0
802452,2021-09-19 01:19:49,29.6,329.9,-70.5,3.683,3.658,38,35,12.94,38.92,512.0
802453,2021-09-19 01:19:57,29.6,329.9,-70.5,3.684,3.658,38,35,13.0,39.1,520.0
802454,2021-09-19 01:20:05,29.6,329.9,-70.5,3.684,3.659,38,35,13.06,39.28,528.0
802455,2021-09-19 01:20:13,30.0,330.0,-70.5,3.685,3.659,38,35,13.12,39.46,536.0
802456,2021-09-19 01:20:21,30.0,329.9,-70.5,3.685,3.66,38,35,13.17,39.63,544.0
802457,2021-09-19 01:20:29,30.0,330.0,-70.5,3.686,3.66,38,35,13.23,39.79,552.0
802458,2021-09-19 01:20:37,30.4,330.0,-70.5,3.686,3.661,38,35,13.29,39.97,560.0
802459,2021-09-19 01:20:45,30.4,330.0,-70.5,3.686,3.661,38,35,13.35,40.14,568.0
802460,2021-09-19 01:20:53,30.4,330.2,-70.5,3.687,3.661,38,35,13.41,40.32,576.0
802461,2021-09-19 01:21:01,30.8,330.2,-70.5,3.687,3.661,38,35,13.46,40.5,584.0
802462,2021-09-19 01:21:09,30.8,330.2,-70.5,3.687,3.662,38,35,13.53,40.68,592.0
802463,2021-09-19 01:21:17,30.8,330.2,-70.5,3.688,3.663,38,35,13.59,40.87,600.0
802464,2021-09-19 01:21:25,31.2,330.3,-70.5,3.689,3.663,38,35,13.64,41.03,608.0
802465,2021-09-19 01:21:33,31.2,330.3,-70.5,3.689,3.664,38,35,13.71,41.21,616.0
802466,2021-09-19 01:21:41,31.2,330.3,-70.5,3.69,3.664,38,35,13.76,41.39,624.0
802467,2021-09-19 01:21:49,31.6,330.3,-70.5,3.689,3.664,38,35,13.82,41.55,632.0
802468,2021-09-19 01:21:57,31.6,330.3,-70.5,3.69,3.664,38,35,13.88,41.73,640.0
802469,2021-09-19 01:22:05,31.6,330.5,-70.5,3.69,3.666,38,35,13.93,41.91,648.0
802470,2021-09-19 01:22:13,32.0,330.5,-70.5,3.69,3.666,38,35,14.0,42.08,656.0
802471,2021-09-19 01:22:21,32.0,330.5,-70.5,3.691,3.666,38,35,14.05,42.26,664.0
802472,2021-09-19 01:22:29,32.0,330.5,-70.5,3.692,3.667,38,35,14.11,42.44,672.0
802473,2021-09-19 01:22:37,32.4,330.7,-70.5,3.691,3.667,38,35,14.17,42.62,680.0
802474,2021-09-19 01:22:45,32.4,330.7,-70.5,3.693,3.667,38,35,14.24,42.81,688.0
802475,2021-09-19 01:22:53,32.4,330.7,-70.5,3.694,3.668,38,35,14.29,42.99,696.0
802476,2021-09-19 01:23:01,32.8,330.7,-70.5,3.693,3.668,38,35,14.35,43.15,704.0
802477,2021-09-19 01:23:09,32.8,330.8,-70.5,3.694,3.668,38,35,14.4,43.31,712.0
802478,2021-09-19 01:23:17,32.8,330.8,-70.5,3.694,3.669,38,35,14.46,43.49,720.0
802479,2021-09-19 01:23:25,33.2,330.8,-70.5,3.695,3.669,38,35,14.52,43.67,728.0
802480,2021-09-19 01:23:33,33.2,330.8,-70.5,3.695,3.67,38,35,14.58,43.85,736.0
802481,2021-09-19 01:23:41,33.2,330.8,-70.5,3.695,3.671,38,36,14.64,44.02,744.0
802482,2021-09-19 01:23:49,33.6,331.0,-70.5,3.696,3.67,38,35,14.7,44.2,752.0
802483,2021-09-19 01:23:57,33.6,331.0,-70.5,3.695,3.671,38,35,14.75,44.38,760.0
802484,2021-09-19 01:24:05,33.6,331.0,-70.5,3.696,3.671,38,36,14.82,44.56,768.0
802485,2021-09-19 01:24:13,34.0,331.0,-70.5,3.697,3.671,38,36,14.88,44.75,776.0
802486,2021-09-19 01:24:22,34.0,331.1,-70.5,3.697,3.672,38,36,14.94,44.92,785.0
802487,2021-09-19 01:24:30,34.0,331.1,-70.5,3.697,3.673,38,36,15.0,45.1,793.0
802488,2021-09-19 01:24:38,34.4,331.1,-70.5,3.698,3.672,38,36,15.06,45.28,801.0
802489,2021-09-19 01:24:46,34.4,331.1,-70.5,3.698,3.673,38,36,15.1,45.42,809.0
802490,2021-09-19 01:24:54,34.4,331.3,-70.5,3.699,3.674,38,36,15.16,45.6,817.0
802491,2021-09-19 01:25:02,34.8,331.3,-70.5,3.7,3.675,38,36,15.22,45.78,825.0
802492,2021-09-19 01:25:10,34.8,331.3,-70.5,3.7,3.675,38,36,15.28,45.96,833.0
802493,2021-09-19 01:25:18,34.8,331.3,-70.5,3.7,3.675,38,36,15.34,46.14,841.0
802494,2021-09-19 01:25:26,35.2,331.3,-70.5,3.7,3.675,38,36,15.4,46.32,849.0
802495,2021-09-19 01:25:34,35.2,331.4,-70.5,3.702,3.675,38,36,15.46,46.5,857.0
802496,2021-09-19 01:25:42,35.2,331.4,-70.5,3.702,3.676,38,36,15.52,46.68,865.0
802497,2021-09-19 01:25:50,35.6,331.4,-70.5,3.702,3.676,38,36,15.58,46.86,873.0
802498,2021-09-19 01:25:58,35.6,331.6,-70.5,3.703,3.677,38,36,15.64,47.04,881.0
802499,2021-09-19 01:26:06,35.6,331.6,-70.5,3.703,3.678,38,36,15.7,47.22,889.0
802500,2021-09-19 01:26:14,36.0,331.6,-70.5,3.703,3.678,38,36,15.76,47.39,897.0
802501,2021-09-19 01:26:22,36.0,331.6,-70.5,3.704,3.678,38,36,15.81,47.54,905.0
802502,2021-09-19 01:26:30,36.0,331.7,-70.5,3.704,3.678,38,36,15.86,47.72,913.0
802503,2021-09-19 01:26:38,36.4,331.7,-70.5,3.705,3.679,38,36,15.92,47.89,921.0
802504,2021-09-19 01:26:46,36.4,331.7,-70.5,3.705,3.68,38,36,15.99,48.07,929.0
802505,2021-09-19 01:26:54,36.4,331.7,-70.5,3.705,3.679,38,36,16.04,48.25,937.0
802506,2021-09-19 01:27:02,36.8,331.7,-70.5,3.706,3.68,38,36,16.1,48.43,945.0
802507,2021-09-19 01:27:10,36.8,331.9,-70.5,3.706,3.679,38,36,16.16,48.6,953.0
802508,2021-09-19 01:27:18,36.8,331.9,-70.5,3.707,3.681,38,36,16.23,48.8,961.0
802509,2021-09-19 01:27:26,37.2,331.9,-70.5,3.707,3.682,38,36,16.28,48.98,969.0
802510,2021-09-19 01:27:34,37.2,331.9,-70.5,3.707,3.681,38,36,16.35,49.16,977.0
802511,2021-09-19 01:27:42,37.2,332.1,-70.5,3.708,3.682,38,36,16.4,49.33,985.0
802512,2021-09-19 01:27:50,37.6,332.1,-70.5,3.708,3.682,38,36,16.46,49.51,993.0
802513,2021-09-19 01:27:58,37.6,332.1,-70.5,3.708,3.683,38,36,16.52,49.69,1001.0
802514,2021-09-19 01:28:06,37.6,332.1,-70.5,3.708,3.684,38,36,16.57,49.85,1009.0
802515,2021-09-19 01:28:14,38.0,332.2,-70.5,3.71,3.684,38,36,16.63,50.01,1017.0
802516,2021-09-19 01:28:22,38.0,332.2,-70.5,3.71,3.684,38,36,16.69,50.19,1025.0
802517,2021-09-19 01:28:30,38.0,332.2,-70.5,3.711,3.684,38,36,16.75,50.37,1033.0
802518,2021-09-19 01:28:38,38.4,332.4,-70.5,3.711,3.685,38,36,16.81,50.54,1041.0
802519,2021-09-19 01:28:46,38.4,332.4,-70.5,3.712,3.685,38,36,16.88,50.75,1049.0
802520,2021-09-19 01:28:54,38.4,332.4,-70.5,3.712,3.686,38,36,16.93,50.92,1057.0
802521,2021-09-19 01:29:02,38.8,332.4,-70.5,3.712,3.686,38,36,16.99,51.1,1065.0
802522,2021-09-19 01:29:10,38.8,332.4,-70.5,3.713,3.686,38,36,17.05,51.27,1073.0
802523,2021-09-19 01:29:18,38.8,332.5,-70.5,3.714,3.687,38,36,17.1,51.45,1081.0
802524,2021-09-19 01:29:26,39.2,332.5,-70.5,3.714,3.687,38,36,17.17,51.63,1089.0
802525,2021-09-19 01:29:34,39.2,332.7,-70.5,3.715,3.688,38,36,17.22,51.8,1097.0
802526,2021-09-19 01:29:42,39.2,332.7,-70.5,3.715,3.688,38,36,17.28,51.96,1105.0
802527,2021-09-19 01:29:50,39.6,332.7,-70.5,3.716,3.688,38,36,17.34,52.14,1113.0
802528,2021-09-19 01:29:58,39.6,332.7,-70.5,3.715,3.689,38,36,17.39,52.31,1121.0
802529,2021-09-19 01:30:06,39.6,332.7,-70.5,3.715,3.69,39,36,17.45,52.48,1129.0
802530,2021-09-19 01:30:14,40.0,332.8,-70.5,3.716,3.69,39,36,17.52,52.69,1137.0
802531,2021-09-19 01:30:22,40.0,332.8,-70.5,3.717,3.69,39,36,17.58,52.87,1145.0
802532,2021-09-19 01:30:30,40.0,333.0,-70.5,3.718,3.69,39,36,17.64,53.05,1153.0
802533,2021-09-19 01:30:38,40.4,332.8,-70.5,3.719,3.691,39,36,17.69,53.21,1161.0
802534,2021-09-19 01:30:46,40.4,333.0,-70.5,3.72,3.692,39,36,17.75,53.39,1169.0
802535,2021-09-19 01:30:54,40.4,333.0,-70.5,3.72,3.692,39,36,17.81,53.57,1177.0
802536,2021-09-19 01:31:02,40.8,333.0,-70.5,3.72,3.693,39,36,17.87,53.74,1185.0
802537,2021-09-19 01:31:10,40.8,333.2,-70.5,3.721,3.693,39,36,17.92,53.92,1193.0
802538,2021-09-19 01:31:18,40.8,333.2,-70.5,3.721,3.694,39,36,17.99,54.1,1201.0
802539,2021-09-19 01:31:26,41.2,333.2,-70.5,3.722,3.695,39,36,18.04,54.26,1209.0
802540,2021-09-19 01:31:34,41.2,333.3,-70.5,3.722,3.695,39,36,18.1,54.43,1217.0
802541,2021-09-19 01:31:42,41.2,333.3,-70.5,3.722,3.695,39,36,18.15,54.6,1225.0
802542,2021-09-19 01:31:50,41.6,333.3,-70.5,3.723,3.696,39,36,18.22,54.81,1233.0
802543,2021-09-19 01:31:58,41.6,333.5,-70.5,3.723,3.697,39,36,18.28,54.99,1241.0
802544,2021-09-19 01:32:06,41.6,333.5,-70.5,3.724,3.696,39,36,18.34,55.16,1249.0
802545,2021-09-19 01:32:14,42.0,333.5,-70.5,3.724,3.697,39,37,18.4,55.34,1257.0
802546,2021-09-19 01:32:22,42.0,333.6,-70.5,3.725,3.697,39,37,18.46,55.52,1265.0
802547,2021-09-19 01:32:30,42.0,333.6,-70.5,3.725,3.697,39,36,18.52,55.7,1273.0
802548,2021-09-19 01:32:38,42.4,333.6,-70.5,3.726,3.698,39,37,18.57,55.85,1281.0
802549,2021-09-19 01:32:46,42.4,333.6,-70.5,3.726,3.699,39,37,18.64,56.05,1289.0
802550,2021-09-19 01:32:54,42.4,333.8,-70.5,3.727,3.699,39,37,18.69,56.21,1297.0
802551,2021-09-19 01:33:02,42.8,333.8,-70.5,3.728,3.7,39,37,18.75,56.37,1305.0
802552,2021-09-19 01:33:10,42.8,333.9,-70.5,3.728,3.7,39,37,18.81,56.57,1313.0
802553,2021-09-19 01:33:18,42.8,333.8,-70.5,3.729,3.701,39,37,18.87,56.75,1321.0
802554,2021-09-19 01:33:26,43.2,333.9,-70.5,3.729,3.702,39,37,18.92,56.92,1329.0
802555,2021-09-19 01:33:34,43.2,333.9,-70.5,3.73,3.702,39,37,18.99,57.1,1337.0
802556,2021-09-19 01:33:42,43.2,333.9,-70.5,3.73,3.702,39,37,19.04,57.28,1345.0
802557,2021-09-19 01:33:50,43.6,334.1,-70.5,3.732,3.703,39,37,19.1,57.46,1353.0
802558,2021-09-19 01:33:58,43.6,334.1,-70.5,3.731,3.703,39,37,19.16,57.64,1361.0
802559,2021-09-19 01:34:06,43.6,334.1,-70.5,3.732,3.704,39,37,19.22,57.81,1369.0
802560,2021-09-19 01:34:14,44.0,334.2,-70.5,3.733,3.704,39,37,19.28,57.99,1377.0
802561,2021-09-19 01:34:22,44.0,334.2,-70.5,3.733,3.705,39,37,19.34,58.17,1385.0
802562,2021-09-19 01:34:30,44.0,334.2,-70.5,3.734,3.706,39,37,19.4,58.34,1393.0
802563,2021-09-19 01:34:38,44.4,334.4,-70.5,3.734,3.706,39,37,19.46,58.52,1401.0
802564,2021-09-19 01:34:46,44.4,334.4,-70.5,3.735,3.707,39,37,19.52,58.71,1409.0
802565,2021-09-19 01:34:54,44.4,334.6,-70.5,3.735,3.707,39,37,19.57,58.88,1417.0
802566,2021-09-19 01:35:02,44.8,334.6,-70.5,3.737,3.708,39,37,19.64,59.05,1425.0
802567,2021-09-19 01:35:10,44.8,334.6,-70.5,3.737,3.708,39,37,19.69,59.23,1433.0
802568,2021-09-19 01:35:18,44.8,334.6,-70.5,3.737,3.71,39,37,19.75,59.41,1441.0
802569,2021-09-19 01:35:26,45.2,334.7,-70.5,3.738,3.71,39,37,19.82,59.59,1449.0
802570,2021-09-19 01:35:34,45.2,334.7,-70.5,3.739,3.709,39,37,19.87,59.76,1457.0
802571,2021-09-19 01:35:42,45.2,334.9,-70.5,3.739,3.711,39,37,19.93,59.94,1465.0
802572,2021-09-19 01:35:50,45.6,334.9,-70.5,3.74,3.711,39,37,19.99,60.12,1473.0
802573,2021-09-19 01:35:58,45.6,334.9,-70.5,3.74,3.711,39,37,20.05,60.29,1481.0
802574,2021-09-19 01:36:06,45.6,335.0,-70.5,3.742,3.712,39,37,20.1,60.47,1489.0
802575,2021-09-19 01:36:14,46.0,335.0,-70.5,3.742,3.713,39,37,20.17,60.67,1497.0
802576,2021-09-19 01:36:22,46.0,335.2,-70.5,3.742,3.713,39,37,20.23,60.83,1505.0
802577,2021-09-19 01:36:30,46.0,335.2,-70.5,3.744,3.714,39,37,20.28,61.0,1513.0
802578,2021-09-19 01:36:38,46.4,335.2,-70.5,3.744,3.715,39,37,20.35,61.18,1521.0
802579,2021-09-19 01:36:46,46.4,335.2,-70.5,3.745,3.714,39,37,20.4,61.36,1529.0
802580,2021-09-19 01:36:54,46.4,335.3,-70.5,3.746,3.715,39,37,20.46,61.54,1537.0
802581,2021-09-19 01:37:02,46.8,335.3,-70.5,3.746,3.716,39,37,20.52,61.71,1545.0
802582,2021-09-19 01:37:10,46.8,335.5,-70.5,3.747,3.716,39,37,20.58,61.89,1553.0
802583,2021-09-19 01:37:18,46.8,335.5,-70.5,3.747,3.718,39,37,20.64,62.07,1561.0
802584,2021-09-19 01:37:26,47.2,335.5,-70.5,3.748,3.717,39,37,20.7,62.25,1569.0
802585,2021-09-19 01:37:34,47.2,335.7,-70.5,3.749,3.719,39,37,20.76,62.42,1577.0
802586,2021-09-19 01:37:43,47.2,335.7,-70.5,3.75,3.719,39,37,20.82,62.62,1586.0
802587,2021-09-19 01:37:51,47.6,335.7,-70.5,3.75,3.72,39,37,20.88,62.8,1594.0
802588,2021-09-19 01:37:59,47.6,335.8,-70.5,3.751,3.72,39,37,20.94,62.98,1602.0
802589,2021-09-19 01:38:07,47.6,335.8,-70.5,3.752,3.72,39,37,21.0,63.14,1610.0
802590,2021-09-19 01:38:15,48.0,336.0,-70.5,3.752,3.722,40,37,21.05,63.32,1618.0
802591,2021-09-19 01:38:23,48.0,336.0,-70.5,3.753,3.722,40,37,21.11,63.5,1626.0
802592,2021-09-19 01:38:31,48.0,336.1,-70.5,3.753,3.723,40,37,21.17,63.67,1634.0
802593,2021-09-19 01:38:39,48.4,336.1,-70.5,3.754,3.723,40,37,21.23,63.85,1642.0
802594,2021-09-19 01:38:47,48.4,336.1,-70.5,3.755,3.724,40,37,21.29,64.03,1650.0
802595,2021-09-19 01:38:55,48.4,336.3,-70.5,3.756,3.725,40,37,21.35,64.21,1658.0
802596,2021-09-19 01:39:03,48.8,336.3,-70.5,3.757,3.725,40,37,21.41,64.38,1666.0
802597,2021-09-19 01:39:11,48.8,336.3,-70.5,3.758,3.726,40,37,21.46,64.56,1674.0
802598,2021-09-19 01:39:19,48.8,336.4,-70.5,3.758,3.727,40,37,21.53,64.77,1682.0
802599,2021-09-19 01:39:27,49.2,336.6,-70.5,3.759,3.727,40,37,21.6,64.95,1690.0
802600,2021-09-19 01:39:35,49.2,336.6,-70.5,3.759,3.728,40,37,21.65,65.12,1698.0
802601,2021-09-19 01:39:43,49.2,336.6,-70.5,3.762,3.729,40,37,21.71,65.28,1706.0
802602,2021-09-19 01:39:51,49.6,336.8,-70.5,3.761,3.729,40,37,21.77,65.46,1714.0
802603,2021-09-19 01:39:59,49.6,336.8,-70.5,3.762,3.731,40,37,21.82,65.64,1722.0
802604,2021-09-19 01:40:07,49.6,336.9,-70.5,3.763,3.731,40,37,21.89,65.82,1730.0
802605,2021-09-19 01:40:15,50.0,336.9,-70.5,3.763,3.733,40,38,21.94,66.0,1738.0
802606,2021-09-19 01:40:23,50.0,336.9,-70.5,3.765,3.732,40,38,22.0,66.17,1746.0
802607,2021-09-19 01:40:31,50.0,337.1,-70.5,3.765,3.733,40,38,22.07,66.35,1754.0
802608,2021-09-19 01:40:39,50.4,337.1,-70.5,3.766,3.733,40,38,22.13,66.56,1762.0
802609,2021-09-19 01:40:47,50.4,337.2,-70.5,3.767,3.734,40,38,22.19,66.74,1770.0
802610,2021-09-19 01:40:55,50.8,337.4,-70.5,3.767,3.735,40,38,22.25,66.92,1778.0
802611,2021-09-19 01:41:03,50.8,337.4,-70.5,3.768,3.735,40,38,22.31,67.09,1786.0
802612,2021-09-19 01:41:11,50.8,337.4,-70.5,3.77,3.737,40,38,22.37,67.28,1794.0
802613,2021-09-19 01:41:19,51.2,337.5,-70.5,3.77,3.737,40,38,22.43,67.46,1802.0
802614,2021-09-19 01:41:27,51.2,337.5,-70.5,3.771,3.738,40,38,22.49,67.63,1810.0
802615,2021-09-19 01:41:35,51.2,337.7,-70.5,3.771,3.739,40,38,22.54,67.8,1818.0
802616,2021-09-19 01:41:43,51.6,337.7,-70.5,3.773,3.739,40,38,22.6,67.98,1826.0
802617,2021-09-19 01:41:51,51.6,337.8,-70.5,3.773,3.741,40,38,22.67,68.17,1834.0
802618,2021-09-19 01:41:59,51.6,337.8,-70.5,3.774,3.74,40,38,22.73,68.35,1842.0
802619,2021-09-19 01:42:07,52.0,338.0,-70.5,3.775,3.741,40,38,22.78,68.53,1850.0
802620,2021-09-19 01:42:15,52.0,338.0,-70.5,3.776,3.742,40,38,22.85,68.74,1858.0
802621,2021-09-19 01:42:23,52.0,338.0,-70.5,3.777,3.743,40,38,22.92,68.92,1866.0
802622,2021-09-19 01:42:31,52.4,338.2,-70.5,3.778,3.744,40,38,22.97,69.1,1874.0
802623,2021-09-19 01:42:39,52.4,338.3,-70.5,3.779,3.744,40,38,23.04,69.29,1882.0
802624,2021-09-19 01:42:47,52.4,338.3,-70.5,3.779,3.746,40,38,23.1,69.46,1890.0
802625,2021-09-19 01:42:55,52.8,338.3,-70.5,3.781,3.746,40,38,23.16,69.64,1898.0
802626,2021-09-19 01:43:03,52.8,338.5,-70.5,3.78,3.747,40,38,23.2,69.78,1906.0
802627,2021-09-19 01:43:11,52.8,338.6,-70.5,3.782,3.748,40,38,23.28,70.0,1914.0
802628,2021-09-19 01:43:19,53.2,338.6,-70.5,3.783,3.749,40,38,23.33,70.17,1922.0
802629,2021-09-19 01:43:27,53.2,338.8,-70.5,3.784,3.749,40,38,23.4,70.37,1930.0
802630,2021-09-19 01:43:35,53.2,338.8,-70.5,3.784,3.75,40,38,23.46,70.55,1938.0
802631,2021-09-19 01:43:43,53.6,338.9,-70.5,3.786,3.752,40,38,23.52,70.72,1946.0
802632,2021-09-19 01:43:51,53.6,338.9,-70.5,3.787,3.752,40,38,23.59,70.93,1954.0
802633,2021-09-19 01:43:59,53.6,339.1,-70.5,3.787,3.754,40,38,23.64,71.11,1962.0
802634,2021-09-19 01:44:07,54.0,339.1,-70.5,3.789,3.753,40,38,23.71,71.31,1970.0
802635,2021-09-19 01:44:15,54.0,339.3,-70.5,3.79,3.755,40,38,23.77,71.49,1978.0
802636,2021-09-19 01:44:23,54.4,339.3,-70.5,3.79,3.755,40,38,23.83,71.67,1986.0
802637,2021-09-19 01:44:31,54.4,339.4,-70.5,3.791,3.756,40,38,23.89,71.85,1994.0
802638,2021-09-19 01:44:39,54.4,339.6,-70.5,3.792,3.757,40,38,23.95,72.03,2002.0
802639,2021-09-19 01:44:47,54.8,339.6,-70.5,3.792,3.758,40,38,24.0,72.2,2010.0
802640,2021-09-19 01:44:55,54.8,339.7,-70.5,3.794,3.759,40,38,24.07,72.39,2018.0
802641,2021-09-19 01:45:03,54.8,339.7,-70.5,3.795,3.759,40,38,24.13,72.57,2026.0
802642,2021-09-19 01:45:11,55.2,339.9,-70.5,3.796,3.761,40,38,24.2,72.78,2034.0
802643,2021-09-19 01:45:19,55.2,339.9,-70.5,3.797,3.761,40,38,24.26,72.96,2042.0
802644,2021-09-19 01:45:27,55.2,340.0,-70.5,3.798,3.762,40,38,24.32,73.13,2050.0
802645,2021-09-19 01:45:35,55.6,340.0,-70.5,3.799,3.764,41,38,24.38,73.32,2058.0
