number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
235340,2020-01-03 17:22:19,68.4,355.8,-70.20001,3.975,3.942,31,30,30.99,93.18999,568.0
235341,2020-01-03 17:22:27,68.4,356.0,-70.0,3.976,3.943,31,30,31.05,93.35,576.0
235342,2020-01-03 17:22:35,68.8,356.0,-70.30002,3.977,3.944,31,30,31.11,93.52,584.0
235343,2020-01-03 17:22:43,68.8,356.1,-70.0,3.979,3.945,31,30,31.16,93.67,592.0
235344,2020-01-03 17:22:51,68.8,356.3,-70.20001,3.978,3.946,31,30,31.21,93.84,600.0
235345,2020-01-03 17:22:59,69.2,356.3,-70.10001,3.98,3.948,31,30,31.26,93.99,608.0
235346,2020-01-03 17:23:07,69.2,356.4,-70.20001,3.982,3.949,31,30,31.32,94.15,616.0
235347,2020-01-03 17:23:15,69.2,356.6,-70.20001,3.983,3.95,31,30,31.37,94.3,624.0
235348,2020-01-03 17:23:23,69.2,356.6,-70.10001,3.984,3.951,31,30,31.43,94.49,632.0
235349,2020-01-03 17:23:31,69.6,356.8,-70.10001,3.984,3.952,31,30,31.48,94.65,640.0
235350,2020-01-03 17:23:39,69.6,356.9,-70.10001,3.986,3.954,31,30,31.53,94.81,648.0
235351,2020-01-03 17:23:47,69.6,357.1,-70.10001,3.987,3.955,31,30,31.58,94.95,656.0
235352,2020-01-03 17:23:55,70.0,357.1,-70.20001,3.99,3.956,31,30,31.63,95.1,664.0
235353,2020-01-03 17:24:03,70.0,357.1,-70.10001,3.99,3.957,31,30,31.69,95.27,672.0
235354,2020-01-03 17:24:11,70.0,357.2,-70.20001,3.99,3.959,31,30,31.74,95.42,680.0
235355,2020-01-03 17:24:19,70.4,357.2,-70.20001,3.992,3.96,31,30,31.79,95.57999,688.0
235356,2020-01-03 17:24:27,70.4,357.5,-70.10001,3.994,3.961,31,30,31.84,95.73,696.0
235357,2020-01-03 17:24:35,70.4,357.5,-70.10001,3.994,3.961,31,30,31.9,95.9,704.0
235358,2020-01-03 17:24:43,70.4,357.7,-70.10001,3.996,3.963,31,30,31.95,96.05,712.0
235359,2020-01-03 17:24:51,70.8,357.8,-69.89999,3.997,3.964,31,30,32.01,96.23,720.0
235360,2020-01-03 17:24:59,70.8,357.8,-70.30002,3.997,3.965,31,30,32.07,96.4,728.0
235361,2020-01-03 17:25:07,70.8,358.0,-69.89999,3.998,3.966,31,30,32.12,96.54,736.0
235362,2020-01-03 17:25:15,71.2,358.2,-70.0,4.0,3.968,31,30,32.17,96.71,744.0
235363,2020-01-03 17:25:23,71.2,358.3,-70.0,4.002,3.969,31,30,32.22,96.86,752.0
235364,2020-01-03 17:25:31,71.2,358.3,-70.10001,4.002,3.97,31,30,32.27,97.00999,760.0
235365,2020-01-03 17:25:39,71.2,358.5,-70.10001,4.003,3.971,31,30,32.32,97.16,768.0
235366,2020-01-03 17:25:47,71.6,358.5,-70.10001,4.005,3.972,31,30,32.37,97.32999,776.0
235367,2020-01-03 17:25:55,71.6,358.6,-70.20001,4.005,3.973,31,30,32.43,97.48,784.0
235368,2020-01-03 17:26:03,71.6,358.8,-70.0,4.007,3.975,31,30,32.48,97.64,792.0
235369,2020-01-03 17:26:11,72.0,358.8,-70.10001,4.008,3.975,31,30,32.53,97.8,800.0
235370,2020-01-03 17:26:19,72.0,358.9,-70.10001,4.01,3.977,31,30,32.58,97.96,808.0
235371,2020-01-03 17:26:27,72.0,359.1,-70.10001,4.011,3.979,31,30,32.65,98.14,816.0
235372,2020-01-03 17:26:36,72.0,359.3,-70.10001,4.011,3.979,31,30,32.7,98.29,825.0
235373,2020-01-03 17:26:44,72.4,359.3,-70.10001,4.012,3.979,31,30,32.75,98.46,833.0
235374,2020-01-03 17:26:52,72.4,359.4,-70.30002,4.014,3.982,31,30,32.8,98.61,841.0
235375,2020-01-03 17:27:00,72.4,359.4,-70.10001,4.016,3.983,31,30,32.85,98.75999,849.0
235376,2020-01-03 17:27:08,72.8,359.6,-70.20001,4.017,3.984,31,30,32.9,98.91,857.0
235377,2020-01-03 17:27:16,72.8,359.7,-70.20001,4.018,3.985,31,30,32.96,99.07,865.0
235378,2020-01-03 17:27:24,72.8,359.9,-70.20001,4.018,3.986,31,30,33.01,99.23,873.0
235379,2020-01-03 17:27:32,73.2,359.9,-70.20001,4.022,3.988,31,30,33.06,99.39,881.0
235380,2020-01-03 17:27:40,73.2,360.0,-70.30002,4.021,3.988,31,30,33.11,99.54,889.0
235381,2020-01-03 17:27:48,73.2,360.0,-70.30002,4.023,3.99,31,30,33.17,99.71,897.0
235382,2020-01-03 17:27:56,73.2,360.2,-70.10001,4.025,3.99,31,30,33.22,99.89,905.0
235383,2020-01-03 17:28:04,73.6,360.3,-70.20001,4.025,3.993,31,30,33.27,100.04,913.0
235384,2020-01-03 17:28:12,73.6,360.5,-70.10001,4.025,3.993,31,30,33.33,100.2,921.0
235385,2020-01-03 17:28:20,73.6,360.5,-70.20001,4.026,3.995,32,30,33.38,100.35,929.0
235386,2020-01-03 17:28:28,74.0,360.7,-70.10001,4.03,3.997,32,30,33.44,100.52,937.0
235387,2020-01-03 17:28:36,74.0,360.8,-70.20001,4.029,3.997,32,30,33.48,100.66,945.0
235388,2020-01-03 17:28:44,74.0,360.8,-70.10001,4.029,3.997,32,30,33.53,100.82,953.0
235389,2020-01-03 17:28:52,74.0,361.0,-70.10001,4.032,3.999,32,30,33.58,100.97,961.0
235390,2020-01-03 17:29:00,74.4,361.1,-70.10001,4.033,4.0,32,30,33.64,101.14,969.0
235391,2020-01-03 17:29:08,74.4,361.3,-70.10001,4.033,4.001,32,30,33.69,101.28,977.0
235392,2020-01-03 17:29:16,74.4,361.3,-70.20001,4.035,4.002,32,30,33.75,101.45,985.0
235393,2020-01-03 17:29:24,74.8,361.4,-70.10001,4.036,4.004,32,30,33.81,101.63,993.0
235394,2020-01-03 17:29:32,74.8,361.6,-70.0,4.037,4.006,32,30,33.86,101.78,1001.0
235395,2020-01-03 17:29:40,74.8,361.6,-70.10001,4.039,4.006,32,30,33.91,101.95,1009.0
235396,2020-01-03 17:29:48,74.8,361.8,-70.10001,4.04,4.007,32,30,33.97,102.12,1017.0
235397,2020-01-03 17:29:56,75.2,361.9,-70.10001,4.042,4.009,32,30,34.01,102.27,1025.0
235398,2020-01-03 17:30:04,75.2,361.9,-70.20001,4.043,4.01,32,30,34.07,102.43,1033.0
235399,2020-01-03 17:30:12,75.2,362.1,-70.20001,4.044,4.011,32,30,34.12,102.58,1041.0
235400,2020-01-03 17:30:20,75.6,362.1,-70.20001,4.045,4.012,32,30,34.16,102.71,1049.0
235401,2020-01-03 17:30:28,75.6,362.2,-70.20001,4.046,4.013,32,30,34.22,102.88,1057.0
235402,2020-01-03 17:30:36,75.6,362.4,-70.20001,4.047,4.015,32,30,34.28,103.05,1065.0
235403,2020-01-03 17:30:44,76.0,362.5,-70.10001,4.048,4.015,32,30,34.33,103.19,1073.0
235404,2020-01-03 17:30:52,76.0,362.7,-70.20001,4.05,4.018,32,30,34.39,103.38,1081.0
235405,2020-01-03 17:31:00,76.0,362.7,-70.20001,4.052,4.019,32,30,34.44,103.55,1089.0
235406,2020-01-03 17:31:08,76.0,362.8,-70.30002,4.052,4.019,32,30,34.5,103.7,1097.0
235407,2020-01-03 17:31:16,76.4,363.0,-70.0,4.054,4.021,32,30,34.55,103.86,1105.0
235408,2020-01-03 17:31:24,76.4,363.0,-70.30002,4.055,4.022,32,30,34.6,104.01,1113.0
235409,2020-01-03 17:31:32,76.4,363.2,-70.30002,4.057,4.023,32,30,34.65,104.18,1121.0
235410,2020-01-03 17:31:40,76.8,363.3,-70.30002,4.057,4.025,32,30,34.7,104.31,1129.0
235411,2020-01-03 17:31:48,76.8,363.5,-69.89999,4.058,4.025,32,30,34.75,104.47,1137.0
235412,2020-01-03 17:31:56,76.8,363.5,-70.0,4.06,4.026,32,30,34.8,104.62,1145.0
235413,2020-01-03 17:32:04,76.8,363.6,-70.30002,4.061,4.028,32,30,34.85,104.79,1153.0
235414,2020-01-03 17:32:12,77.2,363.8,-70.0,4.062,4.029,32,30,34.9,104.94,1161.0
235415,2020-01-03 17:32:20,77.2,363.8,-70.10001,4.064,4.03,32,31,34.96,105.11,1169.0
235416,2020-01-03 17:32:28,77.2,363.9,-70.10001,4.065,4.032,32,30,35.02,105.29,1177.0
235417,2020-01-03 17:32:36,77.6,364.1,-70.0,4.066,4.033,32,31,35.07,105.44,1185.0
235418,2020-01-03 17:32:44,77.6,364.3,-70.20001,4.067,4.034,32,31,35.13,105.61,1193.0
235419,2020-01-03 17:32:52,77.6,364.3,-70.10001,4.068,4.036,32,31,35.18,105.75,1201.0
235420,2020-01-03 17:33:00,78.0,364.4,-70.20001,4.069,4.037,32,30,35.24,105.92,1209.0
235421,2020-01-03 17:33:08,78.0,364.4,-70.20001,4.07,4.038,32,30,35.29,106.09,1217.0
235422,2020-01-03 17:33:16,78.0,364.6,-70.10001,4.073,4.038,32,31,35.34,106.24,1225.0
235423,2020-01-03 17:33:24,78.0,364.7,-70.20001,4.073,4.04,32,31,35.38,106.37,1233.0
235424,2020-01-03 17:33:32,78.4,364.9,-69.89999,4.074,4.041,32,31,35.44,106.54,1241.0
235425,2020-01-03 17:33:40,78.4,364.9,-70.10001,4.076,4.043,32,31,35.49,106.7,1249.0
235426,2020-01-03 17:33:48,78.4,365.0,-70.10001,4.077,4.044,32,31,35.54,106.85,1257.0
235427,2020-01-03 17:33:56,78.8,365.2,-70.0,4.079,4.045,32,31,35.6,107.04,1265.0
235428,2020-01-03 17:34:04,78.8,365.3,-69.80002,4.079,4.046,32,31,35.65,107.18,1273.0
235429,2020-01-03 17:34:12,78.8,365.3,-70.0,4.08,4.047,32,31,35.71,107.35,1281.0
235430,2020-01-03 17:34:20,78.8,365.5,-70.20001,4.082,4.049,32,31,35.76,107.5,1289.0
235431,2020-01-03 17:34:28,79.2,365.5,-70.20001,4.083,4.051,32,31,35.81,107.66,1297.0
235432,2020-01-03 17:34:36,79.2,365.7,-69.89999,4.084,4.051,32,31,35.87,107.84,1305.0
235433,2020-01-03 17:34:44,79.2,365.8,-70.30002,4.086,4.053,32,31,35.92,107.98,1313.0
235434,2020-01-03 17:34:52,79.6,366.0,-70.39999,4.087,4.053,32,31,35.97,108.13,1321.0
235435,2020-01-03 17:35:00,79.6,366.1,-70.20001,4.089,4.055,32,31,36.02,108.28,1329.0
235436,2020-01-03 17:35:08,79.6,366.1,-70.30002,4.09,4.056,32,31,36.08,108.45,1337.0
235437,2020-01-03 17:35:16,79.6,366.3,-70.10001,4.09,4.058,32,31,36.13,108.6,1345.0
235438,2020-01-03 17:35:24,80.0,366.4,-69.89999,4.092,4.059,32,31,36.18,108.78,1353.0
235439,2020-01-03 17:35:32,80.0,366.4,-70.0,4.094,4.059,32,31,36.24,108.94,1361.0
235440,2020-01-03 17:35:40,80.0,366.6,-70.0,4.094,4.062,32,31,36.29,109.09,1369.0
235441,2020-01-03 17:35:48,80.4,366.8,-70.30002,4.097,4.063,32,31,36.34,109.26,1377.0
235442,2020-01-03 17:35:56,80.4,366.9,-70.0,4.098,4.065,32,31,36.39,109.41,1385.0
235443,2020-01-03 17:36:04,80.4,367.1,-70.10001,4.099,4.065,32,31,36.45,109.58,1393.0
235444,2020-01-03 17:36:12,80.8,367.1,-70.0,4.099,4.066,32,31,36.5,109.73,1401.0
235445,2020-01-03 17:36:20,80.8,367.2,-70.0,4.101,4.068,32,31,36.56,109.89,1409.0
235446,2020-01-03 17:36:28,80.8,367.2,-70.20001,4.101,4.068,32,31,36.61,110.06,1417.0
235447,2020-01-03 17:36:36,80.8,367.4,-70.10001,4.104,4.07,32,31,36.65,110.19,1425.0
235448,2020-01-03 17:36:44,81.2,367.5,-70.10001,4.105,4.071,32,31,36.71,110.36,1433.0
235449,2020-01-03 17:36:52,81.2,367.7,-70.20001,4.105,4.073,32,31,36.77,110.52,1441.0
235450,2020-01-03 17:37:00,81.2,367.7,-69.89999,4.107,4.073,32,31,36.82,110.69,1449.0
235451,2020-01-03 17:37:08,81.6,367.8,-70.20001,4.11,4.076,32,31,36.87,110.84,1457.0
235452,2020-01-03 17:37:16,81.6,368.0,-70.0,4.11,4.076,32,31,36.92,111.01,1465.0
235453,2020-01-03 17:37:24,81.6,368.2,-70.20001,4.112,4.078,32,31,36.98,111.17,1473.0
235454,2020-01-03 17:37:32,81.6,368.2,-70.10001,4.112,4.078,32,31,37.03,111.32,1481.0
235455,2020-01-03 17:37:40,82.0,368.3,-70.30002,4.113,4.08,32,31,37.08,111.49,1489.0
235456,2020-01-03 17:37:48,82.0,368.5,-70.10001,4.114,4.082,32,31,37.13,111.64,1497.0
235457,2020-01-03 17:37:56,82.0,368.6,-70.20001,4.116,4.083,32,31,37.19,111.8,1505.0
235458,2020-01-03 17:38:04,82.4,368.6,-70.10001,4.117,4.084,32,31,37.23,111.94,1513.0
235459,2020-01-03 17:38:12,82.4,368.8,-70.20001,4.118,4.085,32,31,37.29,112.11,1521.0
235460,2020-01-03 17:38:20,82.4,368.9,-70.0,4.12,4.087,32,31,37.35,112.29,1529.0
235461,2020-01-03 17:38:28,82.4,369.1,-70.30002,4.121,4.088,32,31,37.4,112.44,1537.0
235462,2020-01-03 17:38:36,82.8,369.3,-69.89999,4.121,4.089,32,31,37.46,112.6,1545.0
235463,2020-01-03 17:38:44,82.8,369.3,-70.0,4.123,4.091,32,31,37.51,112.75,1553.0
235464,2020-01-03 17:38:52,82.8,369.4,-70.10001,4.125,4.092,32,31,37.56,112.92,1561.0
235465,2020-01-03 17:39:00,83.2,369.4,-70.10001,4.127,4.094,32,31,37.61,113.07,1569.0
235466,2020-01-03 17:39:08,83.2,369.6,-70.0,4.128,4.095,32,31,37.66,113.23,1577.0
235467,2020-01-03 17:39:16,83.2,369.7,-70.20001,4.127,4.095,32,31,37.72,113.39,1585.0
235468,2020-01-03 17:39:24,83.6,369.9,-70.30002,4.131,4.096,32,31,37.77,113.55,1593.0
235469,2020-01-03 17:39:32,83.6,369.9,-70.10001,4.131,4.098,32,31,37.82,113.72,1601.0
235470,2020-01-03 17:39:40,83.6,370.0,-70.20001,4.134,4.099,32,31,37.87,113.85,1609.0
235471,2020-01-03 17:39:48,83.6,370.2,-70.30002,4.134,4.101,32,31,37.92,114.02,1617.0
235472,2020-01-03 17:39:56,84.0,370.2,-70.20001,4.135,4.102,32,31,37.98,114.18,1625.0
235473,2020-01-03 17:40:04,84.0,370.4,-70.10001,4.137,4.103,32,31,38.04,114.35,1633.0
235474,2020-01-03 17:40:12,84.0,370.5,-70.10001,4.138,4.104,32,31,38.09,114.5,1641.0
235475,2020-01-03 17:40:20,84.4,370.7,-70.10001,4.139,4.106,32,31,38.14,114.66,1649.0
235476,2020-01-03 17:40:28,84.4,370.7,-70.10001,4.141,4.107,32,31,38.19,114.82,1657.0
235477,2020-01-03 17:40:36,84.4,370.8,-70.20001,4.141,4.108,32,31,38.25,114.98,1665.0
235478,2020-01-03 17:40:44,84.4,371.0,-69.89999,4.142,4.109,32,31,38.3,115.15,1673.0
235479,2020-01-03 17:40:52,84.8,371.1,-70.0,4.145,4.111,32,31,38.35,115.3,1681.0
235480,2020-01-03 17:41:00,84.8,371.3,-70.20001,4.145,4.111,32,31,38.41,115.46,1689.0
235481,2020-01-03 17:41:08,84.8,371.4,-70.10001,4.147,4.114,32,31,38.46,115.61,1697.0
235482,2020-01-03 17:41:16,85.2,371.4,-70.10001,4.148,4.115,32,31,38.51,115.76,1705.0
235483,2020-01-03 17:41:24,85.2,371.6,-70.10001,4.149,4.116,32,31,38.56,115.93,1713.0
235484,2020-01-03 17:41:32,85.2,371.8,-70.10001,4.151,4.117,32,31,38.61,116.09,1721.0
235485,2020-01-03 17:41:40,85.2,371.8,-70.10001,4.151,4.119,32,31,38.66,116.25,1729.0
235486,2020-01-03 17:41:48,85.6,371.9,-70.0,4.153,4.12,32,31,38.72,116.41,1737.0
235487,2020-01-03 17:41:56,85.6,372.1,-70.0,4.154,4.121,32,31,38.78,116.58,1745.0
235488,2020-01-03 17:42:04,85.6,372.1,-70.0,4.156,4.122,32,31,38.83,116.73,1753.0
235489,2020-01-03 17:42:12,86.0,372.4,-70.10001,4.158,4.124,32,31,38.88,116.89,1761.0
235490,2020-01-03 17:42:20,86.0,372.4,-70.10001,4.158,4.125,32,31,38.93,117.04,1769.0
235491,2020-01-03 17:42:28,86.0,372.5,-70.20001,4.161,4.126,32,31,38.99,117.21,1777.0
235492,2020-01-03 17:42:36,86.0,371.8,-47.70001,4.145,4.119,32,31,39.02,117.32,1785.0
235493,2020-01-03 17:42:44,86.4,371.6,-47.80002,4.146,4.118,32,31,39.07,117.44,1793.0
235494,2020-01-03 17:42:52,86.4,371.8,-48.0,4.146,4.119,32,31,39.1,117.55,1801.0
235495,2020-01-03 17:43:00,86.4,371.8,-47.70001,4.145,4.119,32,31,39.15,117.68,1809.0
235496,2020-01-03 17:43:08,86.4,371.8,-47.89999,4.147,4.119,32,31,39.18,117.79,1817.0
235497,2020-01-03 17:43:16,86.4,371.9,-47.80002,4.146,4.12,32,31,39.22,117.89,1825.0
235498,2020-01-03 17:43:24,86.8,371.9,-47.89999,4.148,4.121,32,31,39.25,118.01,1833.0
235499,2020-01-03 17:43:32,86.8,372.1,-47.80002,4.149,4.121,32,31,39.29,118.12,1841.0
235500,2020-01-03 17:43:40,86.8,372.1,-47.89999,4.15,4.123,32,31,39.33,118.24,1849.0
235501,2020-01-03 17:43:48,86.8,372.1,-47.70001,4.151,4.123,32,31,39.37,118.35,1857.0
235502,2020-01-03 17:43:56,87.2,372.1,-47.60001,4.152,4.125,32,31,39.4,118.45,1865.0
235503,2020-01-03 17:44:04,87.2,372.2,-47.70001,4.152,4.124,32,31,39.44,118.57,1873.0
235504,2020-01-03 17:44:12,87.2,372.2,-47.89999,4.152,4.126,32,31,39.48,118.69,1881.0
235505,2020-01-03 17:44:20,87.2,372.4,-47.89999,4.153,4.126,32,31,39.52,118.8,1889.0
235506,2020-01-03 17:44:28,87.2,372.4,-47.89999,4.154,4.127,32,31,39.56,118.92,1897.0
235507,2020-01-03 17:44:36,87.6,372.5,-48.0,4.155,4.127,32,31,39.59,119.02,1905.0
235508,2020-01-03 17:44:44,87.6,372.5,-48.0,4.156,4.129,32,31,39.63,119.14,1913.0
235509,2020-01-03 17:44:52,87.6,372.7,-47.80002,4.156,4.13,32,31,39.67,119.25,1921.0
235510,2020-01-03 17:45:00,87.6,372.9,-47.80002,4.157,4.13,32,31,39.71,119.37,1929.0
235511,2020-01-03 17:45:08,87.6,372.9,-47.80002,4.156,4.131,32,31,39.74,119.47,1937.0
235512,2020-01-03 17:45:16,88.0,372.9,-47.80002,4.159,4.132,32,31,39.78,119.58,1945.0
235513,2020-01-03 17:45:24,88.0,373.0,-47.80002,4.16,4.133,32,31,39.81,119.7,1953.0
235514,2020-01-03 17:45:32,88.0,373.0,-47.80002,4.161,4.134,32,31,39.86,119.82,1961.0
235515,2020-01-03 17:45:40,88.0,373.2,-47.70001,4.161,4.135,32,31,39.89,119.92,1969.0
235516,2020-01-03 17:45:48,88.0,373.2,-47.89999,4.163,4.136,32,31,39.94,120.05,1977.0
235517,2020-01-03 17:45:56,88.4,373.3,-47.89999,4.163,4.137,32,31,39.97,120.16,1985.0
235518,2020-01-03 17:46:04,88.4,373.3,-47.80002,4.164,4.137,32,31,40.01,120.26,1993.0
235519,2020-01-03 17:46:12,88.4,373.5,-48.0,4.164,4.138,32,31,40.04,120.36,2001.0
235520,2020-01-03 17:46:20,88.4,373.5,-47.80002,4.166,4.138,32,31,40.08,120.48,2009.0
235521,2020-01-03 17:46:28,88.4,373.5,-47.70001,4.167,4.14,32,31,40.12,120.6,2017.0
235522,2020-01-03 17:46:36,88.8,373.6,-47.70001,4.167,4.14,32,31,40.15,120.72,2025.0
