number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
393763,2020-07-07 06:31:05,72.4,358.6,-71.0,4.008,3.966,37,34,30.57,91.89,770.0
393764,2020-07-07 06:31:15,72.8,358.8,-71.0,4.009,3.967,37,34,30.64,92.13,780.0
393765,2020-07-07 06:31:25,72.8,358.8,-71.0,4.011,3.97,37,34,30.71,92.32999,790.0
393766,2020-07-07 06:31:35,73.2,359.1,-71.0,4.013,3.971,37,34,30.78,92.53,800.0
393767,2020-07-07 06:31:45,73.2,359.3,-71.0,4.013,3.972,37,34,30.84,92.73,810.0
393768,2020-07-07 06:31:55,73.2,359.4,-71.0,4.016,3.974,37,34,30.91,92.93,820.0
393769,2020-07-07 06:32:05,73.6,359.4,-71.0,4.016,3.976,37,34,30.97,93.12,830.0
393770,2020-07-07 06:32:15,73.6,359.6,-71.0,4.018,3.977,37,34,31.04,93.3,840.0
393771,2020-07-07 06:32:25,74.0,359.7,-71.0,4.02,3.979,37,34,31.1,93.5,850.0
393772,2020-07-07 06:32:35,74.0,359.9,-71.0,4.021,3.98,37,34,31.17,93.71,860.0
393773,2020-07-07 06:32:45,74.0,359.9,-71.0,4.022,3.981,37,34,31.24,93.92,870.0
393774,2020-07-07 06:32:55,74.4,360.2,-71.0,4.024,3.983,37,34,31.31,94.12,880.0
393775,2020-07-07 06:33:05,74.4,360.3,-71.0,4.026,3.984,37,34,31.38,94.32,890.0
393776,2020-07-07 06:33:15,74.8,360.5,-71.0,4.027,3.986,37,34,31.44,94.53,900.0
393777,2020-07-07 06:33:25,74.8,360.5,-71.0,4.028,3.988,37,34,31.51,94.73,910.0
393778,2020-07-07 06:33:35,74.8,360.7,-71.0,4.03,3.99,37,34,31.56,94.89,920.0
393779,2020-07-07 06:33:45,75.2,360.8,-71.0,4.031,3.99,37,34,31.63,95.09,930.0
393780,2020-07-07 06:33:55,75.2,361.0,-71.0,4.033,3.992,37,34,31.7,95.29,940.0
393781,2020-07-07 06:34:05,75.6,361.1,-71.0,4.035,3.993,37,34,31.76,95.5,950.0
393782,2020-07-07 06:34:15,75.6,361.3,-71.0,4.036,3.996,37,34,31.84,95.71,960.0
393783,2020-07-07 06:34:25,75.6,361.4,-71.0,4.038,3.997,37,34,31.91,95.91,970.0
393784,2020-07-07 06:34:35,76.0,361.6,-71.0,4.04,3.998,37,34,31.97,96.11,980.0
393785,2020-07-07 06:34:45,76.0,361.8,-71.0,4.041,4.0,37,34,32.04,96.31,990.0
393786,2020-07-07 06:34:55,76.4,361.9,-71.0,4.042,4.002,37,34,32.1,96.52,1000.0
393787,2020-07-07 06:35:05,76.4,362.1,-71.0,4.045,4.003,37,34,32.17,96.72,1010.0
393788,2020-07-07 06:35:15,76.4,362.1,-71.0,4.046,4.004,37,34,32.23,96.9,1020.0
393789,2020-07-07 06:35:25,76.8,362.2,-71.0,4.047,4.006,37,34,32.3,97.11,1030.0
393790,2020-07-07 06:35:35,76.8,362.4,-71.0,4.049,4.008,37,34,32.36,97.29,1040.0
393791,2020-07-07 06:35:45,77.2,362.5,-71.10001,4.05,4.009,37,34,32.44,97.52,1050.0
393792,2020-07-07 06:35:55,77.2,362.7,-71.10001,4.053,4.011,37,34,32.5,97.72,1060.0
393793,2020-07-07 06:36:05,77.2,362.8,-71.0,4.055,4.012,37,34,32.57,97.91,1070.0
393794,2020-07-07 06:36:15,77.6,363.0,-71.0,4.055,4.014,37,34,32.63,98.11,1080.0
393795,2020-07-07 06:36:25,77.6,363.2,-71.0,4.057,4.015,37,34,32.7,98.31,1090.0
393796,2020-07-07 06:36:35,78.0,363.3,-71.0,4.058,4.017,37,34,32.77,98.50999,1100.0
393797,2020-07-07 06:36:46,78.0,363.5,-71.0,4.06,4.018,37,34,32.83,98.72,1111.0
393798,2020-07-07 06:36:56,78.0,363.5,-71.0,4.061,4.019,37,34,32.9,98.9,1121.0
393799,2020-07-07 06:37:06,78.4,363.6,-71.0,4.063,4.021,37,34,32.96,99.1,1131.0
393800,2020-07-07 06:37:16,78.4,363.8,-71.10001,4.065,4.023,37,34,33.04,99.32,1141.0
393801,2020-07-07 06:37:26,78.4,363.9,-71.0,4.066,4.024,37,34,33.1,99.52,1151.0
393802,2020-07-07 06:37:36,78.8,364.1,-71.0,4.068,4.026,37,34,33.17,99.72,1161.0
393803,2020-07-07 06:37:46,78.8,364.3,-71.0,4.069,4.027,37,34,33.24,99.92,1171.0
393804,2020-07-07 06:37:56,79.2,364.4,-71.0,4.071,4.029,37,34,33.3,100.12,1181.0
393805,2020-07-07 06:38:06,79.2,364.6,-71.0,4.073,4.031,37,34,33.37,100.3,1191.0
393806,2020-07-07 06:38:16,79.2,364.7,-71.0,4.074,4.032,37,34,33.44,100.52,1201.0
393807,2020-07-07 06:38:26,79.6,364.9,-71.10001,4.076,4.034,37,34,33.5,100.69,1211.0
393808,2020-07-07 06:38:36,79.6,364.9,-71.0,4.078,4.035,37,34,33.56,100.89,1221.0
393809,2020-07-07 06:38:46,80.0,365.0,-71.0,4.078,4.037,37,34,33.63,101.11,1231.0
393810,2020-07-07 06:38:56,80.0,365.3,-71.0,4.08,4.039,37,34,33.7,101.31,1241.0
393811,2020-07-07 06:39:06,80.0,365.3,-71.0,4.082,4.04,37,34,33.77,101.51,1251.0
393812,2020-07-07 06:39:16,80.4,365.5,-71.0,4.084,4.042,37,34,33.83,101.71,1261.0
393813,2020-07-07 06:39:26,80.4,365.7,-71.0,4.086,4.043,37,34,33.9,101.91,1271.0
393814,2020-07-07 06:39:36,80.8,365.8,-71.10001,4.087,4.045,37,34,33.96,102.12,1281.0
393815,2020-07-07 06:39:46,80.8,366.0,-71.0,4.089,4.047,37,34,34.04,102.32,1291.0
393816,2020-07-07 06:39:56,80.8,366.1,-71.0,4.09,4.048,37,34,34.1,102.52,1301.0
393817,2020-07-07 06:40:06,81.2,366.3,-71.10001,4.092,4.051,37,34,34.16,102.7,1311.0
393818,2020-07-07 06:40:16,81.2,366.4,-71.10001,4.093,4.051,37,34,34.23,102.91,1321.0
393819,2020-07-07 06:40:26,81.6,366.6,-71.0,4.096,4.054,37,34,34.29,103.11,1331.0
393820,2020-07-07 06:40:36,81.6,366.8,-71.10001,4.097,4.055,37,34,34.37,103.31,1341.0
393821,2020-07-07 06:40:46,81.6,366.9,-71.0,4.099,4.056,37,34,34.43,103.5,1351.0
393822,2020-07-07 06:40:56,82.0,367.1,-71.0,4.1,4.057,37,34,34.5,103.7,1361.0
393823,2020-07-07 06:41:06,82.0,367.2,-71.10001,4.102,4.059,37,34,34.56,103.9,1371.0
393824,2020-07-07 06:41:16,82.4,367.4,-71.0,4.103,4.061,37,34,34.63,104.11,1381.0
393825,2020-07-07 06:41:26,82.4,367.5,-71.0,4.105,4.064,37,34,34.7,104.31,1391.0
393826,2020-07-07 06:41:36,82.4,367.7,-71.10001,4.106,4.064,37,34,34.76,104.49,1401.0
393827,2020-07-07 06:41:46,82.8,367.7,-71.0,4.109,4.066,37,34,34.83,104.71,1411.0
393828,2020-07-07 06:41:56,82.8,367.8,-71.0,4.11,4.068,37,34,34.9,104.91,1421.0
393829,2020-07-07 06:42:06,83.2,368.0,-71.10001,4.112,4.069,37,34,34.96,105.11,1431.0
393830,2020-07-07 06:42:16,83.2,368.2,-71.10001,4.114,4.071,37,34,35.03,105.31,1441.0
393831,2020-07-07 06:42:26,83.2,368.3,-71.0,4.115,4.073,37,34,35.09,105.5,1451.0
393832,2020-07-07 06:42:36,83.6,368.5,-71.10001,4.116,4.075,37,34,35.16,105.7,1461.0
393833,2020-07-07 06:42:46,83.6,368.6,-71.0,4.119,4.076,37,34,35.23,105.9,1471.0
393834,2020-07-07 06:42:56,84.0,368.8,-71.0,4.12,4.078,37,34,35.29,106.1,1481.0
393835,2020-07-07 06:43:06,84.0,368.9,-71.0,4.121,4.079,37,34,35.36,106.31,1491.0
393836,2020-07-07 06:43:16,84.0,369.1,-71.0,4.123,4.081,37,34,35.43,106.51,1501.0
393837,2020-07-07 06:43:26,84.4,369.3,-71.0,4.125,4.083,37,34,35.49,106.71,1511.0
393838,2020-07-07 06:43:36,84.4,369.4,-71.0,4.126,4.083,37,34,35.56,106.91,1521.0
393839,2020-07-07 06:43:46,84.4,369.6,-71.0,4.128,4.086,37,34,35.63,107.11,1531.0
393840,2020-07-07 06:43:56,84.8,369.7,-71.10001,4.13,4.087,37,34,35.7,107.31,1541.0
393841,2020-07-07 06:44:06,84.8,369.9,-71.10001,4.132,4.089,37,34,35.76,107.51,1551.0
393842,2020-07-07 06:44:16,85.2,369.9,-71.0,4.134,4.09,37,34,35.82,107.71,1561.0
393843,2020-07-07 06:44:26,85.2,370.2,-71.10001,4.134,4.092,37,34,35.89,107.89,1571.0
393844,2020-07-07 06:44:36,85.2,370.2,-71.0,4.136,4.094,37,34,35.95,108.08,1581.0
393845,2020-07-07 06:44:46,85.6,370.5,-71.10001,4.138,4.095,37,34,36.03,108.3,1591.0
393846,2020-07-07 06:44:56,85.6,370.5,-71.0,4.14,4.098,37,34,36.09,108.5,1601.0
393847,2020-07-07 06:45:06,86.0,370.7,-71.10001,4.141,4.099,37,35,36.16,108.7,1611.0
393848,2020-07-07 06:45:16,86.0,370.8,-71.10001,4.143,4.101,37,34,36.23,108.9,1621.0
393849,2020-07-07 06:45:26,86.0,371.0,-71.10001,4.145,4.102,37,35,36.29,109.1,1631.0
393850,2020-07-07 06:45:36,86.4,371.1,-71.10001,4.147,4.105,37,35,36.36,109.3,1641.0
393851,2020-07-07 06:45:46,86.4,371.3,-71.10001,4.148,4.105,37,35,36.42,109.5,1651.0
393852,2020-07-07 06:45:56,86.8,371.4,-71.10001,4.15,4.107,37,35,36.49,109.71,1661.0
393853,2020-07-07 06:46:06,86.8,371.6,-71.0,4.152,4.109,37,35,36.56,109.91,1671.0
393854,2020-07-07 06:46:16,86.8,371.8,-71.10001,4.153,4.11,37,35,36.62,110.11,1681.0
393855,2020-07-07 06:46:26,87.2,371.9,-71.0,4.155,4.112,37,35,36.69,110.31,1691.0
393856,2020-07-07 06:46:36,87.2,372.1,-71.0,4.156,4.113,37,35,36.75,110.5,1701.0
393857,2020-07-07 06:46:46,87.6,372.2,-71.0,4.159,4.116,37,35,36.82,110.7,1711.0
393858,2020-07-07 06:46:56,87.6,372.4,-71.10001,4.16,4.117,37,35,36.89,110.9,1721.0
393859,2020-07-07 06:47:06,87.6,371.4,-45.89999,4.144,4.109,37,35,36.94,111.05,1731.0
393860,2020-07-07 06:47:16,88.0,371.4,-45.80002,4.144,4.109,37,35,36.98,111.17,1741.0
393861,2020-07-07 06:47:26,88.0,371.4,-45.80002,4.144,4.109,37,35,37.03,111.32,1751.0
393862,2020-07-07 06:47:36,88.0,371.6,-45.80002,4.145,4.11,37,35,37.07,111.44,1761.0
393863,2020-07-07 06:47:46,88.0,371.6,-45.80002,4.146,4.11,37,35,37.11,111.56,1771.0
393864,2020-07-07 06:47:56,88.4,371.8,-45.80002,4.146,4.112,37,35,37.15,111.7,1781.0
393865,2020-07-07 06:48:06,88.4,371.8,-45.80002,4.147,4.112,37,35,37.2,111.83,1791.0
393866,2020-07-07 06:48:16,88.4,371.9,-45.80002,4.148,4.112,37,34,37.23,111.95,1801.0
393867,2020-07-07 06:48:26,88.4,371.9,-45.80002,4.148,4.114,37,34,37.28,112.08,1811.0
393868,2020-07-07 06:48:36,88.8,372.1,-45.80002,4.15,4.115,37,34,37.33,112.21,1821.0
393869,2020-07-07 06:48:46,88.8,372.1,-45.80002,4.151,4.115,37,34,37.36,112.34,1831.0
393870,2020-07-07 06:48:56,88.8,372.2,-45.80002,4.152,4.116,37,34,37.41,112.46,1841.0
393871,2020-07-07 06:49:06,88.8,372.2,-45.80002,4.152,4.118,37,34,37.46,112.59,1851.0
393872,2020-07-07 06:49:16,89.2,372.4,-45.80002,4.154,4.119,37,34,37.5,112.73,1861.0
393873,2020-07-07 06:49:26,89.2,372.4,-45.70001,4.155,4.12,37,34,37.54,112.85,1871.0
393874,2020-07-07 06:49:36,89.2,372.5,-45.70001,4.156,4.121,37,34,37.58,112.98,1881.0
393875,2020-07-07 06:49:46,89.2,372.7,-45.70001,4.156,4.121,37,34,37.62,113.1,1891.0
393876,2020-07-07 06:49:56,89.6,372.9,-45.70001,4.158,4.123,37,34,37.66,113.23,1901.0
393877,2020-07-07 06:50:06,89.6,372.9,-45.70001,4.159,4.124,37,34,37.71,113.37,1911.0
393878,2020-07-07 06:50:16,89.6,372.9,-45.70001,4.16,4.125,37,34,37.75,113.49,1921.0
393879,2020-07-07 06:50:26,89.6,373.0,-45.70001,4.161,4.126,37,34,37.79,113.62,1931.0
393880,2020-07-07 06:50:36,90.0,373.2,-45.70001,4.162,4.127,37,34,37.84,113.75,1941.0
393881,2020-07-07 06:50:46,90.0,373.2,-45.70001,4.163,4.128,37,34,37.89,113.9,1951.0
393882,2020-07-07 06:50:56,90.0,373.3,-45.70001,4.163,4.129,37,34,37.92,114.0,1961.0
393883,2020-07-07 06:51:06,90.0,373.3,-45.70001,4.165,4.13,37,34,37.96,114.13,1971.0
393884,2020-07-07 06:51:16,90.4,373.5,-45.70001,4.166,4.131,37,34,38.01,114.26,1981.0
393885,2020-07-07 06:51:26,90.4,373.6,-45.70001,4.167,4.133,37,34,38.05,114.39,1991.0
393886,2020-07-07 06:51:36,90.4,373.6,-45.70001,4.168,4.134,37,34,38.09,114.51,2001.0
393887,2020-07-07 06:51:46,90.4,373.8,-45.70001,4.17,4.134,37,34,38.13,114.64,2011.0
393888,2020-07-07 06:51:56,90.8,373.8,-45.70001,4.17,4.135,37,34,38.18,114.76,2021.0
393889,2020-07-07 06:52:06,90.8,373.9,-45.70001,4.171,4.137,37,34,38.23,114.92,2031.0
393890,2020-07-07 06:52:16,90.8,373.9,-45.70001,4.172,4.138,37,34,38.27,115.04,2041.0
393891,2020-07-07 06:52:26,90.8,374.1,-45.70001,4.173,4.139,37,34,38.3,115.16,2051.0
393892,2020-07-07 06:52:36,91.2,374.3,-45.70001,4.174,4.139,37,34,38.35,115.28,2061.0
393893,2020-07-07 06:52:46,91.2,374.4,-45.70001,4.175,4.14,37,34,38.39,115.41,2071.0
393894,2020-07-07 06:52:56,91.2,374.4,-45.70001,4.177,4.142,37,34,38.43,115.53,2081.0
393895,2020-07-07 06:53:06,91.2,374.6,-45.70001,4.177,4.142,37,34,38.47,115.66,2091.0
393896,2020-07-07 06:53:16,91.6,374.6,-45.70001,4.179,4.145,37,34,38.52,115.79,2101.0
393897,2020-07-07 06:53:26,91.6,374.7,-45.70001,4.18,4.145,37,34,38.56,115.92,2111.0
393898,2020-07-07 06:53:36,91.6,374.9,-45.70001,4.18,4.146,37,34,38.6,116.04,2121.0
393899,2020-07-07 06:53:46,91.6,374.9,-45.70001,4.181,4.146,37,34,38.65,116.18,2131.0
393900,2020-07-07 06:53:56,92.0,374.9,-45.70001,4.182,4.148,37,34,38.69,116.3,2141.0
393901,2020-07-07 06:54:06,92.0,375.0,-45.70001,4.184,4.149,37,34,38.74,116.45,2151.0
393902,2020-07-07 06:54:16,92.0,375.2,-45.70001,4.184,4.15,37,34,38.77,116.55,2161.0
393903,2020-07-07 06:54:26,92.0,375.4,-45.70001,4.186,4.151,37,34,38.81,116.68,2171.0
393904,2020-07-07 06:54:36,92.4,375.4,-45.70001,4.187,4.152,37,34,38.85,116.8,2181.0
393905,2020-07-07 06:54:46,92.4,375.5,-45.70001,4.188,4.153,37,34,38.9,116.94,2191.0
393906,2020-07-07 06:54:56,92.4,375.7,-45.70001,4.189,4.154,37,34,38.94,117.07,2201.0
393907,2020-07-07 06:55:06,92.4,375.7,-45.70001,4.19,4.155,37,34,38.98,117.19,2211.0
393908,2020-07-07 06:55:16,92.8,375.7,-45.70001,4.191,4.156,37,34,39.02,117.32,2221.0
393909,2020-07-07 06:55:26,92.8,375.8,-45.70001,4.192,4.157,37,34,39.07,117.47,2231.0
393910,2020-07-07 06:55:36,92.8,375.8,-45.70001,4.193,4.158,37,34,39.11,117.58,2241.0
393911,2020-07-07 06:55:46,92.8,376.0,-45.70001,4.193,4.16,37,34,39.15,117.7,2251.0
393912,2020-07-07 06:55:56,93.2,376.1,-45.70001,4.195,4.161,37,34,39.19,117.82,2261.0
393913,2020-07-07 06:56:06,93.2,376.1,-45.70001,4.196,4.161,37,34,39.24,117.96,2271.0
393914,2020-07-07 06:56:16,93.2,376.3,-45.70001,4.197,4.163,37,34,39.28,118.09,2281.0
393915,2020-07-07 06:56:26,93.2,376.4,-45.70001,4.198,4.163,37,34,39.32,118.21,2291.0
393916,2020-07-07 06:56:36,93.6,376.4,-45.70001,4.199,4.164,37,34,39.37,118.34,2301.0
393917,2020-07-07 06:56:46,93.6,376.6,-45.70001,4.199,4.166,37,34,39.4,118.47,2311.0
393918,2020-07-07 06:56:56,93.6,376.8,-45.70001,4.201,4.167,37,34,39.45,118.6,2321.0
393919,2020-07-07 06:57:06,93.6,376.8,-45.70001,4.202,4.168,37,34,39.5,118.73,2331.0
393920,2020-07-07 06:57:16,94.0,376.8,-45.70001,4.202,4.169,37,34,39.53,118.84,2341.0
393921,2020-07-07 06:57:26,94.0,376.9,-45.70001,4.204,4.169,37,34,39.57,118.96,2351.0
393922,2020-07-07 06:57:36,94.0,377.1,-45.70001,4.206,4.171,37,34,39.61,119.08,2361.0
393923,2020-07-07 06:57:46,94.0,377.1,-45.70001,4.206,4.171,37,34,39.66,119.21,2371.0
393924,2020-07-07 06:57:56,94.4,377.2,-45.70001,4.207,4.173,37,34,39.7,119.35,2381.0
393925,2020-07-07 06:58:06,94.4,377.2,-45.70001,4.208,4.174,37,34,39.74,119.47,2391.0
393926,2020-07-07 06:58:16,94.4,377.4,-45.70001,4.208,4.174,37,34,39.79,119.62,2401.0
393927,2020-07-07 06:58:26,94.4,377.4,-45.70001,4.21,4.175,37,34,39.83,119.74,2411.0
393928,2020-07-07 06:58:36,94.8,377.5,-45.70001,4.211,4.177,37,34,39.87,119.86,2421.0
393929,2020-07-07 06:58:46,94.8,377.7,-45.70001,4.212,4.178,37,34,39.91,119.98,2431.0
393930,2020-07-07 06:58:56,94.8,377.7,-45.70001,4.213,4.179,37,34,39.95,120.11,2441.0
393931,2020-07-07 06:59:06,94.8,377.9,-45.70001,4.214,4.18,37,34,39.99,120.23,2451.0
393932,2020-07-07 06:59:16,95.2,378.0,-45.70001,4.215,4.181,37,34,40.04,120.36,2461.0
393933,2020-07-07 06:59:26,95.2,378.0,-45.70001,4.216,4.183,37,34,40.07,120.48,2471.0
393934,2020-07-07 06:59:36,95.2,378.2,-45.70001,4.217,4.183,37,34,40.12,120.6,2481.0
393935,2020-07-07 06:59:46,95.2,378.2,-45.70001,4.219,4.184,37,34,40.17,120.75,2491.0
393936,2020-07-07 06:59:56,95.6,378.3,-45.70001,4.22,4.185,37,34,40.21,120.88,2501.0
393937,2020-07-07 07:00:06,95.6,378.5,-45.70001,4.22,4.186,37,34,40.25,121.0,2511.0
393938,2020-07-07 07:00:16,95.6,378.5,-45.70001,4.221,4.188,37,34,40.29,121.13,2521.0
393939,2020-07-07 07:00:26,95.6,378.6,-45.70001,4.222,4.188,37,34,40.32,121.23,2531.0
393940,2020-07-07 07:00:36,96.0,378.6,-45.70001,4.224,4.19,37,34,40.37,121.36,2541.0
