number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
763404,2021-08-08 03:00:16,63.2,345.5,-70.10001,3.859,3.813,37,34,28.11,84.53,270.0
763405,2021-08-08 03:00:26,63.6,345.8,-70.0,3.86,3.815,37,34,28.18,84.75999,280.0
763406,2021-08-08 03:00:36,63.6,346.0,-70.10001,3.862,3.817,37,34,28.25,84.97,290.0
763407,2021-08-08 03:00:46,63.6,346.0,-70.10001,3.864,3.819,37,34,28.33,85.21,300.0
763408,2021-08-08 03:00:56,64.0,346.3,-70.10001,3.866,3.821,37,34,28.42,85.45,310.0
763409,2021-08-08 03:01:06,64.0,346.4,-70.10001,3.867,3.823,37,34,28.49,85.66,320.0
763410,2021-08-08 03:01:16,64.4,346.6,-70.10001,3.87,3.825,37,34,28.56,85.89,330.0
763411,2021-08-08 03:01:26,64.4,346.8,-70.10001,3.873,3.828,37,34,28.64,86.11,340.0
763412,2021-08-08 03:01:36,64.8,346.9,-70.10001,3.873,3.83,37,34,28.71,86.33,350.0
763413,2021-08-08 03:01:46,64.8,347.1,-70.10001,3.875,3.831,37,34,28.78,86.56,360.0
763414,2021-08-08 03:01:56,64.8,347.2,-70.10001,3.876,3.833,37,34,28.85,86.75,370.0
763415,2021-08-08 03:02:06,65.2,347.4,-70.10001,3.878,3.836,37,34,28.92,86.96,380.0
763416,2021-08-08 03:02:17,65.2,347.5,-70.0,3.88,3.838,37,34,29.0,87.18999,391.0
763417,2021-08-08 03:02:27,65.6,347.7,-70.10001,3.883,3.841,37,34,29.07,87.43999,401.0
763418,2021-08-08 03:02:37,65.6,347.8,-70.10001,3.884,3.841,37,34,29.14,87.65,411.0
763419,2021-08-08 03:02:47,65.6,348.2,-70.10001,3.885,3.844,37,34,29.22,87.88,421.0
763420,2021-08-08 03:02:57,66.0,348.3,-70.10001,3.887,3.846,37,34,29.29,88.09,431.0
763421,2021-08-08 03:03:07,66.0,348.3,-70.0,3.89,3.849,37,34,29.37,88.32,441.0
763422,2021-08-08 03:03:17,66.4,348.6,-70.10001,3.891,3.85,37,34,29.44,88.54,451.0
763423,2021-08-08 03:03:27,66.4,348.6,-70.0,3.892,3.852,37,34,29.51,88.75,461.0
763424,2021-08-08 03:03:37,66.4,348.9,-70.10001,3.894,3.854,37,34,29.58,88.96,471.0
763425,2021-08-08 03:03:47,66.8,349.1,-70.10001,3.896,3.856,37,34,29.66,89.18,481.0
763426,2021-08-08 03:03:57,66.8,349.1,-70.0,3.898,3.858,37,34,29.74,89.42,491.0
763427,2021-08-08 03:04:07,67.2,349.3,-70.10001,3.899,3.86,37,34,29.81,89.64,501.0
763428,2021-08-08 03:04:17,67.2,349.4,-70.10001,3.902,3.862,37,34,29.89,89.87,511.0
763429,2021-08-08 03:04:27,67.6,349.7,-70.0,3.903,3.863,37,34,29.96,90.1,521.0
763430,2021-08-08 03:04:37,67.6,349.7,-70.10001,3.905,3.865,37,34,30.03,90.31,531.0
763431,2021-08-08 03:04:47,67.6,349.9,-70.10001,3.906,3.867,37,34,30.1,90.53,541.0
763432,2021-08-08 03:04:57,68.0,350.0,-70.0,3.908,3.869,37,34,30.17,90.75,551.0
763433,2021-08-08 03:05:07,68.0,350.2,-70.0,3.91,3.871,37,34,30.25,90.93999,561.0
763434,2021-08-08 03:05:17,68.4,350.3,-70.10001,3.911,3.872,37,34,30.32,91.17,571.0
763435,2021-08-08 03:05:27,68.4,350.5,-70.10001,3.913,3.874,37,34,30.4,91.42,581.0
763436,2021-08-08 03:05:37,68.4,350.7,-70.10001,3.916,3.877,38,34,30.47,91.64,591.0
763437,2021-08-08 03:05:47,68.8,350.8,-70.0,3.916,3.878,38,34,30.54,91.85,601.0
763438,2021-08-08 03:05:57,68.8,350.8,-70.10001,3.918,3.879,38,34,30.62,92.09,611.0
763439,2021-08-08 03:06:07,69.2,351.1,-70.10001,3.92,3.881,38,34,30.69,92.3,621.0
763440,2021-08-08 03:06:17,69.2,351.1,-70.10001,3.921,3.883,38,34,30.77,92.53,631.0
763441,2021-08-08 03:06:27,69.6,351.4,-70.10001,3.922,3.885,38,34,30.84,92.74,641.0
763442,2021-08-08 03:06:37,69.6,351.4,-70.10001,3.924,3.886,38,34,30.91,92.95,651.0
763443,2021-08-08 03:06:47,69.6,351.6,-70.10001,3.925,3.887,38,34,30.98,93.16,661.0
763444,2021-08-08 03:06:57,70.0,351.8,-70.10001,3.927,3.888,38,34,31.06,93.41,671.0
763445,2021-08-08 03:07:07,70.0,351.9,-70.0,3.929,3.89,38,34,31.14,93.64,681.0
763446,2021-08-08 03:07:17,70.4,352.1,-70.10001,3.931,3.892,38,34,31.21,93.85,691.0
763447,2021-08-08 03:07:27,70.4,352.2,-70.10001,3.932,3.895,38,34,31.28,94.07,701.0
763448,2021-08-08 03:07:37,70.4,352.4,-70.10001,3.934,3.896,38,34,31.35,94.28,711.0
763449,2021-08-08 03:07:47,70.8,352.4,-70.10001,3.936,3.897,38,34,31.43,94.52,721.0
763450,2021-08-08 03:07:57,70.8,352.7,-70.10001,3.937,3.899,38,34,31.5,94.73,731.0
763451,2021-08-08 03:08:07,71.2,352.8,-70.10001,3.938,3.9,38,34,31.57,94.96,741.0
763452,2021-08-08 03:08:17,71.2,352.8,-70.10001,3.94,3.901,38,34,31.65,95.18,751.0
763453,2021-08-08 03:08:27,71.6,353.0,-70.10001,3.941,3.903,38,34,31.72,95.39,761.0
763454,2021-08-08 03:08:37,71.6,353.2,-70.10001,3.943,3.905,38,34,31.8,95.63,771.0
763455,2021-08-08 03:08:47,71.6,353.3,-70.10001,3.945,3.906,38,34,31.87,95.84,781.0
763456,2021-08-08 03:08:57,72.0,353.5,-70.10001,3.946,3.908,38,34,31.95,96.07,791.0
763457,2021-08-08 03:09:07,72.0,353.5,-70.10001,3.948,3.909,38,34,32.02,96.29,801.0
763458,2021-08-08 03:09:17,72.4,353.8,-70.10001,3.949,3.91,38,34,32.09,96.5,811.0
763459,2021-08-08 03:09:27,72.4,353.8,-70.10001,3.951,3.912,38,34,32.17,96.74,821.0
763460,2021-08-08 03:09:37,72.4,353.9,-70.10001,3.952,3.913,38,34,32.24,96.95,831.0
763461,2021-08-08 03:09:47,72.8,353.9,-70.10001,3.954,3.915,38,34,32.32,97.17,841.0
763462,2021-08-08 03:09:57,72.8,354.3,-70.10001,3.955,3.917,38,34,32.39,97.4,851.0
763463,2021-08-08 03:10:07,73.2,354.3,-70.10001,3.957,3.918,38,34,32.46,97.61,861.0
763464,2021-08-08 03:10:17,73.2,354.4,-70.10001,3.958,3.92,38,34,32.53,97.85,871.0
763465,2021-08-08 03:10:27,73.2,354.6,-70.0,3.959,3.921,38,34,32.6,98.06,881.0
763466,2021-08-08 03:10:37,73.6,354.7,-70.10001,3.961,3.922,38,34,32.68,98.28,891.0
763467,2021-08-08 03:10:47,73.6,354.9,-70.10001,3.963,3.924,38,34,32.76,98.50999,901.0
763468,2021-08-08 03:10:57,74.0,355.0,-70.10001,3.964,3.926,38,34,32.83,98.72,911.0
763469,2021-08-08 03:11:07,74.0,355.2,-70.10001,3.965,3.926,38,34,32.9,98.95,921.0
763470,2021-08-08 03:11:17,74.4,355.3,-70.10001,3.967,3.928,38,34,32.97,99.17,931.0
763471,2021-08-08 03:11:27,74.4,355.5,-70.10001,3.968,3.93,38,34,33.06,99.41,941.0
763472,2021-08-08 03:11:37,74.4,355.5,-70.10001,3.97,3.932,38,35,33.12,99.6,951.0
763473,2021-08-08 03:11:47,74.8,355.7,-70.10001,3.971,3.933,38,35,33.2,99.82999,961.0
763474,2021-08-08 03:11:57,74.8,355.8,-70.10001,3.972,3.935,38,35,33.28,100.06,971.0
763475,2021-08-08 03:12:07,75.2,356.0,-70.10001,3.975,3.936,38,35,33.35,100.28,981.0
763476,2021-08-08 03:12:17,75.2,356.1,-70.10001,3.976,3.938,38,35,33.42,100.5,991.0
763477,2021-08-08 03:12:27,75.2,356.3,-70.10001,3.977,3.939,38,34,33.49,100.71,1001.0
763478,2021-08-08 03:12:37,75.6,356.3,-70.10001,3.979,3.941,38,35,33.57,100.94,1011.0
763479,2021-08-08 03:12:47,75.6,356.4,-70.10001,3.98,3.942,38,35,33.64,101.17,1021.0
763480,2021-08-08 03:12:57,76.0,356.6,-70.10001,3.982,3.944,38,35,33.72,101.4,1031.0
763481,2021-08-08 03:13:07,76.0,356.8,-70.10001,3.984,3.945,38,35,33.79,101.63,1041.0
763482,2021-08-08 03:13:17,76.4,356.9,-70.10001,3.985,3.946,38,35,33.86,101.82,1051.0
763483,2021-08-08 03:13:27,76.4,357.1,-70.10001,3.986,3.948,38,35,33.93,102.05,1061.0
763484,2021-08-08 03:13:37,76.4,357.2,-70.10001,3.988,3.949,38,35,34.01,102.28,1071.0
763485,2021-08-08 03:13:47,76.8,357.4,-70.10001,3.989,3.951,38,35,34.08,102.5,1081.0
763486,2021-08-08 03:13:57,76.8,357.4,-70.10001,3.991,3.952,38,35,34.16,102.72,1091.0
763487,2021-08-08 03:14:07,77.2,357.5,-70.10001,3.992,3.954,38,35,34.23,102.93,1101.0
763488,2021-08-08 03:14:17,77.2,357.7,-70.10001,3.993,3.954,38,35,34.31,103.17,1111.0
763489,2021-08-08 03:14:27,77.2,357.8,-70.10001,3.996,3.957,38,35,34.39,103.4,1121.0
763490,2021-08-08 03:14:37,77.6,358.0,-70.10001,3.997,3.959,38,35,34.46,103.62,1131.0
763491,2021-08-08 03:14:47,77.6,358.2,-70.10001,3.998,3.959,38,35,34.53,103.83,1141.0
763492,2021-08-08 03:14:57,78.0,358.3,-70.10001,4.0,3.961,38,35,34.6,104.04,1151.0
763493,2021-08-08 03:15:07,78.0,358.3,-70.10001,4.002,3.963,38,35,34.67,104.27,1161.0
763494,2021-08-08 03:15:17,78.4,358.5,-70.10001,4.003,3.964,38,35,34.75,104.48,1171.0
763495,2021-08-08 03:15:27,78.4,358.6,-70.10001,4.004,3.965,38,35,34.82,104.71,1181.0
763496,2021-08-08 03:15:37,78.4,358.8,-70.10001,4.006,3.967,38,35,34.89,104.94,1191.0
763497,2021-08-08 03:15:47,78.8,358.9,-70.10001,4.007,3.969,38,35,34.96,105.15,1201.0
763498,2021-08-08 03:15:57,78.8,359.1,-70.0,4.008,3.97,38,35,35.05,105.39,1211.0
763499,2021-08-08 03:16:07,79.2,359.3,-70.10001,4.011,3.972,38,35,35.12,105.62,1221.0
763500,2021-08-08 03:16:17,79.2,359.3,-70.0,4.012,3.973,38,35,35.19,105.84,1231.0
763501,2021-08-08 03:16:27,79.2,359.4,-70.10001,4.014,3.974,38,35,35.26,106.03,1241.0
763502,2021-08-08 03:16:37,79.6,359.7,-70.10001,4.015,3.976,38,35,35.33,106.26,1251.0
763503,2021-08-08 03:16:47,79.6,359.7,-70.10001,4.017,3.978,38,35,35.41,106.49,1261.0
763504,2021-08-08 03:16:57,80.0,359.9,-70.20001,4.018,3.979,38,35,35.48,106.7,1271.0
763505,2021-08-08 03:17:07,80.0,360.0,-70.10001,4.02,3.981,38,35,35.56,106.92,1281.0
763506,2021-08-08 03:17:17,80.4,360.2,-70.10001,4.022,3.983,38,35,35.63,107.14,1291.0
763507,2021-08-08 03:17:27,80.4,360.3,-70.10001,4.023,3.984,38,35,35.71,107.39,1301.0
763508,2021-08-08 03:17:37,80.4,360.5,-70.10001,4.024,3.985,38,35,35.78,107.61,1311.0
763509,2021-08-08 03:17:47,80.8,360.7,-70.10001,4.026,3.986,38,35,35.86,107.84,1321.0
763510,2021-08-08 03:17:57,80.8,360.8,-70.10001,4.028,3.988,38,35,35.92,108.03,1331.0
763511,2021-08-08 03:18:07,81.2,360.8,-70.20001,4.029,3.99,38,35,36.0,108.25,1341.0
763512,2021-08-08 03:18:17,81.2,361.1,-70.20001,4.03,3.991,38,35,36.07,108.48,1351.0
763513,2021-08-08 03:18:27,81.2,361.1,-70.10001,4.032,3.993,38,35,36.15,108.71,1361.0
763514,2021-08-08 03:18:37,81.6,361.3,-70.10001,4.034,3.995,38,35,36.22,108.92,1371.0
763515,2021-08-08 03:18:47,81.6,361.4,-70.10001,4.035,3.997,38,35,36.3,109.16,1381.0
763516,2021-08-08 03:18:57,82.0,361.6,-70.10001,4.037,3.997,38,35,36.38,109.39,1391.0
763517,2021-08-08 03:19:07,82.0,361.8,-70.10001,4.038,3.999,38,35,36.45,109.6,1401.0
763518,2021-08-08 03:19:17,82.4,361.9,-70.10001,4.039,4.001,38,35,36.53,109.83,1411.0
763519,2021-08-08 03:19:27,82.4,362.1,-70.10001,4.041,4.003,38,35,36.6,110.06,1421.0
763520,2021-08-08 03:19:37,82.4,362.1,-70.10001,4.043,4.004,38,35,36.67,110.25,1431.0
763521,2021-08-08 03:19:47,82.8,362.4,-70.10001,4.044,4.006,38,35,36.74,110.46,1441.0
763522,2021-08-08 03:19:57,82.8,362.4,-70.10001,4.046,4.007,38,35,36.81,110.7,1451.0
763523,2021-08-08 03:20:07,83.2,362.5,-70.10001,4.047,4.009,38,35,36.88,110.91,1461.0
763524,2021-08-08 03:20:17,83.2,362.7,-70.10001,4.048,4.01,38,35,36.96,111.14,1471.0
763525,2021-08-08 03:20:27,83.2,362.8,-70.10001,4.051,4.012,38,35,37.03,111.38,1481.0
763526,2021-08-08 03:20:37,83.6,363.0,-70.10001,4.051,4.013,38,35,37.11,111.61,1491.0
763527,2021-08-08 03:20:47,83.6,363.2,-70.10001,4.054,4.015,38,35,37.18,111.82,1501.0
763528,2021-08-08 03:20:57,84.0,363.3,-70.10001,4.055,4.016,38,35,37.26,112.05,1511.0
763529,2021-08-08 03:21:07,84.0,363.5,-70.10001,4.057,4.018,38,35,37.32,112.25,1521.0
763530,2021-08-08 03:21:17,84.0,363.6,-70.10001,4.058,4.019,38,35,37.4,112.47,1531.0
763531,2021-08-08 03:21:27,84.4,363.6,-70.10001,4.06,4.021,38,35,37.47,112.68,1541.0
763532,2021-08-08 03:21:37,84.4,363.9,-70.20001,4.062,4.023,38,35,37.55,112.92,1551.0
763533,2021-08-08 03:21:47,84.8,363.9,-70.20001,4.063,4.025,38,35,37.62,113.13,1561.0
763534,2021-08-08 03:21:57,84.8,364.1,-70.10001,4.065,4.026,38,35,37.7,113.37,1571.0
763535,2021-08-08 03:22:07,85.2,364.3,-70.10001,4.067,4.027,38,35,37.78,113.6,1581.0
763536,2021-08-08 03:22:17,85.2,364.4,-70.10001,4.068,4.029,38,35,37.85,113.81,1591.0
763537,2021-08-08 03:22:28,85.2,364.6,-70.10001,4.07,4.03,38,35,37.92,114.04,1602.0
763538,2021-08-08 03:22:38,85.6,364.7,-70.10001,4.072,4.032,38,35,38.0,114.25,1612.0
763539,2021-08-08 03:22:48,85.6,364.9,-70.20001,4.073,4.034,38,35,38.07,114.46,1622.0
763540,2021-08-08 03:22:58,86.0,365.0,-70.10001,4.074,4.034,38,35,38.14,114.67,1632.0
763541,2021-08-08 03:23:08,86.0,365.2,-70.10001,4.076,4.036,38,35,38.21,114.9,1642.0
763542,2021-08-08 03:23:18,86.0,365.3,-70.10001,4.078,4.039,38,35,38.29,115.15,1652.0
763543,2021-08-08 03:23:28,86.4,365.5,-70.10001,4.079,4.04,38,35,38.36,115.36,1662.0
763544,2021-08-08 03:23:38,86.4,365.7,-70.10001,4.08,4.042,38,35,38.44,115.59,1672.0
763545,2021-08-08 03:23:48,86.8,365.8,-70.10001,4.083,4.044,38,35,38.51,115.8,1682.0
763546,2021-08-08 03:23:58,86.8,365.8,-70.20001,4.084,4.045,38,35,38.58,116.03,1692.0
763547,2021-08-08 03:24:08,87.2,366.1,-70.10001,4.086,4.047,38,35,38.65,116.25,1702.0
763548,2021-08-08 03:24:18,87.2,366.1,-70.10001,4.088,4.048,38,35,38.73,116.47,1712.0
763549,2021-08-08 03:24:28,87.2,366.3,-70.10001,4.089,4.049,38,35,38.79,116.67,1722.0
763550,2021-08-08 03:24:38,87.6,366.4,-70.10001,4.09,4.051,38,35,38.87,116.89,1732.0
763551,2021-08-08 03:24:48,87.6,366.6,-70.10001,4.092,4.053,38,35,38.94,117.1,1742.0
763552,2021-08-08 03:24:58,88.0,366.8,-70.10001,4.094,4.054,38,35,39.03,117.35,1752.0
763553,2021-08-08 03:25:08,88.0,366.9,-70.10001,4.095,4.055,38,35,39.1,117.58,1762.0
763554,2021-08-08 03:25:18,88.0,367.1,-70.10001,4.098,4.058,38,35,39.17,117.79,1772.0
763555,2021-08-08 03:25:28,88.4,367.2,-70.10001,4.099,4.058,38,35,39.25,118.02,1782.0
763556,2021-08-08 03:25:38,88.4,367.4,-70.10001,4.101,4.061,38,35,39.32,118.23,1792.0
763557,2021-08-08 03:25:48,88.8,367.4,-70.20001,4.102,4.062,38,35,39.39,118.46,1802.0
763558,2021-08-08 03:25:58,88.8,367.7,-70.20001,4.105,4.065,38,35,39.46,118.67,1812.0
763559,2021-08-08 03:26:08,88.8,367.7,-70.10001,4.105,4.066,38,35,39.53,118.87,1822.0
763560,2021-08-08 03:26:18,89.2,368.0,-70.10001,4.107,4.067,38,35,39.61,119.13,1832.0
763561,2021-08-08 03:26:28,89.2,368.2,-70.10001,4.109,4.069,38,35,39.68,119.34,1842.0
763562,2021-08-08 03:26:38,89.6,368.3,-70.10001,4.111,4.071,38,35,39.75,119.55,1852.0
763563,2021-08-08 03:26:48,89.6,368.5,-70.10001,4.112,4.072,38,35,39.83,119.78,1862.0
763564,2021-08-08 03:26:58,90.0,368.5,-70.10001,4.114,4.074,38,35,39.9,120.0,1872.0
763565,2021-08-08 03:27:08,90.0,368.6,-70.20001,4.116,4.076,38,35,39.98,120.22,1882.0
763566,2021-08-08 03:27:18,90.0,368.8,-70.10001,4.117,4.077,38,35,40.06,120.45,1892.0
763567,2021-08-08 03:27:28,90.4,368.9,-70.20001,4.119,4.079,38,35,40.13,120.66,1902.0
763568,2021-08-08 03:27:38,90.4,369.1,-70.10001,4.121,4.081,38,35,40.19,120.85,1912.0
763569,2021-08-08 03:27:48,90.8,369.3,-70.10001,4.121,4.083,38,35,40.27,121.09,1922.0
763570,2021-08-08 03:27:58,90.8,369.4,-70.10001,4.124,4.083,38,35,40.35,121.33,1932.0
763571,2021-08-08 03:28:08,90.8,369.6,-70.10001,4.125,4.086,38,35,40.42,121.54,1942.0
763572,2021-08-08 03:28:18,91.2,369.7,-70.10001,4.127,4.087,38,35,40.5,121.77,1952.0
763573,2021-08-08 03:28:28,91.2,369.9,-70.20001,4.128,4.089,38,35,40.57,121.98,1962.0
763574,2021-08-08 03:28:38,91.6,369.9,-70.10001,4.13,4.091,38,35,40.64,122.21,1972.0
763575,2021-08-08 03:28:48,91.6,370.2,-70.10001,4.132,4.092,38,35,40.71,122.42,1982.0
763576,2021-08-08 03:28:58,92.0,370.2,-70.10001,4.134,4.094,38,35,40.78,122.65,1992.0
763577,2021-08-08 03:29:08,92.0,370.5,-70.10001,4.135,4.095,38,35,40.86,122.88,2002.0
763578,2021-08-08 03:29:18,92.0,370.7,-70.20001,4.137,4.097,38,35,40.92,123.07,2012.0
763579,2021-08-08 03:29:28,92.4,370.7,-70.10001,4.138,4.098,38,35,41.01,123.32,2022.0
763580,2021-08-08 03:29:38,92.4,371.0,-70.10001,4.14,4.1,38,35,41.08,123.53,2032.0
763581,2021-08-08 03:29:48,92.8,371.0,-70.20001,4.142,4.102,38,35,41.15,123.76,2042.0
763582,2021-08-08 03:29:58,92.8,371.3,-70.10001,4.144,4.104,38,35,41.23,123.97,2052.0
763583,2021-08-08 03:30:08,92.8,371.4,-70.10001,4.145,4.105,38,35,41.3,124.2,2062.0
763584,2021-08-08 03:30:18,93.2,371.4,-70.10001,4.146,4.107,38,35,41.37,124.41,2072.0
763585,2021-08-08 03:30:28,93.2,371.6,-70.10001,4.148,4.109,38,35,41.45,124.64,2082.0
763586,2021-08-08 03:30:38,93.6,371.8,-70.10001,4.15,4.11,38,35,41.52,124.85,2092.0
763587,2021-08-08 03:30:48,93.6,372.1,-70.10001,4.152,4.112,38,35,41.6,125.08,2102.0
763588,2021-08-08 03:30:58,93.6,372.1,-70.10001,4.153,4.113,38,35,41.67,125.31,2112.0
763589,2021-08-08 03:31:08,94.0,372.2,-70.10001,4.155,4.115,38,35,41.74,125.52,2122.0
763590,2021-08-08 03:31:18,94.0,372.4,-70.10001,4.157,4.117,39,35,41.82,125.75,2132.0
763591,2021-08-08 03:31:28,94.4,372.5,-70.10001,4.159,4.119,38,35,41.89,125.96,2142.0
763592,2021-08-08 03:31:38,94.4,371.8,-42.5,4.16,4.12,39,35,41.96,126.19,2152.0
763593,2021-08-08 03:31:48,94.4,371.8,-42.5,4.142,4.11,39,35,42.0,126.32,2162.0
763594,2021-08-08 03:31:58,94.8,371.8,-42.5,4.142,4.111,39,35,42.05,126.45,2172.0
763595,2021-08-08 03:32:08,94.8,371.8,-42.60001,4.142,4.111,38,35,42.1,126.58,2182.0
763596,2021-08-08 03:32:18,94.8,371.8,-42.5,4.144,4.112,38,35,42.14,126.73,2192.0
763597,2021-08-08 03:32:28,94.8,371.9,-42.5,4.143,4.112,38,35,42.18,126.85,2202.0
763598,2021-08-08 03:32:38,95.2,371.9,-42.5,4.145,4.113,38,35,42.22,126.97,2212.0
763599,2021-08-08 03:32:48,95.2,371.9,-42.5,4.145,4.113,38,35,42.27,127.1,2222.0
