number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
483996,2020-09-27 16:07:48,49.6,338.8,-70.10001,3.786,3.749,31,29,20.8,62.56,310.0
483997,2020-09-27 16:07:58,50.0,338.9,-70.10001,3.787,3.751,31,29,20.87,62.76,320.0
483998,2020-09-27 16:08:08,50.0,339.1,-70.10001,3.789,3.751,31,29,20.95,62.97,330.0
483999,2020-09-27 16:08:18,50.0,339.1,-70.10001,3.79,3.752,31,29,21.01,63.17,340.0
484000,2020-09-27 16:08:28,50.4,339.3,-70.10001,3.791,3.754,31,29,21.08,63.37,350.0
484001,2020-09-27 16:08:38,50.4,339.4,-70.10001,3.793,3.755,31,29,21.14,63.57,360.0
484002,2020-09-27 16:08:48,50.8,339.6,-70.10001,3.794,3.756,31,29,21.21,63.77,370.0
484003,2020-09-27 16:08:58,50.8,339.7,-70.10001,3.795,3.758,31,29,21.28,63.97,380.0
484004,2020-09-27 16:09:08,50.8,339.9,-70.10001,3.797,3.759,31,29,21.33,64.15,390.0
484005,2020-09-27 16:09:18,51.2,340.0,-70.10001,3.799,3.76,31,29,21.41,64.35,400.0
484006,2020-09-27 16:09:28,51.2,340.2,-70.10001,3.8,3.761,31,29,21.47,64.55,410.0
484007,2020-09-27 16:09:38,51.2,340.3,-70.10001,3.802,3.762,31,29,21.54,64.77,420.0
484008,2020-09-27 16:09:48,51.6,340.5,-70.10001,3.803,3.764,31,29,21.61,64.97,430.0
484009,2020-09-27 16:09:58,51.6,340.5,-70.10001,3.805,3.766,31,29,21.67,65.17,440.0
484010,2020-09-27 16:10:08,52.0,340.8,-70.10001,3.807,3.767,31,29,21.74,65.37,450.0
484011,2020-09-27 16:10:18,52.0,340.8,-70.10001,3.809,3.768,31,29,21.81,65.57,460.0
484012,2020-09-27 16:10:28,52.0,341.0,-70.10001,3.811,3.77,31,29,21.87,65.77,470.0
484013,2020-09-27 16:10:38,52.4,341.1,-70.10001,3.812,3.771,31,29,21.94,65.97,480.0
484014,2020-09-27 16:10:48,52.4,341.3,-70.10001,3.813,3.772,31,29,22.0,66.14,490.0
484015,2020-09-27 16:10:58,52.8,341.4,-70.10001,3.816,3.773,31,29,22.07,66.34,500.0
484016,2020-09-27 16:11:08,52.8,341.6,-70.10001,3.816,3.774,31,29,22.14,66.55,510.0
484017,2020-09-27 16:11:18,52.8,341.8,-70.10001,3.819,3.777,31,29,22.2,66.75,520.0
484018,2020-09-27 16:11:28,53.2,341.9,-70.10001,3.821,3.778,31,29,22.27,66.95,530.0
484019,2020-09-27 16:11:38,53.2,342.1,-70.10001,3.824,3.779,31,29,22.33,67.16,540.0
484020,2020-09-27 16:11:48,53.6,342.2,-70.10001,3.825,3.781,31,29,22.41,67.36,550.0
484021,2020-09-27 16:11:58,53.6,342.4,-70.0,3.827,3.783,31,29,22.47,67.55,560.0
484022,2020-09-27 16:12:08,53.6,342.7,-70.10001,3.828,3.784,31,29,22.54,67.75,570.0
484023,2020-09-27 16:12:18,54.0,342.7,-70.10001,3.83,3.786,31,29,22.6,67.93999,580.0
484024,2020-09-27 16:12:28,54.0,342.8,-70.10001,3.831,3.787,31,29,22.66,68.13,590.0
484025,2020-09-27 16:12:38,54.4,343.0,-70.10001,3.834,3.788,31,29,22.74,68.36,600.0
484026,2020-09-27 16:12:48,54.4,343.3,-70.10001,3.835,3.791,31,29,22.8,68.56,610.0
484027,2020-09-27 16:12:58,54.4,343.5,-70.10001,3.837,3.792,31,29,22.87,68.74,620.0
484028,2020-09-27 16:13:08,54.8,343.5,-70.10001,3.84,3.794,31,29,22.93,68.93999,630.0
484029,2020-09-27 16:13:18,54.8,343.8,-70.10001,3.841,3.796,31,30,23.0,69.14,640.0
484030,2020-09-27 16:13:28,55.2,343.9,-70.10001,3.843,3.797,31,29,23.06,69.34,650.0
484031,2020-09-27 16:13:38,55.2,344.1,-70.10001,3.845,3.799,31,30,23.13,69.54,660.0
484032,2020-09-27 16:13:48,55.2,344.3,-70.10001,3.846,3.801,31,30,23.2,69.74,670.0
484033,2020-09-27 16:13:58,55.6,344.4,-70.10001,3.847,3.802,31,30,23.25,69.92,680.0
484034,2020-09-27 16:14:08,55.6,344.6,-70.10001,3.85,3.803,31,30,23.33,70.14,690.0
484035,2020-09-27 16:14:18,56.0,344.7,-70.10001,3.851,3.805,31,30,23.4,70.34,700.0
484036,2020-09-27 16:14:28,56.0,344.9,-70.10001,3.853,3.808,31,30,23.46,70.54,710.0
484037,2020-09-27 16:14:38,56.0,345.0,-70.10001,3.855,3.81,31,30,23.53,70.74,720.0
484038,2020-09-27 16:14:48,56.4,345.3,-70.10001,3.857,3.811,31,30,23.59,70.93999,730.0
484039,2020-09-27 16:14:58,56.4,345.3,-70.10001,3.857,3.813,31,30,23.66,71.14,740.0
484040,2020-09-27 16:15:08,56.8,345.5,-70.10001,3.859,3.815,31,30,23.72,71.32,750.0
484041,2020-09-27 16:15:18,56.8,345.7,-70.10001,3.861,3.817,31,30,23.79,71.53,760.0
484042,2020-09-27 16:15:28,56.8,345.8,-70.10001,3.863,3.819,31,30,23.86,71.73,770.0
484043,2020-09-27 16:15:38,57.2,346.0,-70.10001,3.864,3.82,31,30,23.92,71.92,780.0
484044,2020-09-27 16:15:48,57.2,346.1,-70.10001,3.866,3.822,31,30,23.99,72.12,790.0
484045,2020-09-27 16:15:58,57.2,346.3,-70.10001,3.868,3.825,31,30,24.06,72.32,800.0
484046,2020-09-27 16:16:08,57.6,346.4,-70.10001,3.869,3.826,32,30,24.12,72.52,810.0
484047,2020-09-27 16:16:18,57.6,346.6,-70.10001,3.87,3.828,32,30,24.19,72.73,820.0
484048,2020-09-27 16:16:28,58.0,346.8,-70.10001,3.872,3.829,32,30,24.25,72.93,830.0
484049,2020-09-27 16:16:38,58.0,346.9,-70.10001,3.874,3.832,32,30,24.32,73.12,840.0
484050,2020-09-27 16:16:48,58.0,347.1,-70.10001,3.876,3.833,32,30,24.39,73.32,850.0
484051,2020-09-27 16:16:58,58.4,347.1,-70.10001,3.878,3.835,32,30,24.45,73.49,860.0
484052,2020-09-27 16:17:08,58.4,347.2,-70.10001,3.878,3.837,32,30,24.52,73.72,870.0
484053,2020-09-27 16:17:18,58.8,347.4,-70.10001,3.88,3.839,32,30,24.58,73.91,880.0
484054,2020-09-27 16:17:28,58.8,347.5,-70.10001,3.882,3.841,32,30,24.65,74.11,890.0
484055,2020-09-27 16:17:38,58.8,347.7,-70.10001,3.883,3.842,32,30,24.71,74.31,900.0
484056,2020-09-27 16:17:48,59.2,347.8,-70.10001,3.885,3.845,32,30,24.78,74.51,910.0
484057,2020-09-27 16:17:58,59.2,348.0,-70.10001,3.887,3.846,32,30,24.85,74.71,920.0
484058,2020-09-27 16:18:08,59.6,348.2,-70.10001,3.888,3.849,32,30,24.91,74.91,930.0
484059,2020-09-27 16:18:18,59.6,348.3,-70.10001,3.89,3.85,32,30,24.98,75.11,940.0
484060,2020-09-27 16:18:28,59.6,348.5,-70.0,3.891,3.851,32,30,25.05,75.31,950.0
484061,2020-09-27 16:18:38,60.0,348.6,-70.10001,3.892,3.853,32,30,25.12,75.50999,960.0
484062,2020-09-27 16:18:48,60.0,348.8,-70.10001,3.895,3.855,32,30,25.18,75.68999,970.0
484063,2020-09-27 16:18:58,60.4,348.8,-70.10001,3.895,3.856,32,30,25.24,75.9,980.0
484064,2020-09-27 16:19:08,60.4,348.9,-70.10001,3.897,3.858,32,30,25.31,76.1,990.0
484065,2020-09-27 16:19:18,60.4,349.1,-70.0,3.899,3.859,32,30,25.37,76.29,1000.0
484066,2020-09-27 16:19:28,60.8,349.3,-70.10001,3.901,3.862,32,30,25.45,76.49,1010.0
484067,2020-09-27 16:19:38,60.8,349.4,-70.10001,3.902,3.863,32,30,25.51,76.68999,1020.0
484068,2020-09-27 16:19:48,61.2,349.6,-70.10001,3.904,3.865,32,30,25.58,76.89,1030.0
484069,2020-09-27 16:19:58,61.2,349.7,-70.10001,3.905,3.867,32,30,25.65,77.11,1040.0
484070,2020-09-27 16:20:08,61.2,349.7,-70.0,3.906,3.868,32,30,25.7,77.28,1050.0
484071,2020-09-27 16:20:18,61.6,349.9,-70.10001,3.909,3.869,32,30,25.77,77.48,1060.0
484072,2020-09-27 16:20:28,61.6,350.0,-70.10001,3.91,3.871,32,30,25.83,77.68,1070.0
484073,2020-09-27 16:20:38,61.6,350.2,-70.10001,3.912,3.872,32,30,25.91,77.88,1080.0
484074,2020-09-27 16:20:48,62.0,350.3,-70.10001,3.914,3.874,32,30,25.97,78.08,1090.0
484075,2020-09-27 16:20:58,62.0,350.5,-70.0,3.915,3.875,32,30,26.04,78.28,1100.0
484076,2020-09-27 16:21:08,62.4,350.5,-70.10001,3.916,3.877,32,30,26.1,78.46,1110.0
484077,2020-09-27 16:21:18,62.4,350.8,-70.10001,3.918,3.878,32,30,26.16,78.66,1120.0
484078,2020-09-27 16:21:28,62.4,350.8,-70.10001,3.919,3.88,32,30,26.23,78.86,1130.0
484079,2020-09-27 16:21:38,62.8,351.0,-70.10001,3.921,3.881,32,30,26.3,79.08,1140.0
484080,2020-09-27 16:21:48,62.8,351.1,-70.10001,3.921,3.882,32,30,26.37,79.27,1150.0
484081,2020-09-27 16:21:58,63.2,351.3,-70.10001,3.924,3.885,32,30,26.43,79.46,1160.0
484082,2020-09-27 16:22:08,63.2,351.4,-70.10001,3.925,3.887,32,30,26.5,79.66,1170.0
484083,2020-09-27 16:22:18,63.2,351.6,-70.0,3.926,3.887,32,30,26.55,79.82,1180.0
484084,2020-09-27 16:22:28,63.6,351.8,-70.10001,3.928,3.889,32,30,26.63,80.06,1190.0
484085,2020-09-27 16:22:38,63.6,351.8,-70.10001,3.93,3.89,32,30,26.69,80.25,1200.0
484086,2020-09-27 16:22:48,64.0,351.9,-70.10001,3.931,3.892,32,30,26.76,80.43999,1210.0
484087,2020-09-27 16:22:58,64.0,352.1,-70.10001,3.932,3.893,32,30,26.83,80.65,1220.0
484088,2020-09-27 16:23:08,64.0,352.2,-70.10001,3.934,3.895,32,30,26.89,80.85,1230.0
484089,2020-09-27 16:23:18,64.4,352.4,-70.10001,3.935,3.896,32,30,26.96,81.05,1240.0
484090,2020-09-27 16:23:28,64.4,352.4,-70.10001,3.937,3.897,32,30,27.03,81.25,1250.0
484091,2020-09-27 16:23:38,64.8,352.5,-70.10001,3.938,3.899,32,30,27.09,81.43999,1260.0
484092,2020-09-27 16:23:48,64.8,352.7,-70.10001,3.94,3.9,32,30,27.16,81.65,1270.0
484093,2020-09-27 16:23:58,64.8,352.8,-70.10001,3.941,3.902,32,30,27.22,81.83,1280.0
484094,2020-09-27 16:24:08,65.2,353.0,-70.10001,3.943,3.904,32,30,27.29,82.03,1290.0
484095,2020-09-27 16:24:18,65.2,353.2,-70.0,3.945,3.904,32,30,27.35,82.23,1300.0
484096,2020-09-27 16:24:28,65.6,353.2,-70.10001,3.946,3.906,32,30,27.42,82.45,1310.0
484097,2020-09-27 16:24:38,65.6,353.3,-70.10001,3.947,3.908,32,30,27.49,82.64,1320.0
484098,2020-09-27 16:24:48,65.6,353.5,-70.10001,3.949,3.91,32,30,27.55,82.83,1330.0
484099,2020-09-27 16:24:58,66.0,353.6,-70.10001,3.95,3.911,32,31,27.62,83.03,1340.0
484100,2020-09-27 16:25:08,66.0,353.8,-70.10001,3.951,3.913,32,30,27.68,83.23,1350.0
484101,2020-09-27 16:25:18,66.4,353.9,-70.10001,3.953,3.913,32,31,27.75,83.43,1360.0
484102,2020-09-27 16:25:28,66.4,353.9,-70.10001,3.955,3.914,32,30,27.81,83.61,1370.0
484103,2020-09-27 16:25:38,66.4,354.1,-70.10001,3.956,3.917,32,31,27.88,83.82,1380.0
484104,2020-09-27 16:25:48,66.8,354.3,-70.10001,3.958,3.918,32,31,27.95,84.02,1390.0
484105,2020-09-27 16:25:58,66.8,354.4,-70.10001,3.959,3.92,32,31,28.01,84.22,1400.0
484106,2020-09-27 16:26:08,66.8,354.6,-70.10001,3.961,3.92,32,31,28.08,84.43,1410.0
484107,2020-09-27 16:26:18,67.2,354.7,-70.10001,3.962,3.923,32,31,28.15,84.61,1420.0
484108,2020-09-27 16:26:28,67.2,354.9,-70.10001,3.964,3.923,32,31,28.21,84.81,1430.0
484109,2020-09-27 16:26:38,67.6,354.9,-70.10001,3.964,3.926,32,31,28.27,85.0,1440.0
484110,2020-09-27 16:26:48,67.6,355.0,-70.10001,3.966,3.926,32,31,28.34,85.2,1450.0
484111,2020-09-27 16:26:58,67.6,355.2,-70.10001,3.968,3.928,32,31,28.41,85.4,1460.0
484112,2020-09-27 16:27:08,68.0,355.3,-70.10001,3.969,3.929,32,31,28.47,85.6,1470.0
484113,2020-09-27 16:27:19,68.0,355.3,-70.10001,3.971,3.931,32,31,28.54,85.8,1481.0
484114,2020-09-27 16:27:29,68.4,355.7,-70.10001,3.971,3.932,32,31,28.61,86.02,1491.0
484115,2020-09-27 16:27:39,68.4,355.8,-70.10001,3.973,3.934,32,31,28.68,86.22,1501.0
484116,2020-09-27 16:27:49,68.4,356.0,-70.10001,3.975,3.935,32,31,28.74,86.4,1511.0
484117,2020-09-27 16:27:59,68.8,356.0,-70.10001,3.977,3.937,32,31,28.8,86.6,1521.0
484118,2020-09-27 16:28:09,68.8,356.1,-70.10001,3.978,3.938,32,31,28.87,86.8,1531.0
484119,2020-09-27 16:28:19,69.2,356.3,-70.10001,3.979,3.94,32,31,28.94,87.0,1541.0
484120,2020-09-27 16:28:29,69.2,356.4,-70.10001,3.981,3.942,32,31,29.0,87.18999,1551.0
484121,2020-09-27 16:28:39,69.2,356.6,-70.10001,3.982,3.942,32,31,29.07,87.39,1561.0
484122,2020-09-27 16:28:49,69.6,356.6,-70.10001,3.985,3.945,32,31,29.13,87.59,1571.0
484123,2020-09-27 16:28:59,69.6,356.8,-70.10001,3.986,3.946,32,31,29.21,87.82,1581.0
484124,2020-09-27 16:29:09,70.0,356.9,-70.10001,3.987,3.947,32,31,29.27,88.0,1591.0
484125,2020-09-27 16:29:19,70.0,357.1,-70.10001,3.988,3.948,32,31,29.33,88.2,1601.0
484126,2020-09-27 16:29:29,70.0,357.2,-70.10001,3.99,3.95,32,31,29.41,88.4,1611.0
484127,2020-09-27 16:29:39,70.4,357.4,-70.10001,3.991,3.951,32,31,29.46,88.59,1621.0
484128,2020-09-27 16:29:49,70.4,357.4,-70.10001,3.992,3.952,32,31,29.54,88.79,1631.0
484129,2020-09-27 16:29:59,70.8,357.5,-70.10001,3.995,3.955,32,31,29.6,88.98,1641.0
484130,2020-09-27 16:30:09,70.8,357.7,-70.0,3.997,3.956,32,31,29.66,89.17,1651.0
484131,2020-09-27 16:30:19,70.8,357.8,-70.10001,3.998,3.957,32,31,29.73,89.37,1661.0
484132,2020-09-27 16:30:29,71.2,358.0,-70.10001,3.998,3.959,32,31,29.79,89.57,1671.0
484133,2020-09-27 16:30:39,71.2,358.2,-70.10001,4.0,3.961,32,31,29.87,89.79,1681.0
484134,2020-09-27 16:30:49,71.6,358.3,-70.10001,4.001,3.961,32,31,29.93,89.99,1691.0
484135,2020-09-27 16:30:59,71.6,358.3,-70.10001,4.003,3.963,32,31,30.0,90.17,1701.0
484136,2020-09-27 16:31:09,71.6,358.5,-70.10001,4.005,3.965,32,31,30.06,90.37,1711.0
484137,2020-09-27 16:31:19,72.0,358.6,-70.10001,4.007,3.966,33,31,30.13,90.57,1721.0
484138,2020-09-27 16:31:29,72.0,358.8,-70.10001,4.008,3.967,33,31,30.19,90.77,1731.0
484139,2020-09-27 16:31:39,72.0,358.9,-70.0,4.01,3.969,33,31,30.26,90.97,1741.0
484140,2020-09-27 16:31:49,72.4,358.9,-70.10001,4.01,3.971,33,31,30.33,91.17,1751.0
484141,2020-09-27 16:31:59,72.4,359.1,-70.10001,4.012,3.972,33,31,30.4,91.38,1761.0
484142,2020-09-27 16:32:09,72.8,359.3,-70.10001,4.015,3.973,33,31,30.46,91.59,1771.0
484143,2020-09-27 16:32:19,72.8,359.4,-70.10001,4.015,3.975,33,31,30.53,91.79,1781.0
484144,2020-09-27 16:32:29,72.8,359.6,-70.10001,4.016,3.977,33,31,30.6,91.99,1791.0
484145,2020-09-27 16:32:39,73.2,359.7,-70.10001,4.019,3.979,33,31,30.65,92.15,1801.0
484146,2020-09-27 16:32:49,73.2,359.9,-70.10001,4.019,3.979,33,31,30.72,92.35,1811.0
484147,2020-09-27 16:32:59,73.6,360.0,-70.10001,4.02,3.981,33,31,30.79,92.56,1821.0
484148,2020-09-27 16:33:09,73.6,360.2,-70.10001,4.023,3.982,33,31,30.85,92.75999,1831.0
484149,2020-09-27 16:33:19,73.6,360.3,-70.0,4.024,3.983,33,31,30.92,92.96,1841.0
484150,2020-09-27 16:33:29,74.0,360.5,-70.10001,4.026,3.986,33,31,30.99,93.17,1851.0
484151,2020-09-27 16:33:39,74.0,360.5,-70.10001,4.027,3.987,33,31,31.06,93.37,1861.0
484152,2020-09-27 16:33:49,74.4,360.7,-70.10001,4.029,3.988,33,31,31.12,93.57,1871.0
484153,2020-09-27 16:33:59,74.4,360.8,-70.10001,4.03,3.99,33,31,31.19,93.77,1881.0
484154,2020-09-27 16:34:09,74.4,361.0,-70.10001,4.032,3.991,33,31,31.25,93.93999,1891.0
484155,2020-09-27 16:34:19,74.8,361.1,-70.10001,4.033,3.992,33,31,31.31,94.14,1901.0
484156,2020-09-27 16:34:29,74.8,361.3,-70.10001,4.034,3.995,33,31,31.38,94.34,1911.0
484157,2020-09-27 16:34:39,75.2,361.4,-70.20001,4.036,3.996,33,31,31.45,94.54,1921.0
484158,2020-09-27 16:34:49,75.2,361.4,-70.10001,4.037,3.997,33,31,31.51,94.74,1931.0
484159,2020-09-27 16:34:59,75.2,361.6,-70.0,4.04,3.999,33,31,31.58,94.93999,1941.0
484160,2020-09-27 16:35:09,75.6,361.8,-70.10001,4.04,4.0,33,31,31.65,95.16,1951.0
484161,2020-09-27 16:35:19,75.6,361.9,-70.10001,4.043,4.002,33,31,31.72,95.36,1961.0
484162,2020-09-27 16:35:29,76.0,362.1,-70.10001,4.044,4.004,33,31,31.79,95.55,1971.0
484163,2020-09-27 16:35:39,76.0,362.2,-70.10001,4.046,4.005,33,31,31.85,95.75,1981.0
484164,2020-09-27 16:35:49,76.0,362.4,-70.10001,4.047,4.007,33,31,31.91,95.93,1991.0
484165,2020-09-27 16:35:59,76.4,362.5,-70.10001,4.048,4.008,33,31,31.97,96.13,2001.0
484166,2020-09-27 16:36:09,76.4,362.7,-70.10001,4.05,4.01,33,31,32.04,96.32,2011.0
484167,2020-09-27 16:36:19,76.8,362.8,-70.10001,4.052,4.012,33,31,32.11,96.52,2021.0
484168,2020-09-27 16:36:29,76.8,362.8,-70.10001,4.053,4.012,33,31,32.18,96.74,2031.0
484169,2020-09-27 16:36:39,76.8,363.0,-70.10001,4.055,4.015,33,31,32.25,96.93999,2041.0
484170,2020-09-27 16:36:49,77.2,363.2,-70.10001,4.057,4.016,33,31,32.31,97.14,2051.0
484171,2020-09-27 16:36:59,77.2,363.3,-70.10001,4.058,4.017,33,31,32.37,97.34,2061.0
484172,2020-09-27 16:37:09,77.2,363.5,-70.10001,4.059,4.018,33,31,32.45,97.54,2071.0
484173,2020-09-27 16:37:19,77.6,363.6,-70.10001,4.061,4.021,33,31,32.5,97.71,2081.0
484174,2020-09-27 16:37:29,77.6,363.6,-70.10001,4.062,4.021,33,31,32.57,97.91,2091.0
484175,2020-09-27 16:37:39,78.0,363.8,-70.10001,4.064,4.023,33,31,32.63,98.11,2101.0
484176,2020-09-27 16:37:49,78.0,364.1,-70.20001,4.065,4.025,33,31,32.7,98.31,2111.0
484177,2020-09-27 16:37:59,78.0,364.3,-70.20001,4.067,4.026,33,31,32.77,98.50999,2121.0
484178,2020-09-27 16:38:09,78.4,364.3,-70.20001,4.069,4.028,33,31,32.84,98.72,2131.0
484179,2020-09-27 16:38:19,78.4,364.4,-70.20001,4.07,4.029,33,31,32.91,98.92,2141.0
484180,2020-09-27 16:38:29,78.8,364.6,-70.10001,4.072,4.031,33,31,32.97,99.13,2151.0
484181,2020-09-27 16:38:39,78.8,364.7,-70.10001,4.073,4.032,33,31,33.04,99.32999,2161.0
484182,2020-09-27 16:38:49,78.8,364.9,-70.20001,4.075,4.034,33,31,33.09,99.49,2171.0
484183,2020-09-27 16:38:59,79.2,364.9,-70.10001,4.076,4.035,33,31,33.16,99.68999,2181.0
484184,2020-09-27 16:39:09,79.2,365.2,-70.20001,4.078,4.038,33,31,33.23,99.89,2191.0
484185,2020-09-27 16:39:19,79.6,365.3,-70.10001,4.08,4.039,33,31,33.29,100.1,2201.0
484186,2020-09-27 16:39:29,79.6,365.5,-70.10001,4.082,4.04,33,31,33.36,100.3,2211.0
484187,2020-09-27 16:39:39,79.6,365.7,-70.10001,4.083,4.041,33,31,33.43,100.51,2221.0
484188,2020-09-27 16:39:49,80.0,365.8,-70.10001,4.085,4.044,33,31,33.5,100.71,2231.0
484189,2020-09-27 16:39:59,80.0,366.0,-70.10001,4.087,4.045,33,31,33.57,100.91,2241.0
484190,2020-09-27 16:40:09,80.4,366.1,-70.10001,4.088,4.047,33,31,33.63,101.09,2251.0
484191,2020-09-27 16:40:19,80.4,366.1,-70.10001,4.09,4.049,33,31,33.69,101.3,2261.0
484192,2020-09-27 16:40:29,80.4,366.3,-70.10001,4.09,4.05,33,31,33.75,101.48,2271.0
484193,2020-09-27 16:40:39,80.8,366.4,-70.10001,4.092,4.053,33,31,33.82,101.68,2281.0
484194,2020-09-27 16:40:49,80.8,366.6,-70.10001,4.094,4.053,33,31,33.89,101.88,2291.0
484195,2020-09-27 16:40:59,81.2,366.8,-70.10001,4.096,4.055,33,31,33.96,102.09,2301.0
484196,2020-09-27 16:41:09,81.2,366.9,-70.10001,4.097,4.056,33,31,34.03,102.29,2311.0
484197,2020-09-27 16:41:19,81.2,367.1,-70.10001,4.099,4.058,33,31,34.09,102.5,2321.0
484198,2020-09-27 16:41:29,81.6,367.1,-70.10001,4.1,4.06,33,31,34.16,102.68,2331.0
484199,2020-09-27 16:41:39,81.6,367.4,-70.10001,4.102,4.061,33,31,34.22,102.88,2341.0
484200,2020-09-27 16:41:49,81.6,367.4,-70.10001,4.104,4.063,33,31,34.29,103.08,2351.0
484201,2020-09-27 16:41:59,82.0,367.7,-70.10001,4.106,4.063,33,31,34.35,103.27,2361.0
484202,2020-09-27 16:42:09,82.0,367.7,-70.10001,4.107,4.065,33,31,34.41,103.45,2371.0
484203,2020-09-27 16:42:19,82.4,368.0,-70.20001,4.109,4.067,33,31,34.47,103.65,2381.0
484204,2020-09-27 16:42:29,82.4,368.0,-70.10001,4.11,4.069,33,31,34.55,103.85,2391.0
484205,2020-09-27 16:42:39,82.4,368.2,-70.10001,4.112,4.071,33,31,34.62,104.06,2401.0
484206,2020-09-27 16:42:49,82.8,368.3,-70.10001,4.114,4.072,33,31,34.68,104.26,2411.0
484207,2020-09-27 16:42:59,82.8,368.5,-70.10001,4.115,4.074,33,31,34.75,104.47,2421.0
484208,2020-09-27 16:43:09,83.2,368.6,-70.20001,4.117,4.076,33,31,34.81,104.67,2431.0
484209,2020-09-27 16:43:19,83.2,368.8,-70.10001,4.12,4.076,33,32,34.88,104.87,2441.0
484210,2020-09-27 16:43:29,83.2,368.9,-70.20001,4.12,4.078,33,32,34.95,105.06,2451.0
484211,2020-09-27 16:43:39,83.6,369.1,-70.10001,4.122,4.08,33,32,35.01,105.23,2461.0
484212,2020-09-27 16:43:49,83.6,369.3,-70.10001,4.123,4.082,33,31,35.07,105.44,2471.0
484213,2020-09-27 16:43:59,84.0,369.4,-70.20001,4.124,4.083,33,32,35.14,105.65,2481.0
484214,2020-09-27 16:44:09,84.0,369.6,-70.10001,4.126,4.085,33,32,35.21,105.85,2491.0
484215,2020-09-27 16:44:19,84.0,369.7,-70.20001,4.129,4.087,33,32,35.27,106.05,2501.0
484216,2020-09-27 16:44:29,84.4,369.9,-70.10001,4.131,4.088,33,32,35.34,106.25,2511.0
484217,2020-09-27 16:44:39,84.4,369.9,-70.10001,4.133,4.091,33,32,35.41,106.45,2521.0
