number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
408792,2020-07-21 23:22:05,51.2,338.3,-40.10001,3.774,3.744,39,37,21.39,64.31,1220.0
408793,2020-07-21 23:22:15,51.2,338.5,-40.10001,3.775,3.744,39,37,21.43,64.42,1230.0
408794,2020-07-21 23:22:25,51.2,338.6,-40.10001,3.776,3.745,39,37,21.46,64.54,1240.0
408795,2020-07-21 23:22:35,51.2,338.6,-40.10001,3.777,3.746,39,37,21.5,64.65,1250.0
408796,2020-07-21 23:22:45,51.2,338.6,-40.10001,3.777,3.746,39,37,21.54,64.77,1260.0
408797,2020-07-21 23:22:55,51.6,338.8,-40.10001,3.779,3.747,39,37,21.58,64.88,1270.0
408798,2020-07-21 23:23:05,51.6,338.8,-40.10001,3.779,3.747,39,37,21.62,65.0,1280.0
408799,2020-07-21 23:23:15,51.6,338.9,-40.10001,3.78,3.748,39,37,21.66,65.12,1290.0
408800,2020-07-21 23:23:25,51.6,338.9,-40.10001,3.781,3.748,39,37,21.69,65.23,1300.0
408801,2020-07-21 23:23:35,52.0,338.9,-40.10001,3.782,3.75,39,37,21.74,65.35,1310.0
408802,2020-07-21 23:23:45,52.0,339.1,-40.10001,3.782,3.751,39,37,21.77,65.43999,1320.0
408803,2020-07-21 23:23:55,52.0,339.3,-40.10001,3.784,3.751,39,37,21.81,65.57,1330.0
408804,2020-07-21 23:24:05,52.0,339.3,-40.10001,3.784,3.751,39,37,21.85,65.67,1340.0
408805,2020-07-21 23:24:16,52.4,339.4,-40.10001,3.786,3.752,39,37,21.89,65.8,1351.0
408806,2020-07-21 23:24:26,52.4,339.4,-40.10001,3.786,3.753,39,37,21.92,65.9,1361.0
408807,2020-07-21 23:24:36,52.4,339.6,-40.10001,3.788,3.753,39,37,21.96,66.03,1371.0
408808,2020-07-21 23:24:46,52.4,339.6,-40.10001,3.788,3.755,39,37,22.0,66.16,1381.0
408809,2020-07-21 23:24:56,52.4,339.7,-40.10001,3.79,3.755,39,37,22.04,66.26,1391.0
408810,2020-07-21 23:25:06,52.8,339.9,-40.10001,3.79,3.756,39,37,22.08,66.39,1401.0
408811,2020-07-21 23:25:16,52.8,339.9,-40.20001,3.791,3.757,39,37,22.11,66.48,1411.0
408812,2020-07-21 23:25:26,52.8,339.9,-40.10001,3.792,3.756,39,37,22.15,66.6,1421.0
408813,2020-07-21 23:25:36,52.8,340.0,-40.10001,3.793,3.758,39,37,22.19,66.71,1431.0
408814,2020-07-21 23:25:46,53.2,340.0,-40.10001,3.794,3.759,39,37,22.23,66.83,1441.0
408815,2020-07-21 23:25:56,53.2,340.2,-40.20001,3.794,3.76,39,37,22.26,66.93999,1451.0
408816,2020-07-21 23:26:06,53.2,340.2,-40.10001,3.796,3.761,39,37,22.31,67.06,1461.0
408817,2020-07-21 23:26:16,53.2,340.3,-40.10001,3.797,3.761,39,37,22.35,67.18,1471.0
408818,2020-07-21 23:26:26,53.2,340.3,-40.10001,3.798,3.762,39,37,22.38,67.29,1481.0
408819,2020-07-21 23:26:36,53.6,340.5,-40.20001,3.799,3.763,39,37,22.42,67.41,1491.0
408820,2020-07-21 23:26:46,53.6,340.5,-40.20001,3.8,3.763,39,37,22.46,67.52,1501.0
408821,2020-07-21 23:26:56,53.6,340.7,-40.20001,3.801,3.763,39,37,22.49,67.63,1511.0
408822,2020-07-21 23:27:06,53.6,340.8,-40.10001,3.802,3.765,39,37,22.53,67.74,1521.0
408823,2020-07-21 23:27:16,54.0,340.8,-40.20001,3.803,3.766,39,37,22.57,67.86,1531.0
408824,2020-07-21 23:27:26,54.0,341.0,-40.20001,3.804,3.766,39,37,22.61,67.97,1541.0
408825,2020-07-21 23:27:36,54.0,341.0,-40.10001,3.804,3.767,39,37,22.65,68.09,1551.0
408826,2020-07-21 23:27:46,54.0,341.1,-40.10001,3.805,3.769,39,37,22.69,68.2,1561.0
408827,2020-07-21 23:27:56,54.4,341.1,-40.10001,3.807,3.769,39,37,22.72,68.33,1571.0
408828,2020-07-21 23:28:06,54.4,341.3,-40.20001,3.808,3.769,39,37,22.76,68.43,1581.0
408829,2020-07-21 23:28:16,54.4,341.4,-40.10001,3.809,3.771,39,37,22.79,68.54,1591.0
408830,2020-07-21 23:28:26,54.4,341.6,-40.20001,3.81,3.771,39,37,22.83,68.64,1601.0
408831,2020-07-21 23:28:36,54.4,341.6,-40.10001,3.81,3.773,39,37,22.87,68.77,1611.0
408832,2020-07-21 23:28:46,54.8,341.6,-40.10001,3.812,3.773,39,37,22.91,68.88,1621.0
408833,2020-07-21 23:28:56,54.8,341.8,-40.10001,3.813,3.774,39,37,22.95,69.0,1631.0
408834,2020-07-21 23:29:06,54.8,341.9,-40.20001,3.814,3.775,39,37,22.99,69.11,1641.0
408835,2020-07-21 23:29:16,54.8,341.9,-40.10001,3.814,3.776,39,37,23.02,69.23,1651.0
408836,2020-07-21 23:29:26,55.2,342.1,-40.20001,3.816,3.776,39,37,23.07,69.35,1661.0
408837,2020-07-21 23:29:36,55.2,342.1,-40.20001,3.816,3.777,39,37,23.1,69.46,1671.0
408838,2020-07-21 23:29:46,55.2,342.2,-40.10001,3.817,3.778,39,37,23.15,69.58,1681.0
408839,2020-07-21 23:29:56,55.2,342.4,-40.20001,3.818,3.78,39,37,23.17,69.68,1691.0
408840,2020-07-21 23:30:06,55.2,342.4,-40.10001,3.82,3.78,39,37,23.21,69.79,1701.0
408841,2020-07-21 23:30:16,55.6,342.5,-40.20001,3.82,3.782,39,37,23.25,69.91,1711.0
408842,2020-07-21 23:30:26,55.6,342.5,-40.10001,3.821,3.782,39,37,23.29,70.02,1721.0
408843,2020-07-21 23:30:36,55.6,342.7,-40.10001,3.822,3.784,39,37,23.33,70.15,1731.0
408844,2020-07-21 23:30:46,55.6,342.7,-40.10001,3.822,3.784,39,37,23.37,70.26,1741.0
408845,2020-07-21 23:30:56,56.0,342.8,-40.10001,3.824,3.785,39,37,23.4,70.37,1751.0
408846,2020-07-21 23:31:06,56.0,342.8,-40.10001,3.825,3.786,39,37,23.45,70.49,1761.0
408847,2020-07-21 23:31:16,56.0,343.0,-40.10001,3.826,3.786,39,37,23.48,70.6,1771.0
408848,2020-07-21 23:31:26,56.0,343.2,-40.10001,3.827,3.787,39,37,23.52,70.71,1781.0
408849,2020-07-21 23:31:36,56.0,343.2,-40.10001,3.827,3.789,39,37,23.56,70.81,1791.0
408850,2020-07-21 23:31:46,56.4,343.3,-40.10001,3.828,3.789,39,37,23.59,70.93999,1801.0
408851,2020-07-21 23:31:56,56.4,343.3,-40.10001,3.829,3.791,39,37,23.63,71.04,1811.0
408852,2020-07-21 23:32:06,56.4,343.5,-40.10001,3.831,3.792,39,37,23.67,71.17,1821.0
408853,2020-07-21 23:32:16,56.4,343.6,-40.20001,3.831,3.792,39,37,23.71,71.3,1831.0
408854,2020-07-21 23:32:26,56.8,343.6,-40.20001,3.833,3.793,39,37,23.75,71.4,1841.0
408855,2020-07-21 23:32:36,56.8,343.6,-40.10001,3.833,3.794,39,37,23.79,71.53,1851.0
408856,2020-07-21 23:32:46,56.8,343.8,-40.10001,3.834,3.796,39,37,23.83,71.63,1861.0
408857,2020-07-21 23:32:56,56.8,343.9,-40.10001,3.835,3.797,39,37,23.86,71.76,1871.0
408858,2020-07-21 23:33:06,57.2,343.9,-40.10001,3.835,3.798,39,37,23.89,71.85,1881.0
408859,2020-07-21 23:33:16,57.2,344.1,-40.10001,3.837,3.799,39,37,23.93,71.96,1891.0
408860,2020-07-21 23:33:26,57.2,344.1,-40.20001,3.837,3.8,39,37,23.97,72.08,1901.0
408861,2020-07-21 23:33:36,57.2,344.3,-40.10001,3.838,3.8,39,37,24.02,72.2,1911.0
408862,2020-07-21 23:33:46,57.2,344.3,-40.10001,3.84,3.802,39,37,24.06,72.32,1921.0
408863,2020-07-21 23:33:56,57.6,344.4,-40.10001,3.841,3.803,39,37,24.09,72.43,1931.0
408864,2020-07-21 23:34:06,57.6,344.6,-40.20001,3.841,3.804,39,37,24.13,72.55,1941.0
408865,2020-07-21 23:34:16,57.6,344.6,-40.20001,3.842,3.805,39,37,24.17,72.66,1951.0
408866,2020-07-21 23:34:26,57.6,344.6,-40.10001,3.842,3.806,39,37,24.2,72.77,1961.0
408867,2020-07-21 23:34:36,58.0,344.7,-40.10001,3.844,3.807,39,37,24.25,72.89,1971.0
408868,2020-07-21 23:34:46,58.0,344.9,-40.10001,3.845,3.807,39,37,24.27,72.98,1981.0
408869,2020-07-21 23:34:56,58.0,344.9,-40.10001,3.845,3.809,39,37,24.32,73.11,1991.0
408870,2020-07-21 23:35:06,58.0,345.0,-40.10001,3.847,3.81,39,37,24.36,73.23,2001.0
408871,2020-07-21 23:35:16,58.0,345.0,-40.10001,3.847,3.812,39,37,24.4,73.36,2011.0
408872,2020-07-21 23:35:26,58.4,345.2,-40.10001,3.849,3.812,39,37,24.43,73.46,2021.0
408873,2020-07-21 23:35:36,58.4,345.2,-40.10001,3.85,3.813,39,37,24.47,73.57,2031.0
408874,2020-07-21 23:35:46,58.4,345.3,-40.20001,3.85,3.815,39,37,24.51,73.7,2041.0
408875,2020-07-21 23:35:56,58.4,345.3,-40.10001,3.851,3.816,39,37,24.55,73.8,2051.0
408876,2020-07-21 23:36:06,58.8,345.5,-40.10001,3.851,3.816,39,37,24.59,73.93,2061.0
408877,2020-07-21 23:36:16,58.8,345.5,-40.10001,3.853,3.819,39,37,24.62,74.02,2071.0
408878,2020-07-21 23:36:26,58.8,345.7,-40.10001,3.853,3.818,39,37,24.66,74.14,2081.0
408879,2020-07-21 23:36:36,58.8,345.7,-40.20001,3.855,3.82,39,37,24.7,74.26,2091.0
408880,2020-07-21 23:36:46,59.2,345.8,-40.20001,3.856,3.82,39,37,24.73,74.37,2101.0
408881,2020-07-21 23:36:56,59.2,345.8,-40.10001,3.856,3.822,39,37,24.78,74.49,2111.0
408882,2020-07-21 23:37:06,59.2,346.0,-40.10001,3.857,3.823,39,37,24.81,74.6,2121.0
408883,2020-07-21 23:37:16,59.2,346.1,-40.10001,3.858,3.824,39,37,24.85,74.71,2131.0
408884,2020-07-21 23:37:26,59.2,346.1,-40.20001,3.859,3.825,39,37,24.89,74.83,2141.0
408885,2020-07-21 23:37:36,59.6,346.1,-40.10001,3.86,3.826,39,37,24.93,74.93999,2151.0
408886,2020-07-21 23:37:46,59.6,346.3,-40.20001,3.861,3.827,39,37,24.96,75.06,2161.0
408887,2020-07-21 23:37:56,59.6,346.3,-40.10001,3.862,3.829,39,37,25.0,75.15,2171.0
408888,2020-07-21 23:38:06,59.6,346.4,-40.10001,3.862,3.829,39,37,25.04,75.29,2181.0
408889,2020-07-21 23:38:16,60.0,346.4,-40.10001,3.863,3.83,39,37,25.08,75.4,2191.0
408890,2020-07-21 23:38:26,60.0,346.6,-40.10001,3.864,3.831,39,37,25.12,75.50999,2201.0
408891,2020-07-21 23:38:36,60.0,346.6,-40.10001,3.865,3.832,39,37,25.16,75.63,2211.0
408892,2020-07-21 23:38:46,60.0,346.8,-40.10001,3.866,3.833,39,37,25.19,75.74,2221.0
408893,2020-07-21 23:38:56,60.0,346.8,-40.20001,3.867,3.834,39,37,25.23,75.86,2231.0
408894,2020-07-21 23:39:06,60.4,346.9,-40.10001,3.867,3.835,39,37,25.27,75.97,2241.0
408895,2020-07-21 23:39:16,60.4,347.1,-40.10001,3.869,3.836,39,37,25.31,76.1,2251.0
408896,2020-07-21 23:39:26,60.4,347.1,-40.10001,3.87,3.836,39,37,25.34,76.18,2261.0
408897,2020-07-21 23:39:36,60.4,347.1,-40.20001,3.87,3.838,39,37,25.38,76.31,2271.0
408898,2020-07-21 23:39:46,60.8,347.2,-40.10001,3.871,3.839,39,37,25.42,76.43,2281.0
408899,2020-07-21 23:39:56,60.8,347.2,-40.10001,3.872,3.84,39,37,25.46,76.54,2291.0
408900,2020-07-21 23:40:06,60.8,347.4,-40.20001,3.873,3.841,39,37,25.5,76.66,2301.0
408901,2020-07-21 23:40:16,60.8,347.4,-40.20001,3.873,3.841,39,37,25.53,76.77,2311.0
408902,2020-07-21 23:40:26,61.2,347.5,-40.10001,3.875,3.842,39,37,25.58,76.89,2321.0
408903,2020-07-21 23:40:36,61.2,347.5,-40.10001,3.876,3.843,39,37,25.61,77.0,2331.0
408904,2020-07-21 23:40:46,61.2,347.7,-40.20001,3.877,3.845,39,37,25.65,77.12,2341.0
408905,2020-07-21 23:40:56,61.2,347.7,-40.20001,3.877,3.845,39,37,25.68,77.22,2351.0
408906,2020-07-21 23:41:06,61.2,347.8,-40.20001,3.878,3.845,39,37,25.73,77.34,2361.0
408907,2020-07-21 23:41:16,61.6,347.8,-40.20001,3.879,3.848,39,37,25.76,77.46,2371.0
408908,2020-07-21 23:41:26,61.6,347.8,-40.20001,3.88,3.848,39,37,25.8,77.57,2381.0
408909,2020-07-21 23:41:36,61.6,348.0,-40.20001,3.881,3.849,39,37,25.84,77.68999,2391.0
408910,2020-07-21 23:41:46,61.6,348.2,-40.20001,3.882,3.85,39,37,25.88,77.8,2401.0
408911,2020-07-21 23:41:56,62.0,348.2,-40.20001,3.882,3.85,39,37,25.91,77.91,2411.0
408912,2020-07-21 23:42:06,62.0,348.2,-40.10001,3.884,3.851,39,37,25.96,78.03,2421.0
408913,2020-07-21 23:42:16,62.0,348.3,-40.20001,3.884,3.852,39,37,25.99,78.15,2431.0
408914,2020-07-21 23:42:26,62.0,348.5,-40.10001,3.885,3.853,39,37,26.03,78.25,2441.0
408915,2020-07-21 23:42:36,62.0,348.5,-40.10001,3.885,3.854,39,37,26.06,78.37,2451.0
408916,2020-07-21 23:42:46,62.4,348.6,-40.20001,3.887,3.855,39,37,26.11,78.49,2461.0
408917,2020-07-21 23:42:56,62.4,348.6,-40.20001,3.888,3.855,39,37,26.14,78.6,2471.0
408918,2020-07-21 23:43:06,62.4,348.8,-40.20001,3.888,3.856,39,37,26.18,78.71,2481.0
408919,2020-07-21 23:43:16,62.4,348.8,-40.10001,3.888,3.857,39,37,26.22,78.83,2491.0
408920,2020-07-21 23:43:26,62.8,348.9,-40.20001,3.89,3.858,39,37,26.26,78.93999,2501.0
408921,2020-07-21 23:43:36,62.8,348.9,-40.10001,3.891,3.859,39,37,26.29,79.06,2511.0
408922,2020-07-21 23:43:46,62.8,348.9,-40.20001,3.892,3.86,39,37,26.33,79.17,2521.0
