number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
365065,2020-05-30 23:47:51,57.2,344.4,-45.10001,3.84,3.805,34,31,24.12,72.51,530.0
365066,2020-05-30 23:48:01,57.2,344.6,-45.10001,3.842,3.808,34,31,24.16,72.63,540.0
365067,2020-05-30 23:48:11,57.6,344.6,-45.10001,3.844,3.809,34,31,24.2,72.78,550.0
365068,2020-05-30 23:48:21,57.6,344.7,-45.10001,3.845,3.81,34,31,24.25,72.9,560.0
365069,2020-05-30 23:48:31,57.6,344.9,-45.10001,3.846,3.811,34,31,24.3,73.03,570.0
365070,2020-05-30 23:48:41,57.6,344.9,-45.10001,3.846,3.812,34,31,24.33,73.16,580.0
365071,2020-05-30 23:48:51,58.0,345.0,-45.10001,3.848,3.813,34,31,24.38,73.29,590.0
365072,2020-05-30 23:49:01,58.0,345.0,-45.10001,3.849,3.814,34,31,24.43,73.42,600.0
365073,2020-05-30 23:49:11,58.0,345.2,-45.10001,3.85,3.816,34,31,24.46,73.54,610.0
365074,2020-05-30 23:49:21,58.0,345.3,-45.10001,3.85,3.816,34,31,24.5,73.65,620.0
365075,2020-05-30 23:49:31,58.4,345.5,-45.10001,3.851,3.817,34,31,24.55,73.8,630.0
365076,2020-05-30 23:49:41,58.4,345.5,-45.10001,3.852,3.82,34,31,24.58,73.92,640.0
365077,2020-05-30 23:49:51,58.4,345.7,-45.10001,3.853,3.82,34,31,24.63,74.04,650.0
365078,2020-05-30 23:50:01,58.4,345.7,-45.10001,3.855,3.822,34,31,24.68,74.18,660.0
365079,2020-05-30 23:50:11,58.8,345.7,-45.10001,3.856,3.823,34,31,24.71,74.31,670.0
365080,2020-05-30 23:50:21,58.8,345.8,-45.10001,3.857,3.824,34,31,24.76,74.43999,680.0
365081,2020-05-30 23:50:31,58.8,346.0,-45.10001,3.857,3.825,34,31,24.8,74.57,690.0
365082,2020-05-30 23:50:41,58.8,346.0,-45.10001,3.859,3.826,34,31,24.84,74.68999,700.0
365083,2020-05-30 23:50:51,59.2,346.0,-45.10001,3.859,3.827,34,31,24.89,74.82,710.0
365084,2020-05-30 23:51:01,59.2,346.1,-45.10001,3.86,3.828,34,31,24.93,74.93999,720.0
365085,2020-05-30 23:51:11,59.2,346.3,-45.10001,3.861,3.829,34,31,24.96,75.06,730.0
365086,2020-05-30 23:51:21,59.2,346.3,-45.10001,3.863,3.83,34,31,25.01,75.18,740.0
365087,2020-05-30 23:51:31,59.6,346.4,-45.10001,3.864,3.831,34,31,25.06,75.33,750.0
365088,2020-05-30 23:51:41,59.6,346.6,-45.10001,3.864,3.832,34,31,25.09,75.45,760.0
365089,2020-05-30 23:51:51,59.6,346.8,-45.10001,3.866,3.834,34,31,25.14,75.59,770.0
365090,2020-05-30 23:52:01,59.6,346.8,-45.10001,3.867,3.834,34,31,25.18,75.71,780.0
365091,2020-05-30 23:52:11,60.0,346.8,-45.10001,3.867,3.836,34,31,25.22,75.84,790.0
365092,2020-05-30 23:52:21,60.0,346.9,-45.10001,3.869,3.836,34,31,25.26,75.95,800.0
365093,2020-05-30 23:52:31,60.0,347.1,-45.10001,3.87,3.837,34,31,25.31,76.08,810.0
365094,2020-05-30 23:52:41,60.0,347.1,-45.10001,3.87,3.839,34,31,25.35,76.2,820.0
365095,2020-05-30 23:52:51,60.4,347.1,-45.10001,3.872,3.84,34,31,25.39,76.33,830.0
365096,2020-05-30 23:53:01,60.4,347.2,-45.10001,3.872,3.841,34,31,25.43,76.47,840.0
365097,2020-05-30 23:53:11,60.4,347.4,-45.10001,3.872,3.842,34,31,25.47,76.59,850.0
365098,2020-05-30 23:53:21,60.4,347.4,-45.10001,3.874,3.842,34,31,25.53,76.73,860.0
365099,2020-05-30 23:53:31,60.8,347.5,-45.10001,3.875,3.844,34,31,25.56,76.86,870.0
365100,2020-05-30 23:53:41,60.8,347.7,-45.10001,3.876,3.845,34,31,25.6,76.98,880.0
365101,2020-05-30 23:53:51,60.8,347.7,-45.10001,3.877,3.847,34,31,25.65,77.1,890.0
365102,2020-05-30 23:54:01,60.8,347.8,-45.10001,3.878,3.847,34,31,25.69,77.22,900.0
365103,2020-05-30 23:54:11,61.2,347.8,-45.10001,3.879,3.849,34,31,25.73,77.35,910.0
365104,2020-05-30 23:54:21,61.2,348.0,-45.10001,3.88,3.849,34,31,25.77,77.48,920.0
365105,2020-05-30 23:54:31,61.2,348.0,-45.10001,3.881,3.851,34,31,25.81,77.61,930.0
365106,2020-05-30 23:54:41,61.2,348.2,-45.10001,3.881,3.851,34,31,25.86,77.74,940.0
365107,2020-05-30 23:54:51,61.6,348.3,-45.10001,3.884,3.852,34,31,25.91,77.88,950.0
365108,2020-05-30 23:55:01,61.6,348.3,-45.10001,3.884,3.853,34,31,25.94,78.0,960.0
365109,2020-05-30 23:55:11,61.6,348.3,-45.10001,3.885,3.854,34,31,25.99,78.12,970.0
365110,2020-05-30 23:55:21,62.0,348.5,-45.10001,3.886,3.856,34,31,26.03,78.25,980.0
365111,2020-05-30 23:55:31,62.0,348.6,-45.10001,3.887,3.857,34,31,26.06,78.37,990.0
365112,2020-05-30 23:55:41,62.0,348.6,-45.10001,3.888,3.857,34,31,26.11,78.5,1000.0
365113,2020-05-30 23:55:51,62.0,348.8,-45.10001,3.888,3.859,34,31,26.15,78.62,1010.0
365114,2020-05-30 23:56:01,62.0,348.8,-45.10001,3.89,3.859,34,31,26.19,78.75999,1020.0
365115,2020-05-30 23:56:11,62.4,348.9,-45.10001,3.891,3.86,34,32,26.24,78.88,1030.0
365116,2020-05-30 23:56:21,62.4,348.9,-45.10001,3.892,3.861,34,32,26.29,79.02,1040.0
365117,2020-05-30 23:56:31,62.4,349.1,-45.10001,3.893,3.863,34,31,26.32,79.14,1050.0
365118,2020-05-30 23:56:41,62.8,349.1,-45.10001,3.893,3.863,34,32,26.37,79.27,1060.0
365119,2020-05-30 23:56:51,62.8,349.3,-45.10001,3.895,3.863,34,31,26.41,79.39,1070.0
365120,2020-05-30 23:57:01,62.8,349.3,-45.10001,3.896,3.865,34,32,26.45,79.50999,1080.0
365121,2020-05-30 23:57:11,62.8,349.4,-45.10001,3.897,3.865,34,32,26.49,79.64,1090.0
365122,2020-05-30 23:57:21,62.8,349.6,-45.10001,3.897,3.866,34,32,26.53,79.75999,1100.0
365123,2020-05-30 23:57:31,63.2,349.6,-45.10001,3.899,3.867,34,31,26.57,79.9,1110.0
365124,2020-05-30 23:57:41,63.2,349.6,-45.10001,3.9,3.868,34,32,26.62,80.02,1120.0
365125,2020-05-30 23:57:51,63.2,349.7,-45.10001,3.9,3.87,34,32,26.66,80.15,1130.0
365126,2020-05-30 23:58:01,63.6,349.9,-45.10001,3.902,3.87,34,31,26.7,80.29,1140.0
365127,2020-05-30 23:58:11,63.6,349.9,-45.10001,3.903,3.871,34,32,26.75,80.41,1150.0
365128,2020-05-30 23:58:21,63.6,349.9,-45.10001,3.903,3.872,34,32,26.79,80.53,1160.0
365129,2020-05-30 23:58:31,63.6,350.0,-45.10001,3.904,3.873,34,32,26.83,80.66,1170.0
365130,2020-05-30 23:58:41,64.0,350.2,-45.10001,3.904,3.874,34,32,26.88,80.8,1180.0
365131,2020-05-30 23:58:51,64.0,350.2,-45.10001,3.906,3.874,34,32,26.91,80.9,1190.0
365132,2020-05-30 23:59:01,64.0,350.2,-45.10001,3.908,3.876,34,32,26.96,81.04,1200.0
365133,2020-05-30 23:59:11,64.0,350.5,-45.10001,3.909,3.877,34,32,27.01,81.18999,1210.0
365134,2020-05-30 23:59:21,64.4,350.5,-45.10001,3.909,3.878,34,32,27.04,81.31,1220.0
365135,2020-05-30 23:59:31,64.4,350.5,-45.10001,3.91,3.878,34,32,27.08,81.43,1230.0
365136,2020-05-30 23:59:41,64.4,350.7,-45.10001,3.91,3.879,34,32,27.13,81.55,1240.0
365137,2020-05-30 23:59:51,64.4,350.7,-45.10001,3.912,3.88,34,32,27.17,81.68,1250.0
365138,2020-05-31 00:00:02,64.8,350.8,-45.10001,3.912,3.881,34,32,27.21,81.82,1261.0
365139,2020-05-31 00:00:12,64.8,351.0,-45.10001,3.914,3.882,34,32,27.26,81.93999,1271.0
365140,2020-05-31 00:00:22,64.8,351.0,-45.10001,3.914,3.883,34,32,27.29,82.05,1281.0
365141,2020-05-31 00:00:32,64.8,351.1,-45.10001,3.915,3.884,34,32,27.34,82.18999,1291.0
365142,2020-05-31 00:00:42,65.2,351.1,-45.10001,3.917,3.885,34,32,27.39,82.33,1301.0
365143,2020-05-31 00:00:52,65.2,351.3,-45.10001,3.918,3.885,34,32,27.42,82.45,1311.0
365144,2020-05-31 00:01:02,65.2,351.3,-45.10001,3.918,3.887,34,32,27.47,82.57,1321.0
365145,2020-05-31 00:01:12,65.2,351.4,-45.10001,3.919,3.888,34,32,27.51,82.7,1331.0
365146,2020-05-31 00:01:22,65.6,351.4,-45.10001,3.92,3.888,34,32,27.55,82.84,1341.0
365147,2020-05-31 00:01:32,65.6,351.6,-45.10001,3.922,3.89,34,32,27.6,82.96,1351.0
365148,2020-05-31 00:01:42,65.6,351.6,-45.10001,3.922,3.891,34,32,27.64,83.08,1361.0
365149,2020-05-31 00:01:52,65.6,351.8,-45.10001,3.924,3.891,34,32,27.67,83.18999,1371.0
365150,2020-05-31 00:02:02,66.0,351.8,-45.10001,3.924,3.893,34,32,27.72,83.35,1381.0
365151,2020-05-31 00:02:12,66.0,351.9,-45.10001,3.925,3.893,34,32,27.77,83.47,1391.0
365152,2020-05-31 00:02:22,66.0,351.9,-45.10001,3.926,3.894,34,32,27.8,83.59,1401.0
365153,2020-05-31 00:02:32,66.0,352.1,-45.10001,3.927,3.895,34,32,27.85,83.72,1411.0
365154,2020-05-31 00:02:42,66.4,352.1,-45.10001,3.928,3.896,34,32,27.89,83.84,1421.0
365155,2020-05-31 00:02:52,66.4,352.2,-45.10001,3.928,3.898,34,32,27.93,83.98,1431.0
365156,2020-05-31 00:03:02,66.4,352.4,-45.10001,3.93,3.898,34,32,27.98,84.1,1441.0
365157,2020-05-31 00:03:12,66.4,352.4,-45.10001,3.93,3.899,34,32,28.02,84.23,1451.0
365158,2020-05-31 00:03:22,66.8,352.4,-45.10001,3.931,3.9,34,32,28.06,84.35,1461.0
365159,2020-05-31 00:03:32,66.8,352.5,-45.10001,3.932,3.9,34,32,28.11,84.49,1471.0
365160,2020-05-31 00:03:42,66.8,352.7,-45.10001,3.934,3.902,34,32,28.15,84.61,1481.0
365161,2020-05-31 00:03:52,66.8,352.7,-45.10001,3.934,3.901,34,32,28.18,84.74,1491.0
365162,2020-05-31 00:04:02,67.2,352.8,-45.10001,3.935,3.903,34,32,28.23,84.88,1501.0
365163,2020-05-31 00:04:12,67.2,352.8,-45.10001,3.936,3.905,34,32,28.27,85.0,1511.0
365164,2020-05-31 00:04:22,67.2,353.0,-45.10001,3.937,3.906,34,32,28.31,85.12,1521.0
365165,2020-05-31 00:04:32,67.2,353.2,-45.10001,3.938,3.906,34,32,28.36,85.25,1531.0
365166,2020-05-31 00:04:42,67.6,353.2,-45.10001,3.939,3.907,34,32,28.4,85.38,1541.0
365167,2020-05-31 00:04:52,67.6,353.2,-45.10001,3.939,3.907,34,32,28.44,85.50999,1551.0
365168,2020-05-31 00:05:02,67.6,353.3,-45.10001,3.94,3.909,34,32,28.49,85.63,1561.0
365169,2020-05-31 00:05:12,67.6,353.5,-45.10001,3.942,3.91,34,32,28.52,85.75999,1571.0
365170,2020-05-31 00:05:22,68.0,353.5,-45.10001,3.943,3.911,34,32,28.57,85.89,1581.0
365171,2020-05-31 00:05:32,68.0,353.6,-45.10001,3.944,3.912,34,32,28.62,86.02,1591.0
365172,2020-05-31 00:05:42,68.0,353.6,-45.10001,3.944,3.912,34,32,28.65,86.14,1601.0
365173,2020-05-31 00:05:52,68.0,353.8,-45.10001,3.946,3.913,34,32,28.69,86.27,1611.0
365174,2020-05-31 00:06:02,68.4,353.8,-45.10001,3.946,3.915,34,32,28.74,86.4,1621.0
365175,2020-05-31 00:06:12,68.4,353.8,-45.10001,3.947,3.915,34,32,28.78,86.53,1631.0
365176,2020-05-31 00:06:22,68.4,353.9,-45.10001,3.948,3.916,34,32,28.82,86.65,1641.0
365177,2020-05-31 00:06:32,68.4,354.1,-45.10001,3.949,3.917,34,32,28.87,86.78,1651.0
365178,2020-05-31 00:06:42,68.8,354.1,-45.10001,3.95,3.918,34,32,28.9,86.91,1661.0
365179,2020-05-31 00:06:52,68.8,354.3,-45.10001,3.951,3.918,34,32,28.95,87.04,1671.0
365180,2020-05-31 00:07:02,68.8,354.3,-45.10001,3.951,3.919,34,32,29.0,87.17,1681.0
365181,2020-05-31 00:07:12,68.8,354.4,-45.10001,3.952,3.921,34,32,29.03,87.29,1691.0
365182,2020-05-31 00:07:22,69.2,354.6,-45.10001,3.954,3.921,34,32,29.08,87.42,1701.0
365183,2020-05-31 00:07:32,69.2,354.6,-45.10001,3.955,3.923,34,32,29.12,87.55,1711.0
365184,2020-05-31 00:07:42,69.2,354.7,-45.10001,3.956,3.923,34,32,29.16,87.68,1721.0
365185,2020-05-31 00:07:52,69.2,354.7,-45.10001,3.956,3.925,34,32,29.21,87.8,1731.0
365186,2020-05-31 00:08:02,69.6,354.9,-45.10001,3.957,3.925,34,32,29.25,87.93,1741.0
365187,2020-05-31 00:08:12,69.6,354.9,-45.10001,3.957,3.926,34,32,29.28,88.05,1751.0
365188,2020-05-31 00:08:22,69.6,354.9,-45.10001,3.959,3.928,34,32,29.33,88.18999,1761.0
365189,2020-05-31 00:08:32,69.6,355.0,-45.10001,3.96,3.928,34,32,29.38,88.31,1771.0
365190,2020-05-31 00:08:42,70.0,355.2,-45.10001,3.96,3.929,34,32,29.41,88.43,1781.0
365191,2020-05-31 00:08:52,70.0,355.3,-45.10001,3.961,3.93,34,32,29.46,88.56,1791.0
365192,2020-05-31 00:09:02,70.0,355.3,-45.10001,3.963,3.932,34,32,29.5,88.7,1801.0
365193,2020-05-31 00:09:12,70.0,355.3,-45.10001,3.963,3.932,34,32,29.54,88.82,1811.0
365194,2020-05-31 00:09:22,70.4,355.5,-45.10001,3.965,3.933,34,32,29.59,88.93999,1821.0
365195,2020-05-31 00:09:32,70.4,355.7,-45.10001,3.966,3.934,34,32,29.63,89.07999,1831.0
365196,2020-05-31 00:09:42,70.4,355.7,-45.10001,3.966,3.935,34,32,29.67,89.21,1841.0
365197,2020-05-31 00:09:52,70.4,355.7,-45.10001,3.968,3.935,34,32,29.72,89.32999,1851.0
365198,2020-05-31 00:10:02,70.8,355.8,-45.10001,3.968,3.937,34,32,29.75,89.45,1861.0
365199,2020-05-31 00:10:12,70.8,356.0,-45.10001,3.969,3.938,34,32,29.8,89.59,1871.0
365200,2020-05-31 00:10:22,70.8,356.0,-45.10001,3.97,3.938,34,32,29.84,89.72,1881.0
365201,2020-05-31 00:10:32,70.8,356.1,-45.10001,3.971,3.939,34,32,29.88,89.84,1891.0
365202,2020-05-31 00:10:42,71.2,356.1,-45.10001,3.971,3.94,34,32,29.92,89.96,1901.0
365203,2020-05-31 00:10:52,71.2,356.3,-45.10001,3.974,3.942,34,32,29.97,90.09,1911.0
365204,2020-05-31 00:11:02,71.2,356.3,-45.10001,3.975,3.943,34,32,30.01,90.23,1921.0
365205,2020-05-31 00:11:12,71.2,356.4,-45.10001,3.974,3.943,34,32,30.05,90.35,1931.0
365206,2020-05-31 00:11:22,71.6,356.4,-45.10001,3.976,3.943,34,32,30.1,90.47,1941.0
365207,2020-05-31 00:11:32,71.6,356.6,-45.10001,3.978,3.946,34,32,30.13,90.6,1951.0
365208,2020-05-31 00:11:42,71.6,356.6,-45.10001,3.978,3.946,34,32,30.18,90.74,1961.0
365209,2020-05-31 00:11:52,71.6,356.8,-45.10001,3.979,3.947,34,32,30.23,90.86,1971.0
365210,2020-05-31 00:12:02,72.0,356.8,-45.10001,3.979,3.948,34,32,30.26,90.98,1981.0
365211,2020-05-31 00:12:12,72.0,356.9,-45.10001,3.98,3.949,34,32,30.3,91.11,1991.0
365212,2020-05-31 00:12:22,72.0,357.1,-45.10001,3.982,3.949,34,32,30.35,91.25,2001.0
365213,2020-05-31 00:12:32,72.0,357.1,-45.10001,3.982,3.951,34,32,30.4,91.38,2011.0
365214,2020-05-31 00:12:42,72.4,357.2,-45.10001,3.983,3.951,34,32,30.43,91.49,2021.0
365215,2020-05-31 00:12:52,72.4,357.2,-45.10001,3.985,3.952,34,32,30.48,91.62,2031.0
365216,2020-05-31 00:13:02,72.4,357.4,-45.10001,3.986,3.954,34,32,30.52,91.75999,2041.0
365217,2020-05-31 00:13:12,72.4,357.4,-45.10001,3.987,3.953,34,32,30.56,91.88,2051.0
365218,2020-05-31 00:13:22,72.8,357.5,-45.10001,3.988,3.956,34,32,30.61,92.0,2061.0
365219,2020-05-31 00:13:32,72.8,357.5,-45.10001,3.988,3.957,34,32,30.64,92.13,2071.0
365220,2020-05-31 00:13:42,72.8,357.7,-45.10001,3.988,3.957,34,32,30.69,92.27,2081.0
365221,2020-05-31 00:13:52,72.8,357.7,-45.10001,3.99,3.959,34,32,30.73,92.39,2091.0
365222,2020-05-31 00:14:02,73.2,357.8,-45.10001,3.991,3.959,34,32,30.78,92.53,2101.0
365223,2020-05-31 00:14:12,73.2,358.0,-45.10001,3.991,3.959,34,32,30.82,92.63,2111.0
365224,2020-05-31 00:14:22,73.2,358.0,-45.10001,3.993,3.961,34,32,30.86,92.78,2121.0
365225,2020-05-31 00:14:32,73.2,358.0,-45.10001,3.994,3.962,34,32,30.9,92.9,2131.0
365226,2020-05-31 00:14:42,73.6,358.2,-45.10001,3.995,3.963,34,32,30.94,93.02,2141.0
365227,2020-05-31 00:14:52,73.6,358.3,-45.10001,3.996,3.964,34,32,30.98,93.15,2151.0
365228,2020-05-31 00:15:02,73.6,358.3,-45.10001,3.997,3.965,34,32,31.03,93.29,2161.0
365229,2020-05-31 00:15:12,73.6,358.5,-45.10001,3.998,3.966,34,32,31.07,93.41,2171.0
365230,2020-05-31 00:15:22,74.0,358.5,-45.10001,3.999,3.966,34,32,31.11,93.53,2181.0
365231,2020-05-31 00:15:32,74.0,358.6,-45.10001,4.0,3.968,34,32,31.16,93.68,2191.0
365232,2020-05-31 00:15:42,74.0,358.6,-45.10001,4.001,3.969,34,32,31.2,93.8,2201.0
365233,2020-05-31 00:15:52,74.0,358.8,-45.10001,4.002,3.969,34,32,31.24,93.92,2211.0
365234,2020-05-31 00:16:02,74.4,358.9,-45.10001,4.003,3.97,34,32,31.28,94.04,2221.0
365235,2020-05-31 00:16:12,74.4,358.9,-45.10001,4.003,3.971,34,32,31.33,94.17,2231.0
365236,2020-05-31 00:16:22,74.4,359.1,-45.10001,4.004,3.972,34,32,31.36,94.3,2241.0
365237,2020-05-31 00:16:32,74.4,359.1,-45.10001,4.004,3.973,34,32,31.41,94.43,2251.0
365238,2020-05-31 00:16:42,74.8,359.3,-45.10001,4.006,3.974,34,32,31.45,94.55,2261.0
365239,2020-05-31 00:16:52,74.8,359.3,-45.10001,4.008,3.975,34,32,31.49,94.68,2271.0
365240,2020-05-31 00:17:02,74.8,359.4,-45.10001,4.008,3.975,34,32,31.54,94.82,2281.0
365241,2020-05-31 00:17:12,74.8,359.4,-45.10001,4.009,3.976,34,32,31.58,94.96,2291.0
365242,2020-05-31 00:17:22,75.2,359.6,-45.10001,4.011,3.978,34,32,31.62,95.06,2301.0
365243,2020-05-31 00:17:32,75.2,359.6,-45.10001,4.011,3.979,34,32,31.66,95.18999,2311.0
365244,2020-05-31 00:17:42,75.2,359.7,-45.10001,4.013,3.979,34,32,31.71,95.32,2321.0
365245,2020-05-31 00:17:52,75.2,359.9,-45.10001,4.013,3.981,34,32,31.75,95.45,2331.0
365246,2020-05-31 00:18:02,75.6,359.9,-45.10001,4.014,3.981,34,32,31.79,95.57,2341.0
365247,2020-05-31 00:18:12,75.6,360.0,-45.10001,4.015,3.983,34,32,31.84,95.7,2351.0
365248,2020-05-31 00:18:22,75.6,360.2,-45.10001,4.016,3.984,34,32,31.87,95.82999,2361.0
365249,2020-05-31 00:18:32,75.6,360.0,-45.10001,4.017,3.985,34,32,31.92,95.96,2371.0
365250,2020-05-31 00:18:42,76.0,360.3,-45.10001,4.018,3.985,34,32,31.96,96.07999,2381.0
365251,2020-05-31 00:18:52,76.0,360.3,-45.10001,4.019,3.986,34,32,32.0,96.21,2391.0
365252,2020-05-31 00:19:02,76.0,360.5,-45.10001,4.019,3.987,34,32,32.04,96.34,2401.0
365253,2020-05-31 00:19:12,76.0,360.5,-45.10001,4.022,3.989,34,32,32.09,96.47,2411.0
365254,2020-05-31 00:19:22,76.4,360.7,-45.10001,4.022,3.989,34,32,32.13,96.6,2421.0
365255,2020-05-31 00:19:32,76.4,360.7,-45.10001,4.022,3.99,34,32,32.17,96.72,2431.0
365256,2020-05-31 00:19:42,76.4,360.8,-45.10001,4.024,3.992,34,32,32.21,96.84,2441.0
365257,2020-05-31 00:19:52,76.4,360.8,-45.10001,4.024,3.992,34,32,32.26,96.98,2451.0
365258,2020-05-31 00:20:02,76.8,361.0,-45.10001,4.025,3.993,34,32,32.3,97.12,2461.0
365259,2020-05-31 00:20:12,76.8,361.1,-45.10001,4.026,3.995,34,32,32.35,97.24,2471.0
365260,2020-05-31 00:20:22,76.8,361.1,-45.10001,4.027,3.996,34,32,32.38,97.35,2481.0
365261,2020-05-31 00:20:32,76.8,361.1,-45.10001,4.028,3.996,34,32,32.43,97.49,2491.0
365262,2020-05-31 00:20:42,77.2,361.3,-45.10001,4.029,3.998,34,32,32.47,97.62,2501.0
365263,2020-05-31 00:20:52,77.2,361.4,-45.10001,4.03,3.998,34,32,32.51,97.74,2511.0
365264,2020-05-31 00:21:02,77.2,361.4,-45.10001,4.032,3.999,34,32,32.55,97.86,2521.0
