number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
643601,2021-03-23 20:25:51,70.0,357.2,-69.60001,3.992,3.951,26,24,28.31,85.12,961.0
643602,2021-03-23 20:26:01,70.0,357.4,-69.60001,3.993,3.952,26,24,28.37,85.32,971.0
643603,2021-03-23 20:26:11,70.4,357.4,-69.70001,3.995,3.954,26,24,28.44,85.50999,981.0
643604,2021-03-23 20:26:21,70.4,357.5,-69.70001,3.996,3.956,26,24,28.5,85.71,991.0
643605,2021-03-23 20:26:31,70.4,357.7,-69.70001,3.997,3.957,26,24,28.57,85.93,1001.0
643606,2021-03-23 20:26:41,70.8,357.8,-69.70001,3.999,3.958,26,24,28.64,86.12,1011.0
643607,2021-03-23 20:26:51,70.8,358.0,-69.70001,4.0,3.96,26,24,28.69,86.3,1021.0
643608,2021-03-23 20:27:01,71.2,358.2,-69.70001,4.002,3.961,26,24,28.76,86.49,1031.0
643609,2021-03-23 20:27:11,71.2,358.3,-69.60001,4.003,3.963,26,24,28.82,86.68,1041.0
643610,2021-03-23 20:27:21,71.2,358.5,-69.70001,4.004,3.964,26,24,28.89,86.88,1051.0
643611,2021-03-23 20:27:31,71.6,358.5,-69.70001,4.006,3.966,26,24,28.95,87.07,1061.0
643612,2021-03-23 20:27:41,71.6,358.6,-69.70001,4.008,3.968,26,24,29.03,87.28,1071.0
643613,2021-03-23 20:27:51,72.0,358.8,-69.70001,4.01,3.969,26,24,29.09,87.47,1081.0
643614,2021-03-23 20:28:01,72.0,358.9,-69.70001,4.011,3.971,26,24,29.15,87.68,1091.0
643615,2021-03-23 20:28:11,72.0,359.1,-69.60001,4.012,3.971,26,24,29.22,87.88,1101.0
643616,2021-03-23 20:28:21,72.4,359.3,-69.60001,4.015,3.973,26,24,29.28,88.07,1111.0
643617,2021-03-23 20:28:31,72.4,359.3,-69.60001,4.015,3.975,26,24,29.35,88.25,1121.0
643618,2021-03-23 20:28:41,72.8,359.6,-69.70001,4.017,3.976,26,24,29.41,88.45,1131.0
643619,2021-03-23 20:28:51,72.8,359.7,-69.60001,4.018,3.977,26,24,29.48,88.65,1141.0
643620,2021-03-23 20:29:01,72.8,359.7,-69.60001,4.02,3.979,26,24,29.54,88.84,1151.0
643621,2021-03-23 20:29:11,73.2,359.9,-69.70001,4.021,3.981,26,24,29.61,89.03,1161.0
643622,2021-03-23 20:29:21,73.2,360.0,-69.60001,4.023,3.982,26,24,29.67,89.23,1171.0
