number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
744341,2021-07-18 20:48:41,52.0,336.6,-59.70001,3.756,3.726,41,38,23.2,69.77,561.0
744342,2021-07-18 20:48:51,52.0,336.6,-59.70001,3.757,3.728,41,38,23.26,69.95,571.0
744343,2021-07-18 20:49:01,52.0,336.8,-59.70001,3.758,3.728,41,38,23.32,70.14,581.0
744344,2021-07-18 20:49:11,52.4,336.8,-59.70001,3.758,3.729,41,38,23.39,70.35,591.0
744345,2021-07-18 20:49:21,52.4,336.9,-59.70001,3.76,3.731,41,38,23.46,70.54,601.0
744346,2021-07-18 20:49:31,52.8,337.1,-59.70001,3.761,3.731,41,38,23.52,70.72,611.0
744347,2021-07-18 20:49:41,52.8,337.1,-59.70001,3.762,3.733,41,38,23.58,70.92,621.0
744348,2021-07-18 20:49:51,52.8,337.2,-59.70001,3.764,3.733,41,38,23.65,71.11,631.0
744349,2021-07-18 20:50:01,53.2,337.2,-59.80002,3.764,3.734,41,38,23.71,71.32,641.0
744350,2021-07-18 20:50:11,53.2,337.4,-59.70001,3.765,3.735,41,38,23.78,71.51,651.0
744351,2021-07-18 20:50:21,53.2,337.4,-59.70001,3.766,3.736,41,38,23.85,71.71,661.0
744352,2021-07-18 20:50:31,53.6,337.5,-59.80002,3.767,3.736,41,38,23.9,71.89,671.0
744353,2021-07-18 20:50:41,53.6,337.5,-59.70001,3.769,3.737,41,38,23.97,72.08,681.0
744354,2021-07-18 20:50:51,53.6,337.7,-59.70001,3.769,3.74,41,38,24.03,72.28,691.0
744355,2021-07-18 20:51:01,54.0,337.8,-59.70001,3.77,3.74,41,38,24.1,72.48,701.0
744356,2021-07-18 20:51:11,54.0,337.8,-59.70001,3.771,3.74,41,38,24.17,72.67,711.0
744357,2021-07-18 20:51:21,54.4,338.0,-59.70001,3.773,3.741,41,38,24.23,72.85,721.0
744358,2021-07-18 20:51:31,54.4,338.0,-59.80002,3.773,3.743,41,38,24.3,73.07,731.0
744359,2021-07-18 20:51:41,54.4,338.2,-59.80002,3.774,3.744,41,38,24.36,73.27,741.0
744360,2021-07-18 20:51:51,54.8,338.3,-59.70001,3.776,3.744,41,38,24.42,73.46,751.0
744361,2021-07-18 20:52:01,54.8,338.3,-59.70001,3.776,3.745,41,38,24.5,73.66,761.0
744362,2021-07-18 20:52:11,54.8,338.5,-59.80002,3.778,3.746,41,38,24.56,73.85,771.0
744363,2021-07-18 20:52:21,55.2,338.6,-59.80002,3.779,3.747,41,38,24.62,74.03,781.0
744364,2021-07-18 20:52:31,55.2,338.6,-59.70001,3.779,3.747,41,38,24.68,74.23,791.0
744365,2021-07-18 20:52:41,55.2,338.8,-59.70001,3.781,3.748,42,38,24.75,74.43,801.0
744366,2021-07-18 20:52:51,55.6,338.9,-59.70001,3.783,3.75,42,38,24.82,74.63,811.0
744367,2021-07-18 20:53:01,55.6,338.9,-59.70001,3.783,3.75,42,38,24.88,74.82,821.0
744368,2021-07-18 20:53:11,56.0,339.1,-59.70001,3.784,3.752,42,38,24.95,75.02,831.0
744369,2021-07-18 20:53:21,56.0,339.1,-59.70001,3.785,3.752,42,38,25.01,75.2,841.0
744370,2021-07-18 20:53:31,56.0,339.3,-59.70001,3.787,3.754,42,38,25.07,75.4,851.0
744371,2021-07-18 20:53:41,56.4,339.4,-59.70001,3.787,3.755,42,38,25.14,75.6,861.0
744372,2021-07-18 20:53:51,56.4,339.4,-59.70001,3.789,3.755,42,38,25.21,75.79,871.0
744373,2021-07-18 20:54:01,56.4,339.6,-59.70001,3.79,3.756,42,38,25.26,75.97,881.0
744374,2021-07-18 20:54:11,56.8,339.7,-59.80002,3.791,3.757,42,38,25.33,76.17,891.0
744375,2021-07-18 20:54:21,56.8,339.9,-59.70001,3.792,3.759,42,38,25.39,76.37,901.0
744376,2021-07-18 20:54:31,56.8,339.9,-59.70001,3.793,3.76,42,38,25.46,76.57,911.0
744377,2021-07-18 20:54:41,57.2,339.9,-59.70001,3.794,3.761,42,38,25.51,76.73,921.0
744378,2021-07-18 20:54:51,57.2,340.2,-59.80002,3.796,3.762,42,38,25.59,76.93999,931.0
744379,2021-07-18 20:55:01,57.2,340.2,-59.80002,3.797,3.763,42,38,25.65,77.14,941.0
744380,2021-07-18 20:55:11,57.6,340.3,-59.80002,3.798,3.764,42,38,25.71,77.32,951.0
744381,2021-07-18 20:55:21,57.6,340.5,-59.70001,3.8,3.765,42,38,25.78,77.52,961.0
744382,2021-07-18 20:55:31,58.0,340.5,-59.80002,3.801,3.766,42,38,25.84,77.71,971.0
744383,2021-07-18 20:55:41,58.0,340.7,-59.70001,3.802,3.767,42,38,25.91,77.91,981.0
744384,2021-07-18 20:55:51,58.0,340.8,-59.70001,3.804,3.769,42,38,25.96,78.09,991.0
744385,2021-07-18 20:56:01,58.4,341.0,-59.70001,3.805,3.77,42,38,26.03,78.28,1001.0
744386,2021-07-18 20:56:11,58.4,341.0,-59.70001,3.805,3.771,42,38,26.1,78.49,1011.0
744387,2021-07-18 20:56:21,58.4,341.1,-59.80002,3.807,3.772,42,38,26.16,78.67,1021.0
744388,2021-07-18 20:56:31,58.8,341.3,-59.70001,3.808,3.773,42,38,26.22,78.86,1031.0
744389,2021-07-18 20:56:41,58.8,341.4,-59.70001,3.81,3.774,42,38,26.29,79.06,1041.0
744390,2021-07-18 20:56:51,58.8,341.4,-59.70001,3.811,3.775,42,38,26.35,79.24,1051.0
744391,2021-07-18 20:57:01,59.2,341.4,-59.80002,3.812,3.776,42,38,26.42,79.43,1061.0
744392,2021-07-18 20:57:11,59.2,341.8,-59.70001,3.813,3.778,42,38,26.48,79.64,1071.0
744393,2021-07-18 20:57:21,59.2,341.9,-59.80002,3.816,3.779,42,38,26.53,79.8,1081.0
744394,2021-07-18 20:57:31,59.6,342.1,-59.80002,3.817,3.78,42,38,26.6,80.00999,1091.0
744395,2021-07-18 20:57:41,59.6,342.1,-59.80002,3.818,3.781,42,38,26.66,80.17,1101.0
744396,2021-07-18 20:57:51,59.6,342.2,-59.70001,3.82,3.782,42,38,26.73,80.37,1111.0
744397,2021-07-18 20:58:01,60.0,342.4,-59.80002,3.821,3.784,42,38,26.79,80.57,1121.0
744398,2021-07-18 20:58:11,60.0,342.5,-59.80002,3.822,3.784,42,38,26.85,80.75,1131.0
744399,2021-07-18 20:58:21,60.4,342.7,-59.80002,3.824,3.786,42,38,26.92,80.95,1141.0
744400,2021-07-18 20:58:31,60.4,342.8,-59.80002,3.825,3.787,42,38,26.98,81.13,1151.0
744401,2021-07-18 20:58:41,60.4,343.0,-59.80002,3.827,3.789,42,38,27.04,81.32,1161.0
744402,2021-07-18 20:58:51,60.8,343.0,-59.80002,3.828,3.79,42,38,27.11,81.53,1171.0
744403,2021-07-18 20:59:01,60.8,343.2,-59.80002,3.83,3.79,42,38,27.18,81.73,1181.0
744404,2021-07-18 20:59:11,60.8,343.3,-59.70001,3.831,3.792,42,38,27.24,81.89,1191.0
744405,2021-07-18 20:59:21,61.2,343.5,-59.80002,3.833,3.794,42,38,27.3,82.1,1201.0
744406,2021-07-18 20:59:31,61.2,343.6,-59.80002,3.834,3.794,42,38,27.36,82.28,1211.0
744407,2021-07-18 20:59:41,61.2,343.6,-59.80002,3.836,3.796,42,38,27.43,82.49,1221.0
744408,2021-07-18 20:59:52,61.6,343.8,-59.80002,3.838,3.797,42,38,27.49,82.67,1232.0
744409,2021-07-18 21:00:02,61.6,343.9,-59.80002,3.839,3.799,42,39,27.55,82.85,1242.0
744410,2021-07-18 21:00:12,61.6,344.1,-59.70001,3.84,3.8,42,39,27.61,83.04,1252.0
744411,2021-07-18 21:00:22,62.0,344.3,-59.80002,3.841,3.801,42,39,27.68,83.25,1262.0
744412,2021-07-18 21:00:32,62.0,344.4,-59.80002,3.844,3.803,42,39,27.74,83.42,1272.0
744413,2021-07-18 21:00:42,62.4,344.6,-59.70001,3.845,3.804,42,39,27.81,83.62,1282.0
744414,2021-07-18 21:00:52,62.4,344.7,-59.80002,3.847,3.805,42,39,27.87,83.82,1292.0
744415,2021-07-18 21:01:02,62.4,344.7,-59.70001,3.847,3.807,42,39,27.93,84.0,1302.0
744416,2021-07-18 21:01:12,62.8,344.9,-59.80002,3.849,3.809,42,39,28.0,84.18999,1312.0
744417,2021-07-18 21:01:22,62.8,345.0,-59.80002,3.851,3.809,42,39,28.06,84.38,1322.0
744418,2021-07-18 21:01:32,62.8,345.2,-59.80002,3.852,3.811,42,39,28.12,84.57,1332.0
744419,2021-07-18 21:01:42,63.2,345.3,-59.80002,3.853,3.813,42,39,28.19,84.77,1342.0
744420,2021-07-18 21:01:52,63.2,345.3,-59.80002,3.855,3.814,42,39,28.25,84.95,1352.0
744421,2021-07-18 21:02:02,63.2,345.5,-59.80002,3.857,3.816,42,39,28.32,85.14,1362.0
744422,2021-07-18 21:02:12,63.6,345.7,-59.80002,3.858,3.817,42,39,28.38,85.32,1372.0
744423,2021-07-18 21:02:22,63.6,345.8,-59.80002,3.859,3.819,42,39,28.44,85.53,1382.0
744424,2021-07-18 21:02:32,63.6,346.0,-59.70001,3.86,3.82,42,39,28.5,85.72,1392.0
744425,2021-07-18 21:02:42,64.0,346.1,-59.70001,3.863,3.822,42,39,28.57,85.9,1402.0
744426,2021-07-18 21:02:52,64.0,346.3,-59.70001,3.864,3.823,42,39,28.63,86.1,1412.0
744427,2021-07-18 21:03:02,64.4,346.4,-59.70001,3.865,3.825,42,39,28.7,86.29,1422.0
744428,2021-07-18 21:03:12,64.4,346.4,-59.70001,3.867,3.827,42,39,28.75,86.47,1432.0
744429,2021-07-18 21:03:22,64.4,346.6,-59.80002,3.868,3.828,42,39,28.82,86.67,1442.0
744430,2021-07-18 21:03:32,64.8,346.8,-59.70001,3.869,3.83,42,39,28.89,86.87,1452.0
744431,2021-07-18 21:03:42,64.8,346.9,-59.70001,3.87,3.831,42,39,28.95,87.05,1462.0
744432,2021-07-18 21:03:52,64.8,347.1,-59.70001,3.872,3.833,42,39,29.01,87.25,1472.0
744433,2021-07-18 21:04:02,65.2,347.1,-59.80002,3.874,3.834,42,39,29.07,87.42,1482.0
744434,2021-07-18 21:04:12,65.2,347.4,-59.70001,3.875,3.836,42,39,29.14,87.62,1492.0
744435,2021-07-18 21:04:22,65.2,347.5,-59.70001,3.876,3.838,42,39,29.21,87.82,1502.0
744436,2021-07-18 21:04:32,65.6,347.5,-59.80002,3.878,3.84,42,39,29.26,88.0,1512.0
744437,2021-07-18 21:04:42,65.6,347.7,-59.80002,3.879,3.841,42,39,29.33,88.2,1522.0
744438,2021-07-18 21:04:52,65.6,347.8,-59.80002,3.88,3.842,42,39,29.39,88.39,1532.0
744439,2021-07-18 21:05:02,66.0,347.8,-59.80002,3.881,3.844,43,39,29.46,88.57,1542.0
744440,2021-07-18 21:05:12,66.0,348.0,-59.70001,3.883,3.845,43,39,29.52,88.78,1552.0
744441,2021-07-18 21:05:22,66.0,348.2,-59.80002,3.884,3.848,43,39,29.59,88.97,1562.0
744442,2021-07-18 21:05:32,66.4,348.3,-59.80002,3.885,3.85,43,39,29.64,89.15,1572.0
744443,2021-07-18 21:05:42,66.4,348.5,-59.80002,3.888,3.851,43,39,29.71,89.35,1582.0
744444,2021-07-18 21:05:52,66.8,348.6,-59.80002,3.888,3.852,43,39,29.78,89.54,1592.0
744445,2021-07-18 21:06:02,66.8,348.6,-59.80002,3.89,3.854,43,39,29.84,89.72,1602.0
744446,2021-07-18 21:06:12,66.8,348.8,-59.70001,3.891,3.854,43,39,29.9,89.92,1612.0
744447,2021-07-18 21:06:22,67.2,348.9,-59.70001,3.892,3.857,43,39,29.97,90.12,1622.0
744448,2021-07-18 21:06:32,67.2,349.1,-59.70001,3.893,3.858,43,39,30.03,90.3,1632.0
744449,2021-07-18 21:06:42,67.2,349.3,-59.70001,3.895,3.86,43,39,30.1,90.5,1642.0
744450,2021-07-18 21:06:52,67.6,349.3,-59.80002,3.897,3.861,43,39,30.16,90.68999,1652.0
744451,2021-07-18 21:07:02,67.6,349.4,-59.80002,3.898,3.863,43,39,30.22,90.87,1662.0
744452,2021-07-18 21:07:12,67.6,349.6,-59.70001,3.9,3.864,43,39,30.28,91.07,1672.0
744453,2021-07-18 21:07:22,68.0,349.7,-59.80002,3.901,3.866,43,39,30.35,91.27,1682.0
744454,2021-07-18 21:07:32,68.0,349.9,-59.70001,3.903,3.867,43,39,30.41,91.45,1692.0
744455,2021-07-18 21:07:42,68.0,349.9,-59.70001,3.904,3.868,43,39,30.47,91.64,1702.0
744456,2021-07-18 21:07:52,68.4,350.0,-59.70001,3.904,3.87,43,39,30.55,91.85,1712.0
744457,2021-07-18 21:08:02,68.4,350.2,-59.70001,3.906,3.872,43,39,30.61,92.06,1722.0
744458,2021-07-18 21:08:12,68.8,350.3,-59.70001,3.908,3.872,43,39,30.67,92.24,1732.0
744459,2021-07-18 21:08:22,68.8,350.3,-59.70001,3.909,3.873,43,39,30.74,92.43,1742.0
744460,2021-07-18 21:08:32,68.8,350.5,-59.80002,3.91,3.875,43,39,30.8,92.63,1752.0
744461,2021-07-18 21:08:42,69.2,350.7,-59.80002,3.912,3.877,43,39,30.86,92.81,1762.0
744462,2021-07-18 21:08:52,69.2,350.7,-59.80002,3.914,3.878,43,39,30.92,93.0,1772.0
744463,2021-07-18 21:09:02,69.2,350.8,-59.80002,3.915,3.879,43,39,31.0,93.21,1782.0
744464,2021-07-18 21:09:12,69.6,351.0,-59.80002,3.916,3.881,43,39,31.06,93.4,1792.0
744465,2021-07-18 21:09:22,69.6,351.1,-59.70001,3.918,3.882,43,39,31.12,93.57999,1802.0
744466,2021-07-18 21:09:32,69.6,351.3,-59.80002,3.918,3.883,43,39,31.18,93.78,1812.0
744467,2021-07-18 21:09:42,70.0,351.3,-59.80002,3.919,3.885,43,39,31.25,93.97,1822.0
744468,2021-07-18 21:09:52,70.0,351.4,-59.80002,3.922,3.887,43,39,31.31,94.15,1832.0
744469,2021-07-18 21:10:02,70.0,351.6,-59.80002,3.923,3.888,43,39,31.38,94.35,1842.0
744470,2021-07-18 21:10:12,70.4,351.6,-59.80002,3.924,3.889,43,39,31.44,94.55,1852.0
744471,2021-07-18 21:10:22,70.4,351.8,-59.80002,3.925,3.891,43,39,31.5,94.73,1862.0
744472,2021-07-18 21:10:32,70.8,351.9,-59.80002,3.927,3.891,43,39,31.57,94.92,1872.0
744473,2021-07-18 21:10:42,70.8,352.1,-59.80002,3.928,3.893,43,39,31.64,95.12,1882.0
744474,2021-07-18 21:10:52,70.8,352.1,-59.80002,3.929,3.895,43,39,31.69,95.3,1892.0
744475,2021-07-18 21:11:02,71.2,352.2,-59.80002,3.93,3.895,43,39,31.76,95.5,1902.0
744476,2021-07-18 21:11:12,71.2,352.4,-59.80002,3.932,3.896,43,39,31.82,95.7,1912.0
744477,2021-07-18 21:11:22,71.2,352.5,-59.80002,3.933,3.898,43,39,31.89,95.89,1922.0
744478,2021-07-18 21:11:32,71.6,352.5,-59.80002,3.935,3.899,43,39,31.94,96.04,1932.0
744479,2021-07-18 21:11:42,71.6,352.7,-59.80002,3.936,3.9,43,39,32.01,96.27,1942.0
744480,2021-07-18 21:11:52,71.6,352.7,-59.80002,3.937,3.902,43,39,32.08,96.47,1952.0
744481,2021-07-18 21:12:02,72.0,353.0,-59.70001,3.938,3.903,43,39,32.14,96.65,1962.0
744482,2021-07-18 21:12:12,72.0,353.0,-59.80002,3.939,3.904,43,39,32.21,96.85,1972.0
744483,2021-07-18 21:12:22,72.0,353.2,-59.80002,3.941,3.906,43,39,32.27,97.04,1982.0
744484,2021-07-18 21:12:32,72.4,353.3,-59.80002,3.943,3.907,43,39,32.33,97.22,1992.0
744485,2021-07-18 21:12:42,72.4,353.3,-59.80002,3.943,3.907,43,39,32.39,97.42,2002.0
744486,2021-07-18 21:12:52,72.8,353.5,-59.80002,3.944,3.909,43,39,32.46,97.62,2012.0
744487,2021-07-18 21:13:02,72.8,353.6,-59.80002,3.945,3.91,43,39,32.52,97.8,2022.0
744488,2021-07-18 21:13:12,72.8,353.8,-59.80002,3.947,3.912,43,39,32.59,98.0,2032.0
744489,2021-07-18 21:13:22,73.2,353.8,-59.80002,3.948,3.913,43,39,32.65,98.18999,2042.0
744490,2021-07-18 21:13:32,73.2,353.9,-59.70001,3.95,3.914,43,39,32.72,98.39,2052.0
744491,2021-07-18 21:13:42,73.2,353.9,-59.70001,3.95,3.916,43,39,32.78,98.57,2062.0
744492,2021-07-18 21:13:52,73.6,354.3,-59.70001,3.952,3.917,43,39,32.85,98.77,2072.0
744493,2021-07-18 21:14:02,73.6,354.3,-59.70001,3.954,3.918,43,39,32.91,98.96,2082.0
744494,2021-07-18 21:14:12,73.6,354.4,-59.80002,3.954,3.919,43,39,32.97,99.14,2092.0
744495,2021-07-18 21:14:22,74.0,354.6,-59.70001,3.955,3.921,43,39,33.03,99.34,2102.0
744496,2021-07-18 21:14:32,74.0,354.6,-59.80002,3.957,3.922,43,39,33.1,99.53,2112.0
744497,2021-07-18 21:14:42,74.0,354.7,-59.70001,3.958,3.923,43,39,33.16,99.72,2122.0
744498,2021-07-18 21:14:52,74.4,354.9,-59.80002,3.959,3.924,43,39,33.23,99.92,2132.0
744499,2021-07-18 21:15:02,74.4,354.9,-59.80002,3.961,3.925,43,39,33.28,100.1,2142.0
744500,2021-07-18 21:15:12,74.8,355.0,-59.80002,3.962,3.927,43,39,33.35,100.29,2152.0
744501,2021-07-18 21:15:22,74.8,355.2,-59.80002,3.964,3.929,43,39,33.42,100.49,2162.0
744502,2021-07-18 21:15:32,74.8,355.3,-59.80002,3.965,3.929,43,39,33.48,100.68,2172.0
744503,2021-07-18 21:15:42,75.2,355.3,-59.80002,3.965,3.931,43,39,33.54,100.87,2182.0
744504,2021-07-18 21:15:52,75.2,355.5,-59.80002,3.967,3.932,43,39,33.6,101.07,2192.0
744505,2021-07-18 21:16:03,75.2,355.7,-59.80002,3.968,3.932,43,39,33.67,101.26,2203.0
744506,2021-07-18 21:16:13,75.6,355.7,-59.80002,3.97,3.934,43,39,33.74,101.44,2213.0
744507,2021-07-18 21:16:23,75.6,355.8,-59.80002,3.971,3.935,43,39,33.8,101.64,2223.0
744508,2021-07-18 21:16:33,75.6,356.0,-59.80002,3.972,3.937,43,39,33.86,101.83,2233.0
744509,2021-07-18 21:16:43,76.0,356.1,-59.80002,3.973,3.938,43,39,33.92,102.02,2243.0
744510,2021-07-18 21:16:53,76.0,356.1,-59.80002,3.975,3.939,43,39,33.99,102.21,2253.0
744511,2021-07-18 21:17:03,76.0,356.3,-59.80002,3.975,3.941,43,39,34.05,102.39,2263.0
744512,2021-07-18 21:17:13,76.4,356.4,-59.80002,3.977,3.942,43,39,34.11,102.59,2273.0
744513,2021-07-18 21:17:23,76.4,356.4,-59.80002,3.979,3.943,43,39,34.18,102.78,2283.0
744514,2021-07-18 21:17:33,76.8,356.6,-59.80002,3.979,3.945,43,39,34.24,102.96,2293.0
744515,2021-07-18 21:17:43,76.8,356.8,-59.80002,3.98,3.946,43,39,34.31,103.17,2303.0
744516,2021-07-18 21:17:53,76.8,356.9,-59.80002,3.982,3.947,43,39,34.37,103.36,2313.0
744517,2021-07-18 21:18:03,77.2,357.1,-59.80002,3.983,3.948,43,39,34.43,103.54,2323.0
744518,2021-07-18 21:18:13,77.2,357.2,-59.80002,3.984,3.949,43,39,34.5,103.74,2333.0
744519,2021-07-18 21:18:23,77.2,357.2,-59.80002,3.986,3.951,43,39,34.57,103.93,2343.0
744520,2021-07-18 21:18:33,77.6,357.4,-59.80002,3.987,3.952,43,39,34.62,104.11,2353.0
744521,2021-07-18 21:18:43,77.6,357.4,-59.80002,3.988,3.953,43,39,34.69,104.32,2363.0
744522,2021-07-18 21:18:53,77.6,357.5,-59.80002,3.99,3.954,43,39,34.75,104.5,2373.0
744523,2021-07-18 21:19:03,78.0,357.5,-59.80002,3.991,3.956,43,39,34.82,104.69,2383.0
744524,2021-07-18 21:19:13,78.0,357.7,-59.80002,3.992,3.957,43,39,34.88,104.89,2393.0
744525,2021-07-18 21:19:23,78.0,357.8,-59.80002,3.993,3.958,43,39,34.94,105.07,2403.0
744526,2021-07-18 21:19:33,78.4,358.0,-59.80002,3.995,3.959,43,39,35.0,105.26,2413.0
744527,2021-07-18 21:19:43,78.4,358.2,-59.80002,3.997,3.96,43,39,35.07,105.46,2423.0
744528,2021-07-18 21:19:53,78.8,358.2,-59.80002,3.997,3.962,43,39,35.13,105.64,2433.0
744529,2021-07-18 21:20:03,78.8,358.3,-59.80002,3.998,3.962,43,39,35.2,105.84,2443.0
744530,2021-07-18 21:20:13,78.8,358.5,-59.80002,4.0,3.964,43,39,35.25,106.02,2453.0
744531,2021-07-18 21:20:23,79.2,358.6,-59.80002,4.001,3.965,43,39,35.32,106.21,2463.0
744532,2021-07-18 21:20:33,79.2,358.6,-59.80002,4.003,3.966,43,39,35.39,106.42,2473.0
744533,2021-07-18 21:20:43,79.2,358.8,-59.89999,4.004,3.968,43,39,35.45,106.6,2483.0
744534,2021-07-18 21:20:53,79.6,358.9,-59.89999,4.005,3.969,43,39,35.51,106.79,2493.0
744535,2021-07-18 21:21:03,79.6,359.1,-59.80002,4.007,3.971,43,39,35.58,106.99,2503.0
744536,2021-07-18 21:21:13,79.6,359.1,-59.80002,4.007,3.972,43,39,35.64,107.17,2513.0
744537,2021-07-18 21:21:23,80.0,359.3,-59.80002,4.008,3.973,43,39,35.71,107.36,2523.0
