number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
666707,2021-04-20 22:57:11,47.600002,338.3,-70.0,3.781,3.745,32,30,19.34,58.129997,760.0
666708,2021-04-20 22:57:19,47.600002,338.5,-70.100006,3.7819998,3.7459998,32,30,19.39,58.289997,768.0
666709,2021-04-20 22:57:27,48.0,338.5,-70.100006,3.783,3.747,32,30,19.439999,58.449997,776.0
666710,2021-04-20 22:57:35,48.0,338.6,-70.100006,3.784,3.7489998,32,30,19.49,58.609997,784.0
666711,2021-04-20 22:57:43,48.0,338.8,-70.0,3.7849998,3.7489998,32,30,19.55,58.77,792.0
666712,2021-04-20 22:57:51,48.4,338.8,-70.0,3.7849998,3.75,32,30,19.6,58.94,800.0
666713,2021-04-20 22:57:59,48.4,338.9,-70.100006,3.787,3.751,32,30,19.66,59.109997,808.0
666714,2021-04-20 22:58:07,48.4,338.8,-70.0,3.7879999,3.7519999,32,30,19.71,59.27,816.0
666715,2021-04-20 22:58:15,48.8,339.1,-70.100006,3.7889998,3.7519999,32,30,19.76,59.41,824.0
666716,2021-04-20 22:58:23,48.8,339.1,-70.100006,3.791,3.753,32,30,19.83,59.609997,832.0
666717,2021-04-20 22:58:31,48.8,339.3,-70.0,3.791,3.754,32,30,19.88,59.76,840.0
666718,2021-04-20 22:58:39,49.2,339.3,-70.100006,3.7919998,3.7549999,32,30,19.93,59.92,848.0
666719,2021-04-20 22:58:47,49.2,339.4,-70.0,3.794,3.7549999,32,30,19.98,60.07,856.0
666720,2021-04-20 22:58:55,49.2,339.4,-70.0,3.7949998,3.757,32,30,20.029999,60.23,864.0
666721,2021-04-20 22:59:03,49.600002,339.6,-70.100006,3.796,3.758,32,30,20.09,60.399998,872.0
666722,2021-04-20 22:59:11,49.600002,339.69998,-70.100006,3.797,3.758,33,30,20.14,60.55,880.0
666723,2021-04-20 22:59:19,49.600002,339.9,-70.100006,3.7979999,3.7589998,33,31,20.189999,60.719997,888.0
666724,2021-04-20 22:59:27,50.0,339.9,-70.0,3.7979999,3.76,33,31,20.25,60.87,896.0
666725,2021-04-20 22:59:35,50.0,339.9,-70.0,3.8,3.761,33,31,20.3,61.039997,904.0
666726,2021-04-20 22:59:43,50.0,340.19998,-70.100006,3.8,3.7619998,33,31,20.359999,61.199997,912.0
666727,2021-04-20 22:59:51,50.4,340.19998,-70.100006,3.8019998,3.763,33,31,20.41,61.379997,920.0
666728,2021-04-20 22:59:59,50.4,340.3,-70.0,3.803,3.764,33,31,20.47,61.55,928.0
666729,2021-04-20 23:00:07,50.4,340.3,-70.100006,3.8049998,3.7659998,33,31,20.52,61.68,936.0
666730,2021-04-20 23:00:15,50.8,340.5,-70.0,3.806,3.7659998,33,31,20.57,61.84,944.0
666731,2021-04-20 23:00:23,50.8,340.69998,-70.100006,3.8049998,3.767,33,31,20.619999,62.01,952.0
666732,2021-04-20 23:00:31,50.8,340.69998,-70.100006,3.8079998,3.7689998,33,31,20.68,62.17,960.0
666733,2021-04-20 23:00:39,51.2,340.8,-70.100006,3.809,3.7689998,33,31,20.73,62.329998,968.0
666734,2021-04-20 23:00:47,51.2,341.0,-70.100006,3.81,3.77,33,31,20.789999,62.5,976.0
666735,2021-04-20 23:00:55,51.2,341.0,-70.0,3.8109999,3.771,33,31,20.85,62.66,984.0
666736,2021-04-20 23:01:03,51.600002,341.1,-70.100006,3.813,3.7719998,33,31,20.89,62.809998,992.0
666737,2021-04-20 23:01:11,51.600002,341.1,-70.100006,3.813,3.773,33,31,20.949999,62.98,1000.0
666738,2021-04-20 23:01:19,51.600002,341.3,-70.0,3.8149998,3.774,33,31,21.0,63.149998,1008.0
666739,2021-04-20 23:01:27,52.0,341.4,-70.100006,3.817,3.774,33,31,21.06,63.32,1016.0
666740,2021-04-20 23:01:35,52.0,341.6,-70.100006,3.817,3.776,33,31,21.119999,63.48,1024.0
666741,2021-04-20 23:01:43,52.0,341.6,-70.100006,3.82,3.777,33,31,21.16,63.62,1032.0
666742,2021-04-20 23:01:51,52.4,341.8,-70.0,3.82,3.7789998,33,31,21.21,63.78,1040.0
666743,2021-04-20 23:01:59,52.4,341.9,-70.0,3.8209999,3.7789998,33,31,21.27,63.94,1048.0
666744,2021-04-20 23:02:07,52.4,341.9,-70.0,3.8219998,3.781,33,31,21.32,64.11,1056.0
666745,2021-04-20 23:02:15,52.8,342.1,-70.0,3.823,3.7819998,33,31,21.369999,64.26,1064.0
666746,2021-04-20 23:02:23,52.8,342.19998,-70.0,3.8249998,3.783,33,31,21.43,64.42,1072.0
666747,2021-04-20 23:02:31,52.8,342.4,-70.20001,3.826,3.783,33,31,21.49,64.58,1080.0
666748,2021-04-20 23:02:39,53.2,342.4,-70.100006,3.8279998,3.7849998,33,31,21.539999,64.75,1088.0
666749,2021-04-20 23:02:47,53.2,342.5,-70.100006,3.829,3.786,33,31,21.59,64.93,1096.0
666750,2021-04-20 23:02:55,53.2,342.69998,-70.0,3.8309999,3.787,33,31,21.65,65.09,1104.0
666751,2021-04-20 23:03:03,53.600002,342.8,-70.0,3.8309999,3.7879999,33,31,21.699999,65.24,1112.0
666752,2021-04-20 23:03:11,53.600002,342.8,-70.0,3.8339999,3.79,33,31,21.75,65.39,1120.0
666753,2021-04-20 23:03:19,53.600002,343.0,-70.0,3.8339999,3.791,33,31,21.8,65.549995,1128.0
666754,2021-04-20 23:03:27,54.0,343.19998,-70.0,3.836,3.791,33,31,21.85,65.7,1136.0
666755,2021-04-20 23:03:35,54.0,343.19998,-70.100006,3.836,3.7919998,33,31,21.91,65.869995,1144.0
666756,2021-04-20 23:03:43,54.0,343.3,-70.100006,3.839,3.793,33,31,21.96,66.03,1152.0
666757,2021-04-20 23:03:51,54.4,343.5,-70.100006,3.84,3.794,33,31,22.02,66.189995,1160.0
666758,2021-04-20 23:03:59,54.4,343.6,-70.0,3.8409998,3.796,33,31,22.07,66.34,1168.0
666759,2021-04-20 23:04:07,54.4,343.6,-70.0,3.843,3.797,33,31,22.119999,66.51,1176.0
666760,2021-04-20 23:04:15,54.8,343.9,-70.100006,3.8439999,3.7979999,33,31,22.18,66.689995,1184.0
666761,2021-04-20 23:04:23,54.8,343.9,-70.100006,3.846,3.7989998,33,31,22.23,66.85,1192.0
666762,2021-04-20 23:04:31,54.8,344.1,-70.100006,3.847,3.8009999,33,31,22.289999,67.01,1200.0
666763,2021-04-20 23:04:39,55.2,344.3,-70.100006,3.847,3.8019998,33,31,22.33,67.15,1208.0
666764,2021-04-20 23:04:47,55.2,344.3,-70.0,3.849,3.803,33,31,22.39,67.31,1216.0
666765,2021-04-20 23:04:55,55.2,344.4,-70.100006,3.85,3.8049998,33,31,22.439999,67.46,1224.0
666766,2021-04-20 23:05:03,55.600002,344.6,-70.100006,3.852,3.806,33,31,22.49,67.619995,1232.0
666767,2021-04-20 23:05:11,55.600002,344.69998,-70.0,3.853,3.8079998,33,31,22.55,67.79,1240.0
666768,2021-04-20 23:05:19,55.600002,344.9,-70.0,3.8539999,3.809,33,31,22.6,67.95,1248.0
666769,2021-04-20 23:05:27,56.0,344.9,-70.0,3.855,3.809,33,31,22.65,68.1,1256.0
666770,2021-04-20 23:05:35,56.0,345.19998,-70.0,3.8569999,3.8109999,33,31,22.71,68.26,1264.0
666771,2021-04-20 23:05:43,56.0,345.19998,-70.0,3.859,3.8119998,33,31,22.76,68.43,1272.0
666772,2021-04-20 23:05:51,56.4,345.3,-70.0,3.86,3.814,33,31,22.82,68.61,1280.0
666773,2021-04-20 23:05:59,56.4,345.5,-70.0,3.8609998,3.814,33,31,22.869999,68.76,1288.0
666774,2021-04-20 23:06:07,56.4,345.5,-70.0,3.8609998,3.817,33,31,22.92,68.9,1296.0
666775,2021-04-20 23:06:15,56.8,345.69998,-70.0,3.863,3.8179998,33,31,22.97,69.07,1304.0
666776,2021-04-20 23:06:23,56.8,345.8,-70.100006,3.8639998,3.819,33,31,23.019999,69.22,1312.0
666777,2021-04-20 23:06:31,56.8,346.0,-70.0,3.8669999,3.82,33,31,23.08,69.38,1320.0
666778,2021-04-20 23:06:39,57.2,346.1,-70.100006,3.8679998,3.8209999,33,31,23.13,69.549995,1328.0
666779,2021-04-20 23:06:47,57.2,346.1,-70.100006,3.8679998,3.823,33,31,23.18,69.689995,1336.0
666780,2021-04-20 23:06:55,57.2,346.3,-70.0,3.87,3.8249998,33,32,23.24,69.86,1344.0
666781,2021-04-20 23:07:03,57.2,346.4,-70.0,3.8709998,3.826,33,32,23.289999,70.02,1352.0
666782,2021-04-20 23:07:11,57.600002,346.6,-70.0,3.873,3.8279998,34,31,23.35,70.189995,1360.0
666783,2021-04-20 23:07:19,57.600002,346.8,-70.0,3.873,3.829,34,31,23.4,70.369995,1368.0
666784,2021-04-20 23:07:27,57.600002,346.8,-70.100006,3.875,3.8309999,34,32,23.46,70.51,1376.0
666785,2021-04-20 23:07:35,58.0,346.9,-70.0,3.8769999,3.832,34,32,23.51,70.659996,1384.0
666786,2021-04-20 23:07:43,58.0,347.1,-70.0,3.878,3.8339999,34,32,23.56,70.81,1392.0
666787,2021-04-20 23:07:51,58.0,347.1,-70.0,3.8799999,3.8339999,34,32,23.609999,70.979996,1400.0
666788,2021-04-20 23:07:59,58.4,347.4,-70.0,3.8809998,3.837,34,32,23.66,71.14,1408.0
666789,2021-04-20 23:08:07,58.4,347.4,-70.0,3.8809998,3.837,34,32,23.71,71.29,1416.0
666790,2021-04-20 23:08:15,58.4,347.5,-70.100006,3.883,3.839,34,32,23.76,71.45,1424.0
666791,2021-04-20 23:08:23,58.8,347.5,-70.100006,3.8839998,3.839,34,32,23.82,71.619995,1432.0
666792,2021-04-20 23:08:31,58.8,347.69998,-70.100006,3.886,3.8409998,34,32,23.869999,71.76,1440.0
666793,2021-04-20 23:08:39,58.8,347.8,-70.100006,3.8869998,3.8439999,34,32,23.92,71.93,1448.0
666794,2021-04-20 23:08:47,59.2,348.0,-70.0,3.8869998,3.8449998,34,32,23.99,72.11,1456.0
666795,2021-04-20 23:08:55,59.2,348.0,-70.100006,3.888,3.846,34,32,24.039999,72.27,1464.0
666796,2021-04-20 23:09:03,59.2,348.19998,-70.100006,3.8899999,3.847,34,32,24.08,72.4,1472.0
666797,2021-04-20 23:09:11,59.600002,348.3,-70.100006,3.8899999,3.849,34,32,24.14,72.57,1480.0
666798,2021-04-20 23:09:19,59.600002,348.5,-70.0,3.892,3.85,34,32,24.189999,72.72,1488.0
666799,2021-04-20 23:09:27,59.600002,348.5,-70.0,3.893,3.852,34,32,24.25,72.88,1496.0
666800,2021-04-20 23:09:35,60.0,348.6,-70.100006,3.895,3.853,34,32,24.3,73.049995,1504.0
666801,2021-04-20 23:09:43,60.0,348.8,-70.0,3.898,3.855,34,32,24.35,73.189995,1512.0
666802,2021-04-20 23:09:51,60.0,348.9,-69.899994,3.898,3.856,34,32,24.4,73.36,1520.0
666803,2021-04-20 23:09:59,60.4,348.9,-70.0,3.899,3.8569999,34,32,24.449999,73.52,1528.0
666804,2021-04-20 23:10:07,60.4,349.1,-70.0,3.8999999,3.859,34,32,24.5,73.67,1536.0
666805,2021-04-20 23:10:15,60.4,349.3,-70.0,3.902,3.86,34,32,24.56,73.85,1544.0
666806,2021-04-20 23:10:23,60.8,349.4,-70.0,3.9029999,3.8609998,34,32,24.619999,74.01,1552.0
666807,2021-04-20 23:10:27,60.8,349.4,-70.100006,3.9029999,3.862,34,32,24.65,74.11,1556.0
666808,2021-04-20 23:10:35,60.8,349.4,-70.100006,3.905,3.863,34,32,24.699999,74.25,1564.0
666809,2021-04-20 23:10:43,60.8,349.6,-70.0,3.906,3.865,34,32,24.76,74.409996,1572.0
666810,2021-04-20 23:10:51,61.2,349.69998,-70.100006,3.9069998,3.8669999,34,32,24.81,74.58,1580.0
666811,2021-04-20 23:10:59,61.2,349.9,-70.0,3.909,3.8669999,34,32,24.859999,74.729996,1588.0
666812,2021-04-20 23:11:01,61.2,349.9,-70.100006,3.909,3.8669999,34,32,24.869999,74.77,1590.0
666813,2021-04-20 23:11:09,61.600002,350.0,-70.100006,3.9099998,3.869,34,32,24.91,74.909996,1598.0
666814,2021-04-20 23:11:17,61.600002,350.0,-70.0,3.912,3.8709998,34,32,24.97,75.07,1606.0
666815,2021-04-20 23:11:25,61.600002,350.19998,-70.100006,3.912,3.872,34,32,25.019999,75.229996,1614.0
666816,2021-04-20 23:11:33,61.600002,350.19998,-70.100006,3.9129999,3.873,34,32,25.07,75.38,1622.0
666817,2021-04-20 23:11:41,62.0,350.3,-70.0,3.915,3.8739998,34,32,25.13,75.549995,1630.0
666818,2021-04-20 23:11:49,62.0,350.3,-70.0,3.916,3.876,34,32,25.189999,75.729996,1638.0
666819,2021-04-20 23:11:57,62.0,350.69998,-70.100006,3.918,3.8769999,34,32,25.24,75.89,1646.0
666820,2021-04-20 23:12:05,62.4,350.69998,-70.0,3.919,3.878,34,32,25.3,76.04,1654.0
666821,2021-04-20 23:12:13,62.4,350.8,-70.0,3.921,3.879,34,32,25.35,76.2,1662.0
666822,2021-04-20 23:12:21,62.4,351.0,-70.0,3.921,3.8799999,34,32,25.4,76.369995,1670.0
666823,2021-04-20 23:12:29,62.8,351.1,-70.100006,3.922,3.882,34,32,25.449999,76.509995,1678.0
666824,2021-04-20 23:12:37,62.8,351.1,-70.100006,3.9229999,3.883,34,32,25.5,76.659996,1686.0
666825,2021-04-20 23:12:45,62.8,351.3,-70.100006,3.925,3.883,34,32,25.55,76.82,1694.0
666826,2021-04-20 23:12:53,63.2,351.4,-70.0,3.9269998,3.886,34,32,25.599998,76.979996,1702.0
666827,2021-04-20 23:13:01,63.2,351.4,-70.0,3.928,3.8869998,34,32,25.66,77.15,1710.0
666828,2021-04-20 23:13:09,63.2,351.6,-70.0,3.928,3.888,34,32,25.71,77.29,1718.0
666829,2021-04-20 23:13:17,63.600002,351.8,-70.100006,3.929,3.889,34,32,25.769999,77.47,1726.0
666830,2021-04-20 23:13:25,63.600002,351.9,-70.0,3.9299998,3.889,34,32,25.82,77.63,1734.0
666831,2021-04-20 23:13:33,63.600002,351.9,-70.100006,3.9329998,3.8909998,34,32,25.88,77.799995,1742.0
666832,2021-04-20 23:13:41,64.0,352.1,-70.100006,3.934,3.893,34,32,25.93,77.939995,1750.0
666833,2021-04-20 23:13:49,64.0,352.1,-70.0,3.934,3.8939998,34,32,25.99,78.11,1758.0
666834,2021-04-20 23:13:57,64.0,352.19998,-70.0,3.9359999,3.895,34,32,26.039999,78.27,1766.0
666835,2021-04-20 23:14:05,64.4,352.4,-70.100006,3.938,3.896,34,32,26.08,78.409996,1774.0
666836,2021-04-20 23:14:13,64.4,352.4,-70.0,3.939,3.8969998,34,32,26.14,78.57,1782.0
666837,2021-04-20 23:14:21,64.4,352.5,-70.100006,3.939,3.899,34,32,26.189999,78.72,1790.0
666838,2021-04-20 23:14:29,64.8,352.69998,-70.0,3.9399998,3.899,34,32,26.24,78.89,1798.0
666839,2021-04-20 23:14:37,64.8,352.69998,-70.0,3.941,3.9009998,34,32,26.289999,79.049995,1806.0
666840,2021-04-20 23:14:45,64.8,352.8,-70.0,3.9429998,3.902,34,32,26.349998,79.229996,1814.0
666841,2021-04-20 23:14:53,65.200005,353.0,-70.100006,3.944,3.9029999,34,32,26.4,79.369995,1822.0
666842,2021-04-20 23:15:01,65.200005,353.0,-70.0,3.9459999,3.9039998,34,32,26.46,79.54,1830.0
666843,2021-04-20 23:15:09,65.200005,353.3,-70.0,3.9459999,3.905,34,32,26.51,79.7,1838.0
666844,2021-04-20 23:15:17,65.6,353.3,-70.100006,3.948,3.908,34,32,26.56,79.86,1846.0
666845,2021-04-20 23:15:25,65.6,353.5,-70.100006,3.948,3.908,34,32,26.619999,80.02,1854.0
666846,2021-04-20 23:15:33,65.6,353.5,-70.0,3.9499998,3.909,34,32,26.66,80.15,1862.0
666847,2021-04-20 23:15:41,66.0,353.6,-70.100006,3.9499998,3.9099998,34,32,26.72,80.32,1870.0
666848,2021-04-20 23:15:49,66.0,353.6,-70.0,3.952,3.911,34,32,26.769999,80.479996,1878.0
666849,2021-04-20 23:15:57,66.0,353.8,-70.0,3.9529998,3.9129999,34,32,26.82,80.619995,1886.0
666850,2021-04-20 23:16:05,66.4,353.9,-70.0,3.955,3.9129999,34,32,26.88,80.79,1894.0
666851,2021-04-20 23:16:13,66.4,353.9,-70.0,3.9559999,3.916,34,32,26.93,80.96,1902.0
666852,2021-04-20 23:16:21,66.4,354.1,-70.0,3.957,3.916,34,32,26.99,81.13,1910.0
666853,2021-04-20 23:16:29,66.8,354.1,-70.100006,3.9589999,3.9169998,34,32,27.029999,81.29,1918.0
666854,2021-04-20 23:16:37,66.8,354.3,-70.0,3.9589999,3.919,34,32,27.09,81.439995,1926.0
666855,2021-04-20 23:16:45,66.8,354.4,-70.100006,3.9599998,3.9199998,34,32,27.15,81.61,1934.0
