number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
49195,2019-08-31 03:35:54,90.8,374.4,-48.10001,4.175,4.153,32,31,41.1,123.56,2050.0
49196,2019-08-31 03:36:02,90.8,374.3,-48.10001,4.176,4.153,32,31,41.14,123.67,2058.0
49197,2019-08-31 03:36:10,90.8,374.6,-48.10001,4.177,4.153,32,31,41.18,123.79,2066.0
49198,2019-08-31 03:36:18,90.8,374.6,-48.10001,4.178,4.155,32,31,41.21,123.89,2074.0
49199,2019-08-31 03:36:26,91.2,374.6,-48.0,4.179,4.156,32,31,41.25,124.01,2082.0
49200,2019-08-31 03:36:34,91.2,374.7,-48.0,4.179,4.157,32,31,41.28,124.1,2090.0
49201,2019-08-31 03:36:42,91.2,374.7,-48.10001,4.181,4.158,32,31,41.32,124.22,2098.0
49202,2019-08-31 03:36:50,91.2,374.9,-48.10001,4.181,4.158,32,31,41.35,124.32,2106.0
49203,2019-08-31 03:36:58,91.6,374.9,-48.10001,4.181,4.158,32,31,41.4,124.45,2114.0
49204,2019-08-31 03:37:06,91.6,375.0,-48.0,4.183,4.16,32,31,41.43,124.55,2122.0
49205,2019-08-31 03:37:14,91.6,375.0,-48.10001,4.183,4.16,32,31,41.47,124.66,2130.0
49206,2019-08-31 03:37:22,91.6,375.2,-48.10001,4.185,4.161,32,31,41.5,124.76,2138.0
49207,2019-08-31 03:37:30,91.6,375.2,-48.10001,4.185,4.163,32,31,41.54,124.87,2146.0
49208,2019-08-31 03:37:38,91.6,375.4,-48.10001,4.186,4.164,32,31,41.57,124.99,2154.0
49209,2019-08-31 03:37:46,92.0,375.4,-48.10001,4.186,4.165,32,31,41.61,125.09,2162.0
49210,2019-08-31 03:37:54,92.0,375.5,-48.10001,4.188,4.165,32,31,41.65,125.2,2170.0
49211,2019-08-31 03:38:02,92.0,375.5,-48.10001,4.189,4.166,32,31,41.68,125.3,2178.0
49212,2019-08-31 03:38:10,92.0,375.7,-48.10001,4.189,4.167,32,31,41.72,125.42,2186.0
49213,2019-08-31 03:38:18,92.4,375.7,-48.10001,4.191,4.167,32,31,41.75,125.52,2194.0
49214,2019-08-31 03:38:26,92.4,375.8,-48.10001,4.191,4.169,32,31,41.79,125.63,2202.0
49215,2019-08-31 03:38:34,92.4,375.8,-48.0,4.192,4.17,32,31,41.83,125.75,2210.0
49216,2019-08-31 03:38:42,92.4,376.0,-48.10001,4.193,4.171,32,31,41.87,125.87,2218.0
49217,2019-08-31 03:38:50,92.4,376.0,-48.0,4.193,4.171,32,31,41.9,125.96,2226.0
49218,2019-08-31 03:38:58,92.4,376.1,-48.10001,4.195,4.172,32,31,41.93,126.06,2234.0
49219,2019-08-31 03:39:06,92.8,376.1,-48.0,4.195,4.173,32,31,41.97,126.19,2242.0
49220,2019-08-31 03:39:14,92.8,376.3,-48.0,4.195,4.174,32,31,42.01,126.28,2250.0
49221,2019-08-31 03:39:22,92.8,376.3,-48.0,4.197,4.174,32,31,42.04,126.4,2258.0
49222,2019-08-31 03:39:30,92.8,376.4,-48.10001,4.197,4.176,32,31,42.08,126.5,2266.0
49223,2019-08-31 03:39:38,93.2,376.4,-48.0,4.199,4.177,32,31,42.11,126.62,2274.0
49224,2019-08-31 03:39:46,93.2,376.6,-48.10001,4.199,4.177,32,31,42.15,126.72,2282.0
49225,2019-08-31 03:39:54,93.2,376.6,-48.0,4.201,4.178,32,31,42.19,126.83,2290.0
49226,2019-08-31 03:40:02,93.2,376.8,-48.10001,4.202,4.179,32,31,42.23,126.95,2298.0
49227,2019-08-31 03:40:10,93.2,376.8,-48.10001,4.202,4.18,32,31,42.26,127.06,2306.0
49228,2019-08-31 03:40:18,93.6,376.9,-48.0,4.203,4.18,32,31,42.31,127.18,2314.0
49229,2019-08-31 03:40:26,93.6,376.9,-48.0,4.204,4.182,32,31,42.33,127.26,2322.0
49230,2019-08-31 03:40:34,93.6,377.1,-48.10001,4.205,4.182,32,31,42.37,127.36,2330.0
49231,2019-08-31 03:40:42,93.6,377.1,-48.0,4.206,4.183,32,31,42.4,127.48,2338.0
49232,2019-08-31 03:40:50,93.6,377.1,-48.10001,4.207,4.185,32,31,42.44,127.59,2346.0
49233,2019-08-31 03:40:58,93.6,377.2,-48.0,4.207,4.185,32,31,42.47,127.7,2354.0
49234,2019-08-31 03:41:06,94.0,377.2,-48.10001,4.209,4.186,32,31,42.52,127.81,2362.0
49235,2019-08-31 03:41:14,94.0,377.4,-48.10001,4.209,4.187,32,31,42.55,127.91,2370.0
49236,2019-08-31 03:41:22,94.0,377.5,-48.10001,4.21,4.188,32,31,42.59,128.03,2378.0
49237,2019-08-31 03:41:30,94.0,377.5,-48.10001,4.211,4.189,32,31,42.62,128.14,2386.0
49238,2019-08-31 03:41:38,94.4,377.7,-48.10001,4.212,4.189,32,31,42.67,128.26,2394.0
49239,2019-08-31 03:41:46,94.4,377.7,-48.0,4.213,4.19,32,31,42.7,128.38,2402.0
49240,2019-08-31 03:41:54,94.4,377.9,-48.0,4.213,4.191,32,31,42.74,128.48,2410.0
49241,2019-08-31 03:42:02,94.4,377.9,-48.0,4.214,4.192,32,31,42.77,128.58,2418.0
49242,2019-08-31 03:42:10,94.4,378.0,-48.0,4.215,4.193,32,31,42.8,128.67,2426.0
49243,2019-08-31 03:42:18,94.4,378.0,-48.10001,4.216,4.193,32,31,42.84,128.8,2434.0
49244,2019-08-31 03:42:26,94.8,378.0,-48.10001,4.217,4.194,32,31,42.88,128.91,2442.0
49245,2019-08-31 03:42:34,94.8,378.2,-48.10001,4.218,4.195,32,31,42.91,129.01,2450.0
49246,2019-08-31 03:42:42,94.8,378.3,-48.10001,4.219,4.196,32,31,42.95,129.13,2458.0
49247,2019-08-31 03:42:50,94.8,378.3,-48.10001,4.22,4.197,32,31,42.98,129.23,2466.0
49248,2019-08-31 03:42:58,95.2,378.5,-48.10001,4.22,4.198,32,31,43.03,129.34,2474.0
49249,2019-08-31 03:43:06,95.2,378.5,-48.10001,4.222,4.199,32,31,43.06,129.46,2482.0
49250,2019-08-31 03:43:14,95.2,378.6,-48.0,4.222,4.199,32,31,43.1,129.57,2490.0
49251,2019-08-31 03:43:22,95.2,378.6,-48.10001,4.223,4.201,32,31,43.13,129.67,2498.0
49252,2019-08-31 03:43:30,95.2,378.6,-48.0,4.223,4.202,32,31,43.17,129.79,2506.0
49253,2019-08-31 03:43:38,95.2,378.8,-48.0,4.224,4.202,32,31,43.21,129.89,2514.0
49254,2019-08-31 03:43:46,95.6,378.9,-48.0,4.225,4.203,32,31,43.24,129.99,2522.0
49255,2019-08-31 03:43:54,95.6,378.9,-48.10001,4.227,4.204,32,31,43.28,130.1,2530.0
49256,2019-08-31 03:44:02,95.6,378.9,-48.0,4.228,4.204,32,31,43.31,130.2,2538.0
49257,2019-08-31 03:44:10,95.6,379.1,-48.0,4.228,4.205,32,31,43.35,130.32,2546.0
49258,2019-08-31 03:44:18,96.0,379.1,-48.0,4.228,4.206,32,31,43.39,130.44,2554.0
49259,2019-08-31 03:44:26,96.0,379.3,-48.0,4.231,4.207,32,31,43.42,130.53,2562.0
49260,2019-08-31 03:44:34,96.0,379.4,-48.0,4.231,4.207,32,31,43.46,130.66,2570.0
49261,2019-08-31 03:44:42,96.0,379.4,-48.0,4.232,4.209,32,31,43.5,130.77,2578.0
49262,2019-08-31 03:44:50,96.0,379.6,-48.0,4.232,4.21,32,31,43.54,130.89,2586.0
49263,2019-08-31 03:44:58,96.4,379.6,-48.0,4.233,4.211,32,31,43.58,131.0,2594.0
49264,2019-08-31 03:45:06,96.4,379.7,-48.0,4.235,4.212,32,31,43.61,131.1,2602.0
49265,2019-08-31 03:45:14,96.4,379.7,-48.0,4.236,4.213,32,31,43.64,131.2,2610.0
49266,2019-08-31 03:45:22,96.4,379.9,-48.0,4.236,4.213,32,31,43.67,131.3,2618.0
49267,2019-08-31 03:45:30,96.4,379.9,-48.10001,4.237,4.214,32,31,43.72,131.42,2626.0
49268,2019-08-31 03:45:38,96.8,379.9,-48.0,4.238,4.216,32,31,43.75,131.53,2634.0
49269,2019-08-31 03:45:46,96.8,380.0,-48.0,4.239,4.216,32,31,43.79,131.63,2642.0
49270,2019-08-31 03:45:54,96.8,380.2,-48.0,4.239,4.217,32,31,43.82,131.75,2650.0
49271,2019-08-31 03:46:02,96.8,378.8,-14.60001,4.218,4.206,32,31,43.85,131.81,2658.0
49272,2019-08-31 03:46:10,96.8,378.8,-14.60001,4.217,4.203,32,31,43.87,131.86,2666.0
49273,2019-08-31 03:46:18,96.8,378.6,-14.60001,4.216,4.202,32,31,43.88,131.91,2674.0
49274,2019-08-31 03:46:26,96.8,378.6,-14.60001,4.215,4.202,32,31,43.89,131.95,2682.0
49275,2019-08-31 03:46:34,96.8,378.6,-14.60001,4.215,4.202,32,31,43.91,132.0,2690.0
49276,2019-08-31 03:46:42,96.8,378.6,-14.60001,4.215,4.201,32,31,43.92,132.04,2698.0
49277,2019-08-31 03:46:50,97.2,378.6,-14.60001,4.215,4.201,32,31,43.93,132.07,2706.0
49278,2019-08-31 03:46:58,97.2,378.6,-14.60001,4.215,4.202,32,31,43.95,132.12,2714.0
49279,2019-08-31 03:47:06,97.2,378.6,-14.60001,4.214,4.202,32,31,43.96,132.15,2722.0
49280,2019-08-31 03:47:14,97.2,378.6,-14.60001,4.214,4.201,32,31,43.97,132.18,2730.0
49281,2019-08-31 03:47:22,97.2,378.6,-14.60001,4.214,4.201,32,31,43.98,132.23,2738.0
49282,2019-08-31 03:47:30,97.2,378.6,-14.60001,4.214,4.202,32,31,44.0,132.27,2746.0
49283,2019-08-31 03:47:38,97.2,378.6,-14.60001,4.214,4.201,32,31,44.01,132.3,2754.0
49284,2019-08-31 03:47:46,97.2,378.6,-14.60001,4.215,4.202,32,31,44.03,132.35,2762.0
49285,2019-08-31 03:47:54,97.2,378.6,-14.60001,4.215,4.202,32,31,44.03,132.38,2770.0
49286,2019-08-31 03:48:02,97.2,378.5,-14.60001,4.214,4.201,32,31,44.05,132.42,2778.0
49287,2019-08-31 03:48:10,97.2,378.6,-14.60001,4.216,4.201,32,31,44.05,132.45,2786.0
49288,2019-08-31 03:48:18,97.2,378.6,-14.60001,4.215,4.202,32,31,44.07,132.48,2794.0
49289,2019-08-31 03:48:26,97.2,378.6,-14.60001,4.215,4.203,32,31,44.08,132.52,2802.0
49290,2019-08-31 03:48:34,97.2,378.6,-14.60001,4.216,4.203,32,31,44.09,132.55,2810.0
49291,2019-08-31 03:48:42,97.2,378.6,-14.60001,4.215,4.202,32,31,44.1,132.6,2818.0
49292,2019-08-31 03:48:50,97.6,378.6,-14.60001,4.215,4.203,32,31,44.12,132.63,2826.0
49293,2019-08-31 03:48:58,97.6,378.6,-14.60001,4.216,4.203,32,31,44.13,132.66,2834.0
49294,2019-08-31 03:49:06,97.6,378.6,-14.60001,4.216,4.203,32,31,44.14,132.7,2842.0
49295,2019-08-31 03:49:14,97.6,378.6,-14.60001,4.216,4.203,32,31,44.16,132.73,2850.0
49296,2019-08-31 03:49:22,97.6,378.6,-14.60001,4.217,4.203,32,31,44.16,132.76,2858.0
49297,2019-08-31 03:49:30,97.6,378.8,-14.60001,4.217,4.203,32,31,44.18,132.81,2866.0
49298,2019-08-31 03:49:38,97.6,378.8,-14.60001,4.217,4.203,32,31,44.19,132.85,2874.0
49299,2019-08-31 03:49:46,97.6,378.8,-14.60001,4.217,4.204,32,31,44.2,132.88,2882.0
49300,2019-08-31 03:49:54,97.6,378.8,-14.5,4.217,4.204,32,31,44.21,132.91,2890.0
49301,2019-08-31 03:50:02,97.6,378.8,-14.5,4.217,4.204,32,31,44.23,132.95,2898.0
49302,2019-08-31 03:50:10,97.6,378.8,-14.5,4.217,4.204,32,31,44.23,132.98,2906.0
49303,2019-08-31 03:50:18,97.6,378.8,-14.60001,4.217,4.205,32,31,44.25,133.01,2914.0
49304,2019-08-31 03:50:26,97.6,378.9,-14.60001,4.218,4.205,32,31,44.26,133.05,2922.0
49305,2019-08-31 03:50:34,97.6,378.9,-14.60001,4.217,4.204,32,31,44.27,133.08,2930.0
49306,2019-08-31 03:50:42,97.6,378.9,-14.5,4.218,4.205,32,31,44.28,133.11,2938.0
49307,2019-08-31 03:50:50,97.6,378.9,-14.60001,4.218,4.206,32,31,44.29,133.14,2946.0
49308,2019-08-31 03:50:58,98.0,378.9,-14.5,4.219,4.205,32,31,44.3,133.18,2954.0
49309,2019-08-31 03:51:06,98.0,378.9,-14.5,4.219,4.206,32,31,44.32,133.23,2962.0
49310,2019-08-31 03:51:14,98.0,378.9,-14.60001,4.218,4.206,32,31,44.32,133.24,2970.0
49311,2019-08-31 03:51:22,98.0,378.9,-14.5,4.219,4.206,32,31,44.34,133.29,2978.0
49312,2019-08-31 03:51:30,98.0,378.9,-14.5,4.22,4.207,32,31,44.34,133.32,2986.0
49313,2019-08-31 03:51:38,98.0,379.1,-14.5,4.219,4.207,32,31,44.36,133.34,2994.0
49314,2019-08-31 03:51:46,98.0,379.1,-14.5,4.22,4.206,32,31,44.37,133.38,3002.0
49315,2019-08-31 03:51:54,98.0,379.1,-14.60001,4.22,4.207,32,31,44.38,133.41,3010.0
49316,2019-08-31 03:52:02,98.0,379.1,-14.5,4.221,4.208,32,31,44.39,133.45,3018.0
49317,2019-08-31 03:52:10,98.0,379.1,-14.60001,4.22,4.208,32,31,44.41,133.5,3026.0
49318,2019-08-31 03:52:18,98.0,379.1,-14.5,4.221,4.208,32,31,44.41,133.51,3034.0
49319,2019-08-31 03:52:26,98.0,379.3,-14.5,4.22,4.208,32,31,44.43,133.56,3042.0
49320,2019-08-31 03:52:34,98.0,379.3,-14.5,4.221,4.208,32,31,44.44,133.58,3050.0
49321,2019-08-31 03:52:42,98.0,379.3,-14.5,4.222,4.209,32,31,44.44,133.61,3058.0
49322,2019-08-31 03:52:50,98.0,379.3,-14.5,4.222,4.209,32,31,44.46,133.65,3066.0
49323,2019-08-31 03:52:58,98.0,379.3,-14.5,4.221,4.209,32,31,44.46,133.68,3074.0
49324,2019-08-31 03:53:06,98.4,379.3,-14.5,4.222,4.21,32,31,44.48,133.71,3082.0
49325,2019-08-31 03:53:14,98.4,379.3,-14.5,4.222,4.21,32,31,44.49,133.75,3090.0
49326,2019-08-31 03:53:22,98.4,379.3,-14.5,4.223,4.209,32,31,44.5,133.78,3098.0
49327,2019-08-31 03:53:30,98.4,379.3,-14.5,4.223,4.21,32,31,44.51,133.81,3106.0
49328,2019-08-31 03:53:38,98.4,379.4,-14.5,4.223,4.21,32,31,44.52,133.85,3114.0
49329,2019-08-31 03:53:46,98.4,379.4,-14.60001,4.222,4.211,32,31,44.54,133.88,3122.0
49330,2019-08-31 03:53:54,98.4,379.4,-14.60001,4.223,4.21,32,31,44.54,133.91,3130.0
49331,2019-08-31 03:54:02,98.4,379.4,-14.5,4.224,4.21,32,31,44.56,133.94,3138.0
49332,2019-08-31 03:54:10,98.4,379.4,-14.5,4.224,4.211,32,31,44.56,133.98,3146.0
49333,2019-08-31 03:54:18,98.4,379.6,-14.5,4.225,4.211,32,31,44.58,134.01,3154.0
49334,2019-08-31 03:54:26,98.4,379.4,-14.5,4.224,4.212,32,31,44.59,134.04,3162.0
49335,2019-08-31 03:54:34,98.4,379.6,-14.5,4.224,4.211,32,31,44.59,134.06,3170.0
49336,2019-08-31 03:54:42,98.4,379.6,-14.5,4.224,4.212,32,31,44.61,134.09,3178.0
49337,2019-08-31 03:54:50,98.4,379.6,-14.60001,4.225,4.212,32,31,44.62,134.13,3186.0
49338,2019-08-31 03:54:58,98.4,379.6,-14.5,4.226,4.213,32,31,44.63,134.16,3194.0
49339,2019-08-31 03:55:06,98.4,379.6,-14.5,4.226,4.213,32,31,44.64,134.19,3202.0
49340,2019-08-31 03:55:14,98.4,379.6,-14.5,4.227,4.213,32,31,44.65,134.23,3210.0
49341,2019-08-31 03:55:22,98.8,379.7,-14.5,4.226,4.214,32,31,44.67,134.29,3218.0
49342,2019-08-31 03:55:30,98.8,379.7,-14.5,4.226,4.213,32,31,44.69,134.34,3226.0
49343,2019-08-31 03:55:38,98.8,379.7,-14.5,4.226,4.214,32,31,44.72,134.43,3234.0
49344,2019-08-31 03:55:46,98.8,379.7,-14.5,4.227,4.214,32,31,44.72,134.43,3242.0
49345,2019-08-31 03:55:54,98.8,379.7,-14.5,4.227,4.214,32,31,44.72,134.43,3250.0
49346,2019-08-31 03:56:02,98.8,379.7,-14.5,4.228,4.215,32,31,44.72,134.43,3258.0
49347,2019-08-31 03:56:10,98.8,379.9,-14.5,4.228,4.214,32,31,44.72,134.43,3266.0
49348,2019-08-31 03:56:18,98.8,379.7,-14.5,4.228,4.215,32,31,44.74,134.51,3274.0
49349,2019-08-31 03:56:26,98.8,379.9,-14.5,4.228,4.216,32,31,44.74,134.51,3282.0
49350,2019-08-31 03:56:34,98.8,379.9,-14.5,4.228,4.215,32,31,44.74,134.51,3290.0
49351,2019-08-31 03:56:42,98.8,379.9,-14.5,4.229,4.215,32,31,44.77,134.6,3298.0
49352,2019-08-31 03:56:50,98.8,379.9,-14.5,4.229,4.216,32,31,44.77,134.6,3306.0
49353,2019-08-31 03:56:58,98.8,379.9,-14.5,4.23,4.216,32,31,44.77,134.6,3314.0
49354,2019-08-31 03:57:06,98.8,379.9,-14.5,4.229,4.216,32,31,44.77,134.6,3322.0
49355,2019-08-31 03:57:14,98.8,379.9,-14.5,4.23,4.217,32,31,44.8,134.67,3330.0
49356,2019-08-31 03:57:22,98.8,380.0,-14.5,4.23,4.217,32,31,44.8,134.67,3338.0
49357,2019-08-31 03:57:30,98.8,380.0,-14.5,4.23,4.217,32,31,44.8,134.67,3346.0
49358,2019-08-31 03:57:38,98.8,380.0,-14.5,4.23,4.218,32,31,44.82,134.76,3354.0
49359,2019-08-31 03:57:47,98.8,380.0,-14.5,4.231,4.218,32,31,44.82,134.76,3363.0
49360,2019-08-31 03:57:55,98.8,380.0,-14.5,4.231,4.218,32,31,44.82,134.76,3371.0
49361,2019-08-31 03:58:03,98.8,380.2,-14.5,4.231,4.218,32,31,44.82,134.76,3379.0
49362,2019-08-31 03:58:11,98.8,380.2,-14.5,4.231,4.219,32,31,44.82,134.76,3387.0
49363,2019-08-31 03:58:19,99.2,380.2,-14.5,4.232,4.219,32,31,44.85,134.83,3395.0
49364,2019-08-31 03:58:27,99.2,380.2,-14.5,4.232,4.219,32,31,44.85,134.83,3403.0
49365,2019-08-31 03:58:35,99.2,380.2,-14.5,4.233,4.22,32,31,44.85,134.83,3411.0
49366,2019-08-31 03:58:43,99.2,380.2,-14.5,4.233,4.219,32,31,44.87,134.91,3419.0
49367,2019-08-31 03:58:51,99.2,380.2,-14.5,4.233,4.22,32,31,44.87,134.91,3427.0
49368,2019-08-31 03:58:59,99.2,380.4,-14.5,4.233,4.22,32,31,44.87,134.91,3435.0
49369,2019-08-31 03:59:07,99.2,380.4,-14.5,4.233,4.22,32,31,44.87,134.91,3443.0
49370,2019-08-31 03:59:15,99.2,380.4,-14.5,4.234,4.221,32,31,44.9,134.99,3451.0
49371,2019-08-31 03:59:23,99.2,380.4,-14.5,4.235,4.221,32,31,44.9,134.99,3459.0
49372,2019-08-31 03:59:31,99.2,380.5,-14.5,4.235,4.221,32,31,44.9,134.99,3467.0
49373,2019-08-31 03:59:39,99.2,380.4,-14.5,4.235,4.221,32,31,44.9,134.99,3475.0
49374,2019-08-31 03:59:47,99.2,380.4,-14.5,4.235,4.221,32,31,44.93,135.08,3483.0
49375,2019-08-31 03:59:55,99.2,380.5,-14.5,4.235,4.222,32,31,44.93,135.08,3491.0
49376,2019-08-31 04:00:03,99.2,380.5,-14.5,4.236,4.222,32,31,44.93,135.08,3499.0
49377,2019-08-31 04:00:11,99.2,380.5,-14.5,4.235,4.222,32,31,44.95,135.13,3507.0
49378,2019-08-31 04:00:19,99.2,380.5,-14.5,4.236,4.222,32,31,44.96,135.16,3515.0
49379,2019-08-31 04:00:27,99.2,380.5,-14.5,4.236,4.223,32,31,44.96,135.16,3523.0
49380,2019-08-31 04:00:35,99.2,380.5,-14.5,4.236,4.224,32,31,44.96,135.16,3531.0
49381,2019-08-31 04:00:43,99.2,380.5,-14.5,4.237,4.224,32,31,44.98,135.23,3539.0
49382,2019-08-31 04:00:51,99.2,380.5,-14.5,4.237,4.224,32,31,44.98,135.23,3547.0
49383,2019-08-31 04:00:59,99.2,380.7,-14.5,4.237,4.224,32,31,44.99,135.24,3555.0
49384,2019-08-31 04:01:07,99.2,380.7,-14.5,4.238,4.225,32,31,45.01,135.31,3563.0
49385,2019-08-31 04:01:15,99.2,380.7,-14.5,4.238,4.225,32,31,45.01,135.31,3571.0
49386,2019-08-31 04:01:23,99.2,380.8,-14.5,4.239,4.226,32,31,45.01,135.31,3579.0
49387,2019-08-31 04:01:31,99.2,380.8,-14.5,4.239,4.225,32,31,45.01,135.31,3587.0
49388,2019-08-31 04:01:39,99.2,380.8,-14.5,4.239,4.225,32,31,45.01,135.31,3595.0
49389,2019-08-31 04:01:47,99.6,380.8,-14.5,4.24,4.226,32,31,45.02,135.34,3603.0
49390,2019-08-31 04:01:55,99.6,380.8,-14.5,4.24,4.227,32,31,45.02,135.34,3611.0
49391,2019-08-31 04:02:03,99.6,380.8,-14.5,4.24,4.226,32,31,45.02,135.34,3619.0
49392,2019-08-31 04:02:11,99.6,381.0,-14.5,4.24,4.227,32,31,45.02,135.34,3627.0
49393,2019-08-31 04:02:19,99.6,380.8,-14.5,4.24,4.227,32,31,45.02,135.34,3635.0
49394,2019-08-31 04:02:27,99.6,381.0,-14.5,4.24,4.227,32,31,45.02,135.34,3643.0
49395,2019-08-31 04:02:35,99.6,381.0,-14.5,4.241,4.227,32,31,45.02,135.34,3651.0
49396,2019-08-31 04:02:43,99.6,381.0,-14.5,4.241,4.228,32,31,45.02,135.34,3659.0
49397,2019-08-31 04:02:51,99.6,381.0,-14.5,4.241,4.227,32,31,45.02,135.34,3667.0
49398,2019-08-31 04:02:59,99.6,381.1,-14.5,4.242,4.228,32,31,45.02,135.34,3675.0
49399,2019-08-31 04:03:07,99.6,381.1,-14.5,4.242,4.228,32,31,45.02,135.34,3683.0
49400,2019-08-31 04:03:15,99.6,381.1,-14.5,4.242,4.228,32,31,45.02,135.34,3691.0
49401,2019-08-31 04:03:23,99.6,381.0,-14.5,4.242,4.229,32,31,45.02,135.34,3699.0
49402,2019-08-31 04:03:31,99.6,381.1,-14.5,4.243,4.23,32,31,45.02,135.34,3707.0
49403,2019-08-31 04:03:39,99.6,381.1,-14.5,4.242,4.23,32,31,45.02,135.34,3715.0
49404,2019-08-31 04:03:47,99.6,381.1,-14.5,4.243,4.23,32,31,45.02,135.34,3723.0
49405,2019-08-31 04:03:55,99.6,381.1,-14.5,4.244,4.23,32,31,45.02,135.34,3731.0
49406,2019-08-31 04:04:03,99.6,381.1,-14.5,4.244,4.231,32,31,45.02,135.34,3739.0
49407,2019-08-31 04:04:11,99.6,381.3,-14.5,4.244,4.231,32,31,45.02,135.34,3747.0
49408,2019-08-31 04:04:19,99.6,381.3,-14.5,4.244,4.231,32,31,45.02,135.34,3755.0
49409,2019-08-31 04:04:27,99.6,381.3,-14.5,4.244,4.232,32,31,45.02,135.34,3763.0
49410,2019-08-31 04:04:35,99.6,381.3,-14.5,4.245,4.232,32,31,45.02,135.34,3771.0
49411,2019-08-31 04:04:43,99.6,381.4,-14.5,4.246,4.232,32,31,45.02,135.34,3779.0
49412,2019-08-31 04:04:51,99.6,381.4,-14.5,4.246,4.232,32,31,45.02,135.34,3787.0
49413,2019-08-31 04:04:59,99.6,381.4,-14.5,4.246,4.232,32,31,45.02,135.34,3795.0
49414,2019-08-31 04:05:07,99.6,381.4,-14.5,4.247,4.232,32,31,45.02,135.34,3803.0
49415,2019-08-31 04:05:15,99.6,381.4,-14.5,4.247,4.233,32,31,45.02,135.34,3811.0
49416,2019-08-31 04:05:23,99.6,381.6,-14.5,4.247,4.233,32,31,45.02,135.34,3819.0
49417,2019-08-31 04:05:31,99.6,381.6,-14.5,4.248,4.234,32,31,45.02,135.34,3827.0
49418,2019-08-31 04:05:39,99.6,381.6,-14.5,4.248,4.233,32,31,45.02,135.34,3835.0
49419,2019-08-31 04:05:47,99.6,381.6,-14.5,4.248,4.234,32,31,45.02,135.34,3843.0
49420,2019-08-31 04:05:55,99.6,381.6,-14.5,4.249,4.234,32,31,45.02,135.34,3851.0
49421,2019-08-31 04:06:03,99.6,381.6,-14.5,4.249,4.235,32,31,45.02,135.34,3859.0
49422,2019-08-31 04:06:11,99.6,381.6,-14.5,4.25,4.235,32,31,45.02,135.34,3867.0
49423,2019-08-31 04:06:19,99.6,381.6,-14.5,4.249,4.235,32,31,45.02,135.34,3875.0
49424,2019-08-31 04:06:27,99.6,381.8,-14.5,4.249,4.236,32,31,45.02,135.34,3883.0
49425,2019-08-31 04:06:35,99.6,381.8,-14.5,4.25,4.235,32,31,45.02,135.34,3891.0
