number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
185365,2019-11-30 16:49:37,73.6,360.0,-70.89999,4.022,3.99,31,29,33.28,100.05,2033.0
185366,2019-11-30 16:49:45,73.6,360.2,-71.0,4.023,3.992,30,29,33.34,100.22,2041.0
185367,2019-11-30 16:49:53,73.6,360.3,-70.89999,4.024,3.993,30,29,33.4,100.4,2049.0
185368,2019-11-30 16:50:01,74.0,360.3,-70.89999,4.026,3.993,31,29,33.45,100.57,2057.0
185369,2019-11-30 16:50:09,74.0,360.5,-70.89999,4.027,3.995,30,29,33.5,100.72,2065.0
185370,2019-11-30 16:50:17,74.0,360.7,-71.0,4.027,3.997,31,29,33.55,100.87,2073.0
185371,2019-11-30 16:50:25,74.4,360.7,-70.89999,4.029,3.997,31,29,33.6,101.02,2081.0
185372,2019-11-30 16:50:33,74.4,360.8,-71.0,4.03,3.999,31,29,33.65,101.19,2089.0
185373,2019-11-30 16:50:41,74.4,361.0,-71.0,4.031,4.0,31,29,33.71,101.35,2097.0
185374,2019-11-30 16:50:49,74.4,361.0,-70.89999,4.033,4.001,31,29,33.77,101.52,2105.0
185375,2019-11-30 16:50:57,74.8,361.1,-71.0,4.034,4.002,31,29,33.82,101.67,2113.0
185376,2019-11-30 16:51:05,74.8,361.3,-71.0,4.035,4.002,31,29,33.87,101.83,2121.0
185377,2019-11-30 16:51:13,74.8,361.3,-71.0,4.036,4.004,31,29,33.92,101.99,2129.0
185378,2019-11-30 16:51:21,75.2,361.4,-71.0,4.037,4.006,31,29,33.99,102.18,2137.0
185379,2019-11-30 16:51:29,75.2,361.6,-71.0,4.039,4.007,31,29,34.04,102.33,2145.0
185380,2019-11-30 16:51:37,75.2,361.8,-71.0,4.04,4.009,31,29,34.09,102.5,2153.0
185381,2019-11-30 16:51:45,75.6,361.8,-71.0,4.041,4.009,31,29,34.15,102.66,2161.0
185382,2019-11-30 16:51:53,75.6,361.9,-71.0,4.043,4.011,31,29,34.2,102.81,2169.0
185383,2019-11-30 16:52:01,75.6,362.1,-71.0,4.043,4.011,31,29,34.25,102.96,2177.0
185384,2019-11-30 16:52:09,75.6,362.1,-70.89999,4.044,4.012,31,29,34.3,103.11,2185.0
185385,2019-11-30 16:52:17,76.0,362.2,-71.0,4.046,4.014,31,29,34.35,103.28,2193.0
185386,2019-11-30 16:52:25,76.0,362.4,-70.89999,4.047,4.015,31,29,34.41,103.44,2201.0
185387,2019-11-30 16:52:33,76.0,362.4,-70.89999,4.048,4.017,31,29,34.47,103.61,2209.0
185388,2019-11-30 16:52:41,76.4,362.7,-71.0,4.05,4.018,31,29,34.52,103.76,2217.0
185389,2019-11-30 16:52:49,76.4,362.7,-71.0,4.051,4.019,31,29,34.57,103.94,2225.0
185390,2019-11-30 16:52:57,76.4,362.7,-71.0,4.052,4.02,31,29,34.63,104.11,2233.0
185391,2019-11-30 16:53:05,76.4,363.0,-71.0,4.053,4.021,31,29,34.69,104.28,2241.0
185392,2019-11-30 16:53:13,76.8,363.0,-71.0,4.054,4.022,31,29,34.74,104.44,2249.0
185393,2019-11-30 16:53:21,76.8,363.2,-71.0,4.056,4.025,31,29,34.79,104.59,2257.0
185394,2019-11-30 16:53:29,76.8,363.2,-71.0,4.057,4.025,31,29,34.84,104.74,2265.0
185395,2019-11-30 16:53:37,77.2,363.3,-71.0,4.058,4.026,31,29,34.89,104.89,2273.0
185396,2019-11-30 16:53:45,77.2,363.5,-71.0,4.059,4.027,31,29,34.95,105.05,2281.0
185397,2019-11-30 16:53:53,77.2,363.6,-71.0,4.061,4.029,31,29,35.0,105.22,2289.0
185398,2019-11-30 16:54:01,77.6,363.6,-70.89999,4.062,4.03,31,29,35.05,105.37,2297.0
185399,2019-11-30 16:54:09,77.6,363.8,-71.0,4.063,4.031,31,29,35.11,105.54,2305.0
185400,2019-11-30 16:54:17,77.6,363.9,-71.0,4.065,4.032,31,29,35.16,105.72,2313.0
185401,2019-11-30 16:54:25,77.6,364.1,-71.0,4.066,4.033,31,29,35.22,105.89,2321.0
185402,2019-11-30 16:54:33,78.0,364.1,-71.0,4.068,4.035,31,29,35.27,106.04,2329.0
185403,2019-11-30 16:54:41,78.0,364.3,-71.0,4.069,4.036,31,29,35.33,106.2,2337.0
185404,2019-11-30 16:54:49,78.0,364.4,-71.0,4.07,4.036,31,29,35.38,106.37,2345.0
185405,2019-11-30 16:54:57,78.4,364.4,-71.0,4.071,4.039,31,29,35.44,106.54,2353.0
185406,2019-11-30 16:55:05,78.4,364.6,-71.0,4.072,4.04,31,29,35.48,106.67,2361.0
185407,2019-11-30 16:55:13,78.4,364.7,-71.0,4.073,4.041,31,29,35.54,106.84,2369.0
185408,2019-11-30 16:55:21,78.4,364.9,-71.0,4.074,4.042,31,29,35.59,107.0,2377.0
185409,2019-11-30 16:55:29,78.8,364.9,-71.0,4.076,4.044,31,29,35.65,107.17,2385.0
185410,2019-11-30 16:55:37,78.8,365.0,-71.0,4.076,4.045,31,29,35.7,107.32,2393.0
185411,2019-11-30 16:55:45,78.8,365.2,-71.0,4.078,4.046,31,29,35.75,107.48,2401.0
185412,2019-11-30 16:55:53,79.2,365.3,-71.0,4.08,4.047,31,29,35.81,107.66,2409.0
185413,2019-11-30 16:56:01,79.2,365.5,-71.0,4.081,4.049,31,29,35.87,107.84,2417.0
185414,2019-11-30 16:56:09,79.2,365.5,-71.0,4.082,4.05,31,29,35.92,107.98,2425.0
185415,2019-11-30 16:56:17,79.6,365.7,-71.0,4.084,4.051,31,29,35.98,108.15,2433.0
185416,2019-11-30 16:56:25,79.6,365.7,-71.0,4.084,4.052,31,29,36.03,108.32,2441.0
185417,2019-11-30 16:56:33,79.6,365.8,-70.89999,4.085,4.054,31,29,36.08,108.46,2449.0
185418,2019-11-30 16:56:41,79.6,366.0,-71.0,4.087,4.055,31,29,36.13,108.61,2457.0
185419,2019-11-30 16:56:49,80.0,366.0,-71.0,4.089,4.057,31,29,36.18,108.78,2465.0
185420,2019-11-30 16:56:57,80.0,366.1,-71.0,4.091,4.057,31,29,36.23,108.93,2473.0
185421,2019-11-30 16:57:05,80.0,366.3,-71.0,4.091,4.059,31,29,36.29,109.09,2481.0
185422,2019-11-30 16:57:13,80.4,366.3,-71.0,4.093,4.06,31,29,36.34,109.26,2489.0
185423,2019-11-30 16:57:21,80.4,366.4,-71.0,4.094,4.061,31,29,36.41,109.45,2497.0
185424,2019-11-30 16:57:29,80.4,366.6,-71.0,4.095,4.063,31,29,36.46,109.61,2505.0
185425,2019-11-30 16:57:37,80.8,366.8,-71.0,4.096,4.064,31,29,36.51,109.76,2513.0
185426,2019-11-30 16:57:45,80.8,366.8,-71.0,4.098,4.065,31,29,36.57,109.93,2521.0
185427,2019-11-30 16:57:53,80.8,366.9,-71.0,4.099,4.067,31,29,36.62,110.09,2529.0
185428,2019-11-30 16:58:01,80.8,367.1,-70.89999,4.1,4.067,31,29,36.67,110.24,2537.0
185429,2019-11-30 16:58:09,81.2,367.2,-71.0,4.101,4.069,31,29,36.72,110.41,2545.0
185430,2019-11-30 16:58:18,81.2,367.4,-71.0,4.103,4.07,31,29,36.77,110.56,2554.0
185431,2019-11-30 16:58:26,81.2,367.4,-71.0,4.104,4.072,31,29,36.82,110.71,2562.0
185432,2019-11-30 16:58:34,81.6,367.5,-71.0,4.105,4.072,31,29,36.88,110.88,2570.0
185433,2019-11-30 16:58:42,81.6,367.7,-71.0,4.106,4.073,31,29,36.94,111.04,2578.0
185434,2019-11-30 16:58:50,81.6,367.8,-71.0,4.108,4.075,31,29,37.0,111.22,2586.0
185435,2019-11-30 16:58:58,82.0,367.8,-71.0,4.109,4.077,31,29,37.05,111.39,2594.0
185436,2019-11-30 16:59:06,82.0,368.0,-71.0,4.111,4.078,31,29,37.1,111.54,2602.0
185437,2019-11-30 16:59:14,82.0,368.0,-71.0,4.111,4.079,31,29,37.15,111.7,2610.0
185438,2019-11-30 16:59:22,82.0,368.2,-71.0,4.113,4.081,31,29,37.21,111.87,2618.0
185439,2019-11-30 16:59:30,82.4,368.3,-71.0,4.114,4.082,31,29,37.26,112.02,2626.0
185440,2019-11-30 16:59:38,82.4,368.5,-71.0,4.116,4.083,31,29,37.32,112.18,2634.0
185441,2019-11-30 16:59:46,82.4,368.6,-71.0,4.117,4.084,31,29,37.37,112.36,2642.0
185442,2019-11-30 16:59:54,82.8,368.6,-71.0,4.119,4.085,31,29,37.42,112.49,2650.0
185443,2019-11-30 17:00:02,82.8,368.8,-71.0,4.119,4.087,31,29,37.47,112.65,2658.0
185444,2019-11-30 17:00:10,82.8,368.9,-71.0,4.121,4.088,31,29,37.53,112.82,2666.0
185445,2019-11-30 17:00:18,82.8,369.1,-71.0,4.121,4.089,31,29,37.59,113.0,2674.0
185446,2019-11-30 17:00:26,83.2,369.1,-71.0,4.123,4.091,31,29,37.64,113.17,2682.0
185447,2019-11-30 17:00:34,83.2,369.3,-71.0,4.125,4.092,31,29,37.7,113.33,2690.0
185448,2019-11-30 17:00:42,83.2,369.4,-71.0,4.126,4.093,31,30,37.75,113.49,2698.0
185449,2019-11-30 17:00:50,83.6,369.6,-71.0,4.128,4.095,31,30,37.8,113.65,2706.0
185450,2019-11-30 17:00:58,83.6,369.7,-71.0,4.129,4.096,31,29,37.86,113.82,2714.0
185451,2019-11-30 17:01:06,83.6,369.7,-71.0,4.13,4.098,31,29,37.91,113.97,2722.0
185452,2019-11-30 17:01:14,84.0,369.9,-71.0,4.131,4.099,31,30,37.97,114.13,2730.0
185453,2019-11-30 17:01:22,84.0,370.0,-71.0,4.133,4.1,31,30,38.02,114.3,2738.0
185454,2019-11-30 17:01:30,84.0,370.0,-71.0,4.134,4.101,31,29,38.07,114.43,2746.0
185455,2019-11-30 17:01:38,84.0,370.2,-71.0,4.135,4.103,31,30,38.12,114.6,2754.0
185456,2019-11-30 17:01:46,84.4,370.4,-71.0,4.136,4.103,31,30,38.18,114.77,2762.0
185457,2019-11-30 17:01:54,84.4,370.5,-71.0,4.137,4.105,31,30,38.23,114.94,2770.0
185458,2019-11-30 17:02:02,84.4,370.7,-71.0,4.138,4.106,31,30,38.28,115.1,2778.0
185459,2019-11-30 17:02:10,84.8,370.7,-71.0,4.14,4.108,31,30,38.34,115.26,2786.0
185460,2019-11-30 17:02:18,84.8,370.8,-71.0,4.142,4.109,31,30,38.4,115.43,2794.0
185461,2019-11-30 17:02:26,84.8,371.0,-71.0,4.143,4.11,31,30,38.45,115.58,2802.0
185462,2019-11-30 17:02:34,85.2,371.0,-71.0,4.144,4.112,31,30,38.5,115.74,2810.0
185463,2019-11-30 17:02:42,85.2,371.1,-71.0,4.146,4.112,31,30,38.56,115.91,2818.0
185464,2019-11-30 17:02:50,85.2,371.3,-71.0,4.147,4.115,31,30,38.61,116.08,2826.0
185465,2019-11-30 17:02:58,85.2,371.4,-71.0,4.148,4.115,31,30,38.66,116.22,2834.0
185466,2019-11-30 17:03:06,85.6,371.4,-71.0,4.15,4.117,31,30,38.71,116.38,2842.0
185467,2019-11-30 17:03:14,85.6,371.6,-71.0,4.151,4.118,31,30,38.76,116.54,2850.0
185468,2019-11-30 17:03:22,85.6,371.8,-71.0,4.152,4.12,31,30,38.82,116.71,2858.0
185469,2019-11-30 17:03:30,86.0,371.9,-71.0,4.154,4.121,31,30,38.88,116.88,2866.0
185470,2019-11-30 17:03:38,86.0,372.1,-70.89999,4.155,4.122,31,30,38.93,117.04,2874.0
185471,2019-11-30 17:03:46,86.0,372.1,-71.0,4.156,4.123,31,30,38.99,117.21,2882.0
185472,2019-11-30 17:03:54,86.4,372.2,-71.0,4.158,4.124,31,30,39.04,117.36,2890.0
185473,2019-11-30 17:04:02,86.4,372.4,-71.0,4.159,4.127,31,30,39.1,117.53,2898.0
185474,2019-11-30 17:04:10,86.4,372.4,-71.0,4.159,4.127,31,30,39.15,117.68,2906.0
185475,2019-11-30 17:04:18,86.4,371.6,-48.70001,4.146,4.119,31,30,39.19,117.81,2914.0
185476,2019-11-30 17:04:26,86.8,371.6,-48.70001,4.146,4.119,31,30,39.22,117.92,2922.0
185477,2019-11-30 17:04:34,86.8,371.8,-48.70001,4.146,4.12,31,30,39.26,118.04,2930.0
185478,2019-11-30 17:04:42,86.8,371.8,-48.70001,4.145,4.12,31,30,39.3,118.14,2938.0
185479,2019-11-30 17:04:50,86.8,371.8,-48.60001,4.146,4.121,31,30,39.34,118.27,2946.0
185480,2019-11-30 17:04:58,86.8,371.8,-48.60001,4.147,4.121,31,30,39.38,118.39,2954.0
185481,2019-11-30 17:05:06,87.2,371.9,-48.60001,4.148,4.122,31,30,39.42,118.5,2962.0
185482,2019-11-30 17:05:14,87.2,371.9,-48.60001,4.148,4.122,31,30,39.45,118.62,2970.0
185483,2019-11-30 17:05:22,87.2,372.1,-48.60001,4.149,4.123,31,30,39.5,118.74,2978.0
185484,2019-11-30 17:05:30,87.2,372.1,-48.5,4.15,4.123,31,30,39.53,118.85,2986.0
185485,2019-11-30 17:05:38,87.2,372.2,-48.5,4.152,4.124,31,30,39.58,118.97,2994.0
185486,2019-11-30 17:05:46,87.6,372.2,-48.5,4.151,4.126,31,30,39.61,119.08,3002.0
185487,2019-11-30 17:05:54,87.6,372.2,-48.5,4.153,4.127,31,30,39.65,119.2,3010.0
185488,2019-11-30 17:06:02,87.6,372.4,-48.5,4.153,4.127,31,30,39.69,119.31,3018.0
185489,2019-11-30 17:06:10,87.6,372.4,-48.5,4.154,4.128,31,30,39.72,119.42,3026.0
185490,2019-11-30 17:06:18,87.6,372.4,-48.5,4.155,4.128,31,30,39.76,119.54,3034.0
185491,2019-11-30 17:06:26,88.0,372.5,-48.5,4.155,4.13,31,30,39.8,119.65,3042.0
185492,2019-11-30 17:06:34,88.0,372.5,-48.5,4.156,4.13,31,30,39.84,119.77,3050.0
185493,2019-11-30 17:06:42,88.0,372.7,-48.5,4.158,4.131,31,30,39.88,119.88,3058.0
185494,2019-11-30 17:06:50,88.0,372.7,-48.5,4.157,4.132,31,30,39.91,120.0,3066.0
185495,2019-11-30 17:06:58,88.4,372.9,-48.39999,4.159,4.133,31,30,39.96,120.11,3074.0
185496,2019-11-30 17:07:06,88.4,373.0,-48.39999,4.16,4.134,31,30,39.99,120.21,3082.0
185497,2019-11-30 17:07:14,88.4,373.0,-48.39999,4.16,4.134,31,30,40.03,120.34,3090.0
185498,2019-11-30 17:07:22,88.4,373.0,-48.39999,4.161,4.135,31,30,40.07,120.45,3098.0
185499,2019-11-30 17:07:30,88.4,373.2,-48.39999,4.163,4.137,31,30,40.1,120.57,3106.0
185500,2019-11-30 17:07:38,88.8,373.2,-48.39999,4.163,4.138,31,30,40.14,120.68,3114.0
185501,2019-11-30 17:07:46,88.8,373.3,-48.39999,4.163,4.138,31,30,40.18,120.8,3122.0
185502,2019-11-30 17:07:54,88.8,373.5,-48.39999,4.165,4.139,31,30,40.22,120.9,3130.0
185503,2019-11-30 17:08:02,88.8,373.5,-48.39999,4.165,4.14,31,30,40.25,121.01,3138.0
185504,2019-11-30 17:08:10,88.8,373.6,-48.39999,4.166,4.141,31,30,40.3,121.13,3146.0
185505,2019-11-30 17:08:18,89.2,373.6,-48.39999,4.167,4.142,31,30,40.33,121.25,3154.0
185506,2019-11-30 17:08:26,89.2,373.6,-48.30002,4.168,4.143,31,30,40.37,121.36,3162.0
185507,2019-11-30 17:08:34,89.2,373.8,-48.30002,4.17,4.143,31,30,40.4,121.46,3170.0
185508,2019-11-30 17:08:42,89.2,373.8,-48.30002,4.17,4.145,31,30,40.44,121.58,3178.0
185509,2019-11-30 17:08:50,89.2,373.9,-48.30002,4.17,4.145,31,30,40.48,121.69,3186.0
185510,2019-11-30 17:08:58,89.6,373.9,-48.30002,4.172,4.146,31,30,40.52,121.81,3194.0
185511,2019-11-30 17:09:06,89.6,374.1,-48.30002,4.172,4.146,31,30,40.55,121.93,3202.0
185512,2019-11-30 17:09:14,89.6,374.1,-48.30002,4.173,4.147,31,30,40.6,122.05,3210.0
185513,2019-11-30 17:09:22,89.6,374.3,-48.30002,4.174,4.149,31,30,40.63,122.16,3218.0
185514,2019-11-30 17:09:30,89.6,374.3,-48.30002,4.175,4.149,31,30,40.67,122.26,3226.0
185515,2019-11-30 17:09:38,90.0,374.4,-48.30002,4.175,4.15,31,30,40.71,122.38,3234.0
185516,2019-11-30 17:09:46,90.0,374.6,-48.30002,4.177,4.152,31,30,40.75,122.49,3242.0
185517,2019-11-30 17:09:54,90.0,374.4,-48.30002,4.177,4.152,31,30,40.78,122.61,3250.0
185518,2019-11-30 17:10:02,90.0,374.6,-48.30002,4.178,4.152,31,30,40.82,122.71,3258.0
185519,2019-11-30 17:10:10,90.4,374.7,-48.30002,4.179,4.154,31,30,40.86,122.82,3266.0
185520,2019-11-30 17:10:18,90.4,374.7,-48.30002,4.181,4.154,31,30,40.89,122.94,3274.0
185521,2019-11-30 17:10:26,90.4,374.9,-48.30002,4.181,4.154,31,30,40.94,123.06,3282.0
185522,2019-11-30 17:10:34,90.4,374.9,-48.30002,4.182,4.157,31,30,40.97,123.17,3290.0
185523,2019-11-30 17:10:42,90.4,375.0,-48.30002,4.183,4.157,31,30,41.01,123.29,3298.0
185524,2019-11-30 17:10:50,90.8,375.0,-48.30002,4.184,4.158,31,30,41.05,123.4,3306.0
185525,2019-11-30 17:10:58,90.8,375.2,-48.30002,4.184,4.159,31,30,41.09,123.51,3314.0
185526,2019-11-30 17:11:06,90.8,375.2,-48.20001,4.185,4.159,31,30,41.12,123.62,3322.0
185527,2019-11-30 17:11:14,90.8,375.4,-48.30002,4.187,4.16,31,30,41.16,123.74,3330.0
185528,2019-11-30 17:11:22,90.8,375.4,-48.30002,4.187,4.162,31,30,41.2,123.86,3338.0
185529,2019-11-30 17:11:30,91.2,375.5,-48.30002,4.188,4.163,31,30,41.23,123.96,3346.0
185530,2019-11-30 17:11:38,91.2,375.5,-48.20001,4.188,4.163,31,30,41.27,124.07,3354.0
185531,2019-11-30 17:11:46,91.2,375.7,-48.30002,4.189,4.164,31,30,41.31,124.19,3362.0
185532,2019-11-30 17:11:54,91.2,375.7,-48.20001,4.189,4.164,31,30,41.34,124.3,3370.0
185533,2019-11-30 17:12:02,91.2,375.8,-48.20001,4.191,4.166,31,30,41.39,124.42,3378.0
185534,2019-11-30 17:12:10,91.6,375.8,-48.20001,4.192,4.167,31,30,41.42,124.52,3386.0
185535,2019-11-30 17:12:18,91.6,376.0,-48.20001,4.193,4.167,31,30,41.47,124.66,3394.0
185536,2019-11-30 17:12:26,91.6,376.0,-48.20001,4.194,4.168,31,30,41.5,124.77,3402.0
185537,2019-11-30 17:12:34,91.6,376.1,-48.20001,4.195,4.169,31,30,41.54,124.87,3410.0
185538,2019-11-30 17:12:42,91.6,376.1,-48.20001,4.196,4.169,31,30,41.57,124.99,3418.0
185539,2019-11-30 17:12:50,92.0,376.1,-48.20001,4.196,4.17,31,30,41.61,125.09,3426.0
185540,2019-11-30 17:12:58,92.0,376.3,-48.20001,4.198,4.172,31,30,41.65,125.2,3434.0
185541,2019-11-30 17:13:06,92.0,376.4,-48.20001,4.198,4.173,31,30,41.68,125.32,3442.0
185542,2019-11-30 17:13:14,92.0,376.4,-48.20001,4.199,4.174,31,30,41.73,125.43,3450.0
185543,2019-11-30 17:13:22,92.4,376.6,-48.20001,4.199,4.174,31,30,41.75,125.53,3458.0
185544,2019-11-30 17:13:30,92.4,376.8,-48.20001,4.201,4.175,31,30,41.8,125.65,3466.0
185545,2019-11-30 17:13:38,92.4,376.8,-48.20001,4.202,4.176,31,30,41.83,125.77,3474.0
185546,2019-11-30 17:13:46,92.4,376.8,-48.20001,4.203,4.177,31,30,41.88,125.88,3482.0
185547,2019-11-30 17:13:54,92.4,376.9,-48.20001,4.203,4.177,31,30,41.91,126.0,3490.0
185548,2019-11-30 17:14:02,92.8,377.1,-48.20001,4.204,4.179,31,30,41.95,126.1,3498.0
185549,2019-11-30 17:14:10,92.8,377.1,-48.20001,4.205,4.18,31,30,41.98,126.21,3506.0
185550,2019-11-30 17:14:18,92.8,377.1,-48.20001,4.206,4.181,31,30,42.02,126.33,3514.0
185551,2019-11-30 17:14:26,92.8,377.1,-48.20001,4.206,4.181,31,30,42.06,126.45,3522.0
185552,2019-11-30 17:14:34,92.8,377.2,-48.20001,4.208,4.182,31,30,42.09,126.55,3530.0
185553,2019-11-30 17:14:42,93.2,377.4,-48.20001,4.208,4.183,31,30,42.14,126.67,3538.0
185554,2019-11-30 17:14:50,93.2,377.4,-48.20001,4.209,4.184,31,30,42.17,126.78,3546.0
185555,2019-11-30 17:14:58,93.2,377.5,-48.20001,4.21,4.184,31,30,42.21,126.9,3554.0
185556,2019-11-30 17:15:06,93.2,377.5,-48.20001,4.211,4.185,31,30,42.25,127.01,3562.0
185557,2019-11-30 17:15:14,93.2,377.7,-48.20001,4.212,4.187,31,30,42.29,127.13,3570.0
185558,2019-11-30 17:15:22,93.6,377.7,-48.20001,4.214,4.188,31,30,42.33,127.25,3578.0
185559,2019-11-30 17:15:30,93.6,377.9,-48.20001,4.213,4.188,31,30,42.37,127.36,3586.0
185560,2019-11-30 17:15:38,93.6,377.9,-48.20001,4.214,4.189,31,30,42.4,127.47,3594.0
185561,2019-11-30 17:15:46,93.6,378.0,-48.20001,4.215,4.189,31,30,42.44,127.58,3602.0
185562,2019-11-30 17:15:54,93.6,378.0,-48.20001,4.217,4.191,31,30,42.47,127.7,3610.0
185563,2019-11-30 17:16:02,94.0,378.2,-48.20001,4.217,4.192,31,30,42.51,127.8,3618.0
185564,2019-11-30 17:16:10,94.0,378.2,-48.20001,4.218,4.193,31,30,42.55,127.91,3626.0
185565,2019-11-30 17:16:18,94.0,378.3,-48.20001,4.218,4.193,31,30,42.59,128.03,3634.0
185566,2019-11-30 17:16:26,94.0,378.3,-48.20001,4.22,4.194,31,30,42.62,128.14,3642.0
185567,2019-11-30 17:16:34,94.4,378.5,-48.20001,4.22,4.195,31,30,42.66,128.24,3650.0
185568,2019-11-30 17:16:42,94.4,378.5,-48.20001,4.222,4.196,31,30,42.7,128.36,3658.0
185569,2019-11-30 17:16:50,94.4,378.6,-48.20001,4.221,4.197,31,30,42.74,128.49,3666.0
185570,2019-11-30 17:16:58,94.4,378.6,-48.20001,4.223,4.198,31,30,42.78,128.61,3674.0
185571,2019-11-30 17:17:06,94.4,378.8,-48.20001,4.224,4.199,31,30,42.82,128.72,3682.0
185572,2019-11-30 17:17:14,94.8,378.8,-48.20001,4.224,4.199,31,30,42.85,128.81,3690.0
185573,2019-11-30 17:17:22,94.8,378.9,-48.10001,4.225,4.2,31,30,42.88,128.92,3698.0
185574,2019-11-30 17:17:30,94.8,378.9,-48.10001,4.227,4.201,31,30,42.93,129.04,3706.0
185575,2019-11-30 17:17:38,94.8,379.1,-48.20001,4.227,4.202,31,30,42.96,129.15,3714.0
185576,2019-11-30 17:17:46,94.8,379.1,-48.20001,4.229,4.203,31,30,43.01,129.28,3722.0
185577,2019-11-30 17:17:54,95.2,379.3,-48.10001,4.229,4.203,31,30,43.03,129.38,3730.0
185578,2019-11-30 17:18:02,95.2,379.3,-48.10001,4.23,4.204,31,30,43.08,129.49,3738.0
185579,2019-11-30 17:18:10,95.2,379.4,-48.20001,4.231,4.205,31,30,43.11,129.61,3746.0
185580,2019-11-30 17:18:18,95.2,379.4,-48.20001,4.232,4.206,31,30,43.16,129.74,3754.0
185581,2019-11-30 17:18:26,95.2,379.4,-48.10001,4.233,4.207,31,30,43.19,129.86,3762.0
185582,2019-11-30 17:18:34,95.6,379.6,-48.10001,4.233,4.208,31,30,43.23,129.95,3770.0
185583,2019-11-30 17:18:42,95.6,379.6,-48.10001,4.234,4.209,31,30,43.26,130.07,3778.0
185584,2019-11-30 17:18:50,95.6,379.7,-48.10001,4.235,4.209,31,30,43.3,130.18,3786.0
185585,2019-11-30 17:18:58,95.6,379.9,-48.10001,4.236,4.21,31,30,43.34,130.29,3794.0
185586,2019-11-30 17:19:06,95.6,379.9,-48.20001,4.236,4.211,31,30,43.38,130.41,3802.0
185587,2019-11-30 17:19:14,96.0,379.9,-48.20001,4.238,4.213,31,30,43.41,130.52,3810.0
185588,2019-11-30 17:19:22,96.0,380.0,-48.10001,4.238,4.213,31,30,43.46,130.64,3818.0
185589,2019-11-30 17:19:30,96.0,380.2,-48.10001,4.239,4.214,31,30,43.49,130.74,3826.0
185590,2019-11-30 17:19:38,96.0,379.1,-14.70001,4.218,4.203,32,30,43.52,130.84,3834.0
185591,2019-11-30 17:19:46,96.0,378.8,-14.70001,4.217,4.201,32,30,43.54,130.9,3842.0
185592,2019-11-30 17:19:54,96.0,378.6,-14.70001,4.215,4.2,31,30,43.56,130.95,3850.0
185593,2019-11-30 17:20:02,96.4,378.6,-14.70001,4.215,4.199,31,30,43.58,131.0,3858.0
185594,2019-11-30 17:20:10,96.4,378.6,-14.70001,4.215,4.2,31,30,43.59,131.05,3866.0
185595,2019-11-30 17:20:18,96.4,378.6,-14.70001,4.215,4.199,31,30,43.61,131.1,3874.0
185596,2019-11-30 17:20:26,96.4,378.6,-14.70001,4.214,4.198,31,30,43.62,131.14,3882.0
185597,2019-11-30 17:20:34,96.4,378.6,-14.70001,4.214,4.199,31,30,43.64,131.19,3890.0
185598,2019-11-30 17:20:42,96.4,378.5,-14.70001,4.214,4.199,31,30,43.65,131.24,3898.0
185599,2019-11-30 17:20:50,96.4,378.5,-14.70001,4.213,4.198,31,30,43.67,131.27,3906.0
185600,2019-11-30 17:20:58,96.4,378.6,-14.70001,4.214,4.198,31,30,43.68,131.32,3914.0
185601,2019-11-30 17:21:06,96.4,378.5,-14.70001,4.213,4.198,31,30,43.7,131.37,3922.0
185602,2019-11-30 17:21:14,96.4,378.6,-14.70001,4.214,4.199,31,30,43.71,131.4,3930.0
185603,2019-11-30 17:21:22,96.4,378.6,-14.70001,4.213,4.198,31,30,43.72,131.45,3938.0
185604,2019-11-30 17:21:30,96.4,378.5,-14.70001,4.214,4.198,31,30,43.75,131.5,3946.0
185605,2019-11-30 17:21:38,96.8,378.6,-14.70001,4.214,4.198,31,30,43.75,131.53,3954.0
185606,2019-11-30 17:21:46,96.8,378.5,-14.70001,4.213,4.199,31,30,43.77,131.58,3962.0
185607,2019-11-30 17:21:54,96.8,378.6,-14.70001,4.214,4.199,31,30,43.78,131.62,3970.0
185608,2019-11-30 17:22:02,96.8,378.6,-14.70001,4.214,4.199,31,30,43.8,131.65,3978.0
185609,2019-11-30 17:22:10,96.8,378.6,-14.70001,4.214,4.198,31,30,43.81,131.7,3986.0
185610,2019-11-30 17:22:18,96.8,378.6,-14.70001,4.215,4.198,31,30,43.82,131.73,3994.0
185611,2019-11-30 17:22:26,96.8,378.6,-14.70001,4.214,4.199,31,30,43.84,131.79,4002.0
185612,2019-11-30 17:22:34,96.8,378.6,-14.70001,4.215,4.199,31,30,43.85,131.81,4010.0
185613,2019-11-30 17:22:42,96.8,378.6,-14.70001,4.215,4.199,31,30,43.87,131.86,4018.0
185614,2019-11-30 17:22:50,96.8,378.6,-14.70001,4.215,4.199,31,30,43.87,131.9,4026.0
185615,2019-11-30 17:22:58,96.8,378.6,-14.70001,4.215,4.2,31,30,43.89,131.95,4034.0
185616,2019-11-30 17:23:06,96.8,378.6,-14.70001,4.215,4.2,31,30,43.9,131.99,4042.0
185617,2019-11-30 17:23:14,96.8,378.6,-14.70001,4.215,4.199,31,30,43.91,132.02,4050.0
185618,2019-11-30 17:23:22,96.8,378.8,-14.70001,4.215,4.2,31,30,43.93,132.07,4058.0
185619,2019-11-30 17:23:31,97.2,378.8,-14.70001,4.216,4.201,31,30,43.94,132.1,4067.0
