number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
288239,2020-03-11 09:33:52,41.6,335.7,-69.89999,3.749,3.722,23,22,18.18,54.69,985.0
288240,2020-03-11 09:34:00,41.6,335.8,-69.89999,3.75,3.723,23,22,18.23,54.85,993.0
288241,2020-03-11 09:34:08,41.6,335.8,-70.10001,3.751,3.723,23,22,18.28,54.99,1001.0
288242,2020-03-11 09:34:16,42.0,335.8,-70.20001,3.751,3.724,23,22,18.33,55.15,1009.0
288243,2020-03-11 09:34:24,42.0,336.0,-70.20001,3.753,3.725,23,22,18.39,55.32,1017.0
288244,2020-03-11 09:34:32,42.0,336.1,-69.89999,3.753,3.726,23,22,18.44,55.48,1025.0
288245,2020-03-11 09:34:40,42.4,336.1,-69.89999,3.754,3.726,23,22,18.49,55.62,1033.0
288246,2020-03-11 09:34:48,42.4,336.1,-70.10001,3.754,3.726,23,22,18.54,55.78,1041.0
288247,2020-03-11 09:34:56,42.4,336.3,-70.20001,3.755,3.727,23,22,18.6,55.94,1049.0
288248,2020-03-11 09:35:04,42.8,336.3,-69.89999,3.755,3.728,23,22,18.65,56.12,1057.0
288249,2020-03-11 09:35:12,42.8,336.4,-69.89999,3.756,3.728,23,22,18.7,56.28,1065.0
288250,2020-03-11 09:35:20,42.8,336.4,-70.20001,3.756,3.729,23,22,18.76,56.44,1073.0
288251,2020-03-11 09:35:28,43.2,336.4,-70.10001,3.758,3.73,23,22,18.81,56.6,1081.0
288252,2020-03-11 09:35:36,43.2,336.6,-70.10001,3.76,3.731,23,22,18.94,56.98,1089.0
288253,2020-03-11 09:35:44,43.2,336.6,-69.89999,3.759,3.731,23,22,18.98,57.13,1097.0
288254,2020-03-11 09:35:52,43.2,336.6,-70.10001,3.761,3.732,23,22,19.04,57.29,1105.0
288255,2020-03-11 09:36:00,43.6,336.8,-70.0,3.76,3.733,23,22,19.09,57.45,1113.0
288256,2020-03-11 09:36:08,43.6,336.8,-70.0,3.762,3.733,23,22,19.15,57.61,1121.0
288257,2020-03-11 09:36:16,43.6,336.9,-70.10001,3.763,3.733,23,22,19.19,57.75,1129.0
288258,2020-03-11 09:36:24,44.0,336.9,-70.0,3.764,3.734,23,22,19.26,57.93,1137.0
288259,2020-03-11 09:36:32,44.0,337.1,-69.89999,3.765,3.735,23,22,19.32,58.11,1145.0
288260,2020-03-11 09:36:40,44.0,337.1,-70.0,3.765,3.736,23,22,19.37,58.27,1153.0
288261,2020-03-11 09:36:48,44.4,337.2,-70.0,3.765,3.737,23,22,19.42,58.44,1161.0
288262,2020-03-11 09:36:56,44.4,337.2,-69.89999,3.766,3.738,23,22,19.47,58.58,1169.0
288263,2020-03-11 09:37:04,44.4,337.4,-70.10001,3.768,3.738,23,22,19.53,58.75,1177.0
288264,2020-03-11 09:37:12,44.4,337.4,-70.0,3.769,3.739,23,22,19.58,58.92,1185.0
288265,2020-03-11 09:37:20,44.8,337.5,-70.10001,3.77,3.74,23,22,19.62,59.05,1193.0
288266,2020-03-11 09:37:28,44.8,337.5,-70.0,3.77,3.74,23,22,19.68,59.21,1201.0
288267,2020-03-11 09:37:36,44.8,337.7,-70.0,3.771,3.741,23,22,19.73,59.37,1209.0
288268,2020-03-11 09:37:44,45.2,337.5,-70.10001,3.772,3.742,23,22,19.79,59.54,1217.0
288269,2020-03-11 09:37:52,45.2,337.7,-70.0,3.773,3.743,23,22,19.84,59.69,1225.0
288270,2020-03-11 09:38:00,45.2,337.8,-70.10001,3.773,3.743,23,22,19.9,59.88,1233.0
288271,2020-03-11 09:38:08,45.6,337.8,-70.10001,3.774,3.744,23,22,19.95,60.05,1241.0
288272,2020-03-11 09:38:16,45.6,338.0,-70.10001,3.775,3.744,23,22,20.01,60.2,1249.0
288273,2020-03-11 09:38:24,45.6,338.0,-70.0,3.776,3.745,23,22,20.06,60.37,1257.0
288274,2020-03-11 09:38:32,46.0,338.0,-70.20001,3.777,3.747,23,22,20.12,60.53,1265.0
288275,2020-03-11 09:38:40,46.0,338.3,-70.10001,3.778,3.747,23,22,20.17,60.69,1273.0
288276,2020-03-11 09:38:48,46.0,338.3,-70.0,3.78,3.748,23,22,20.23,60.87,1281.0
288277,2020-03-11 09:38:56,46.0,338.3,-70.0,3.779,3.748,23,23,20.27,61.0,1289.0
288278,2020-03-11 09:39:04,46.4,338.5,-70.10001,3.782,3.749,23,23,20.34,61.18,1297.0
288279,2020-03-11 09:39:12,46.4,338.5,-70.10001,3.782,3.75,23,23,20.39,61.33,1305.0
288280,2020-03-11 09:39:20,46.4,338.6,-70.10001,3.782,3.751,23,23,20.44,61.5,1313.0
288281,2020-03-11 09:39:28,46.8,338.6,-70.0,3.783,3.752,23,23,20.49,61.66,1321.0
288282,2020-03-11 09:39:36,46.8,338.8,-70.10001,3.784,3.753,23,23,20.56,61.85,1329.0
288283,2020-03-11 09:39:44,46.8,338.9,-70.0,3.785,3.754,23,23,20.61,62.02,1337.0
288284,2020-03-11 09:39:52,47.2,338.9,-70.0,3.786,3.754,23,23,20.67,62.17,1345.0
288285,2020-03-11 09:40:00,47.2,339.1,-70.0,3.787,3.755,23,23,20.72,62.34,1353.0
288286,2020-03-11 09:40:08,47.2,339.1,-70.0,3.789,3.756,23,23,20.77,62.51,1361.0
288287,2020-03-11 09:40:16,47.6,339.3,-70.10001,3.79,3.757,24,23,20.83,62.68,1369.0
288288,2020-03-11 09:40:24,47.6,339.3,-69.89999,3.789,3.758,24,23,20.88,62.82,1377.0
288289,2020-03-11 09:40:32,47.6,339.4,-70.10001,3.791,3.759,24,23,20.93,62.98,1385.0
288290,2020-03-11 09:40:40,48.0,339.4,-70.0,3.793,3.76,24,23,20.99,63.16,1393.0
288291,2020-03-11 09:40:48,48.0,339.6,-70.10001,3.793,3.76,24,23,21.05,63.32,1401.0
288292,2020-03-11 09:40:56,48.0,339.6,-70.10001,3.794,3.761,24,23,21.1,63.5,1409.0
288293,2020-03-11 09:41:04,48.0,339.7,-70.0,3.796,3.762,24,23,21.16,63.68,1417.0
288294,2020-03-11 09:41:12,48.4,339.9,-70.0,3.797,3.762,24,23,21.22,63.86,1425.0
288295,2020-03-11 09:41:20,48.4,339.9,-69.89999,3.798,3.763,24,23,21.28,64.01,1433.0
288296,2020-03-11 09:41:28,48.4,340.0,-70.0,3.799,3.765,24,23,21.33,64.18999,1441.0
288297,2020-03-11 09:41:36,48.8,340.2,-70.0,3.799,3.766,24,23,21.39,64.35,1449.0
288298,2020-03-11 09:41:44,48.8,340.2,-69.89999,3.8,3.767,24,23,21.44,64.52,1457.0
288299,2020-03-11 09:41:52,48.8,340.3,-70.0,3.802,3.768,24,23,21.5,64.68999,1465.0
288300,2020-03-11 09:42:00,49.2,340.5,-70.0,3.803,3.769,24,23,21.55,64.83,1473.0
288301,2020-03-11 09:42:08,49.2,340.5,-70.0,3.804,3.77,24,23,21.6,65.0,1481.0
288302,2020-03-11 09:42:16,49.2,340.5,-70.0,3.805,3.77,24,23,21.67,65.18,1489.0
288303,2020-03-11 09:42:24,49.6,340.8,-70.20001,3.807,3.771,24,23,21.77,65.47,1497.0
288304,2020-03-11 09:42:32,49.6,340.8,-70.10001,3.807,3.772,24,23,21.87,65.79,1505.0
288305,2020-03-11 09:42:40,49.6,341.0,-70.0,3.809,3.773,24,23,21.92,65.95,1513.0
288306,2020-03-11 09:42:48,50.0,341.1,-70.0,3.811,3.774,24,23,21.98,66.13,1521.0
288307,2020-03-11 09:42:56,50.0,341.1,-70.0,3.812,3.776,24,23,22.04,66.29,1529.0
288308,2020-03-11 09:43:04,50.0,341.3,-70.0,3.812,3.776,24,23,22.1,66.47,1537.0
288309,2020-03-11 09:43:12,50.4,341.4,-70.0,3.813,3.777,24,23,22.15,66.63,1545.0
288310,2020-03-11 09:43:20,50.4,341.4,-70.10001,3.815,3.779,24,23,22.2,66.79,1553.0
288311,2020-03-11 09:43:28,50.4,341.6,-70.10001,3.816,3.78,24,23,22.26,66.95,1561.0
288312,2020-03-11 09:43:36,50.8,341.8,-70.0,3.818,3.781,24,23,22.31,67.11,1569.0
288313,2020-03-11 09:43:44,50.8,341.8,-69.89999,3.818,3.782,24,23,22.37,67.29,1577.0
288314,2020-03-11 09:43:53,50.8,341.9,-69.89999,3.82,3.783,24,23,22.43,67.46,1586.0
288315,2020-03-11 09:44:01,50.8,342.1,-70.0,3.821,3.784,24,23,22.49,67.65,1594.0
288316,2020-03-11 09:44:09,51.2,342.1,-70.10001,3.823,3.785,24,23,22.54,67.81,1602.0
288317,2020-03-11 09:44:17,51.2,342.2,-70.20001,3.823,3.786,24,23,22.6,67.99,1610.0
288318,2020-03-11 09:44:25,51.2,342.4,-69.89999,3.825,3.787,24,23,22.66,68.15,1618.0
288319,2020-03-11 09:44:33,51.6,342.4,-70.0,3.826,3.789,24,23,22.71,68.33,1626.0
288320,2020-03-11 09:44:41,51.6,342.5,-70.0,3.827,3.789,24,23,22.77,68.49,1634.0
288321,2020-03-11 09:44:49,51.6,342.7,-70.10001,3.829,3.791,24,23,22.82,68.65,1642.0
288322,2020-03-11 09:44:57,52.0,342.8,-69.89999,3.83,3.792,24,23,22.88,68.83,1650.0
288323,2020-03-11 09:45:05,52.0,343.0,-70.10001,3.831,3.793,24,23,22.93,68.97,1658.0
288324,2020-03-11 09:45:13,52.0,343.0,-69.80002,3.832,3.795,24,23,22.99,69.14,1666.0
288325,2020-03-11 09:45:21,52.4,343.2,-70.10001,3.833,3.795,24,23,23.05,69.32,1674.0
288326,2020-03-11 09:45:29,52.4,343.3,-70.10001,3.835,3.797,24,23,23.1,69.48,1682.0
288327,2020-03-11 09:45:37,52.4,343.5,-70.0,3.835,3.798,24,23,23.16,69.67,1690.0
288328,2020-03-11 09:45:45,52.8,343.5,-70.0,3.837,3.799,24,24,23.22,69.84,1698.0
288329,2020-03-11 09:45:53,52.8,343.6,-70.0,3.838,3.801,24,23,23.28,70.02,1706.0
288330,2020-03-11 09:46:01,52.8,343.6,-70.20001,3.841,3.802,24,24,23.33,70.17,1714.0
288331,2020-03-11 09:46:09,53.2,343.8,-69.89999,3.842,3.802,24,24,23.38,70.34,1722.0
288332,2020-03-11 09:46:17,53.2,343.9,-70.10001,3.842,3.804,24,24,23.44,70.52,1730.0
288333,2020-03-11 09:46:25,53.2,344.1,-70.0,3.843,3.805,24,24,23.5,70.68,1738.0
288334,2020-03-11 09:46:33,53.6,344.1,-69.89999,3.844,3.807,24,24,23.56,70.86,1746.0
288335,2020-03-11 09:46:41,53.6,344.3,-69.89999,3.845,3.808,24,24,23.61,71.01,1754.0
288336,2020-03-11 09:46:49,53.6,344.6,-69.89999,3.846,3.809,24,24,23.66,71.17,1762.0
288337,2020-03-11 09:46:57,53.6,344.6,-70.10001,3.849,3.811,25,24,23.72,71.34,1770.0
288338,2020-03-11 09:47:05,54.0,344.6,-70.0,3.849,3.812,25,24,23.78,71.52,1778.0
288339,2020-03-11 09:47:13,54.0,344.7,-70.0,3.851,3.812,25,24,23.84,71.7,1786.0
288340,2020-03-11 09:47:21,54.0,344.9,-70.10001,3.852,3.815,25,24,23.89,71.86,1794.0
288341,2020-03-11 09:47:29,54.4,344.9,-70.10001,3.853,3.816,25,24,23.94,72.02,1802.0
288342,2020-03-11 09:47:37,54.4,345.0,-70.0,3.854,3.818,25,24,24.0,72.2,1810.0
288343,2020-03-11 09:47:45,54.4,345.2,-70.10001,3.854,3.819,25,24,24.06,72.36,1818.0
288344,2020-03-11 09:47:53,54.8,345.3,-70.0,3.857,3.82,25,24,24.12,72.54,1826.0
288345,2020-03-11 09:48:01,54.8,345.3,-70.0,3.857,3.822,25,24,24.17,72.68,1834.0
288346,2020-03-11 09:48:09,54.8,345.5,-69.89999,3.859,3.822,25,24,24.22,72.86,1842.0
288347,2020-03-11 09:48:17,55.2,345.7,-70.0,3.86,3.823,25,24,24.27,73.01,1850.0
288348,2020-03-11 09:48:25,55.2,345.8,-69.89999,3.861,3.824,25,24,24.33,73.18999,1858.0
288349,2020-03-11 09:48:33,55.2,345.8,-70.0,3.862,3.825,25,24,24.39,73.37,1866.0
288350,2020-03-11 09:48:41,55.6,346.0,-70.10001,3.864,3.826,25,24,24.45,73.54,1874.0
288351,2020-03-11 09:48:49,55.6,346.0,-69.80002,3.864,3.828,25,24,24.5,73.7,1882.0
288352,2020-03-11 09:48:57,55.6,346.1,-70.10001,3.866,3.83,25,24,24.55,73.87,1890.0
288353,2020-03-11 09:49:05,56.0,346.3,-70.10001,3.866,3.831,25,24,24.61,74.03,1898.0
288354,2020-03-11 09:49:13,56.0,346.3,-70.0,3.868,3.832,25,24,24.67,74.21,1906.0
288355,2020-03-11 09:49:21,56.0,346.4,-70.10001,3.869,3.833,25,24,24.73,74.37,1914.0
288356,2020-03-11 09:49:29,56.4,346.6,-69.89999,3.87,3.834,25,24,24.78,74.53,1922.0
288357,2020-03-11 09:49:37,56.4,346.6,-70.0,3.87,3.835,25,24,24.84,74.71,1930.0
288358,2020-03-11 09:49:45,56.4,346.8,-70.0,3.872,3.837,25,24,24.99,75.16,1938.0
288359,2020-03-11 09:49:53,56.4,346.9,-69.89999,3.873,3.839,25,24,25.05,75.33,1946.0
288360,2020-03-11 09:50:01,56.8,346.9,-70.0,3.874,3.839,25,24,25.1,75.49,1954.0
288361,2020-03-11 09:50:09,56.8,347.1,-70.10001,3.875,3.841,25,24,25.17,75.67,1962.0
288362,2020-03-11 09:50:17,56.8,347.2,-69.80002,3.876,3.842,25,24,25.22,75.83,1970.0
288363,2020-03-11 09:50:25,57.2,347.2,-70.0,3.878,3.844,25,24,25.27,76.0,1978.0
288364,2020-03-11 09:50:33,57.2,347.4,-70.0,3.879,3.845,25,24,25.32,76.15,1986.0
288365,2020-03-11 09:50:41,57.2,347.4,-69.89999,3.881,3.845,25,24,25.38,76.32,1994.0
288366,2020-03-11 09:50:49,57.6,347.5,-70.0,3.88,3.847,25,24,25.43,76.48,2002.0
288367,2020-03-11 09:50:57,57.6,347.7,-70.0,3.882,3.849,25,24,25.49,76.66,2010.0
288368,2020-03-11 09:51:05,57.6,347.8,-70.0,3.884,3.849,25,24,25.55,76.82,2018.0
288369,2020-03-11 09:51:13,58.0,347.8,-70.0,3.885,3.851,25,24,25.6,76.99,2026.0
288370,2020-03-11 09:51:21,58.0,348.0,-70.0,3.886,3.852,25,24,25.65,77.15,2034.0
