number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
776935,2021-08-21 16:16:40,66.8,347.2,-43.80002,3.87,3.836,42,41,29.51,88.75,220.0
776936,2021-08-21 16:16:50,66.8,347.2,-43.80002,3.871,3.837,42,41,29.56,88.89,230.0
776937,2021-08-21 16:17:00,66.8,347.4,-43.80002,3.872,3.838,42,41,29.6,89.03,240.0
776938,2021-08-21 16:17:10,66.8,347.5,-43.80002,3.874,3.839,42,41,29.64,89.15,250.0
776939,2021-08-21 16:17:20,67.2,347.5,-43.80002,3.874,3.84,42,41,29.7,89.3,260.0
776940,2021-08-21 16:17:30,67.2,347.7,-43.80002,3.875,3.842,42,41,29.74,89.43,270.0
776941,2021-08-21 16:17:40,67.2,347.8,-43.70001,3.876,3.844,42,41,29.78,89.56,280.0
776942,2021-08-21 16:17:50,67.2,347.8,-43.70001,3.878,3.845,42,41,29.83,89.71,290.0
776943,2021-08-21 16:18:00,67.6,348.0,-43.70001,3.879,3.846,42,41,29.87,89.84,300.0
776944,2021-08-21 16:18:10,67.6,348.2,-43.60001,3.88,3.846,42,41,29.92,90.0,310.0
776945,2021-08-21 16:18:20,67.6,348.2,-43.60001,3.881,3.849,42,41,29.97,90.13,320.0
776946,2021-08-21 16:18:30,67.6,348.3,-43.70001,3.883,3.851,42,41,30.02,90.28,330.0
776947,2021-08-21 16:18:40,68.0,348.5,-43.60001,3.883,3.851,42,41,30.06,90.39,340.0
776948,2021-08-21 16:18:50,68.0,348.5,-43.70001,3.883,3.851,42,41,30.1,90.53,350.0
776949,2021-08-21 16:19:00,68.0,348.6,-43.70001,3.885,3.853,42,41,30.15,90.67,360.0
776950,2021-08-21 16:19:10,68.0,348.6,-43.60001,3.886,3.855,42,41,30.2,90.82,370.0
776951,2021-08-21 16:19:20,68.4,348.8,-43.70001,3.888,3.856,42,41,30.24,90.93999,380.0
776952,2021-08-21 16:19:30,68.4,348.9,-43.70001,3.889,3.858,42,41,30.29,91.09,390.0
776953,2021-08-21 16:19:40,68.4,349.1,-43.70001,3.889,3.858,42,41,30.34,91.24,400.0
776954,2021-08-21 16:19:50,68.4,349.1,-43.70001,3.89,3.859,42,41,30.38,91.37,410.0
776955,2021-08-21 16:20:00,68.8,349.3,-43.5,3.892,3.861,42,41,30.43,91.50999,420.0
776956,2021-08-21 16:20:10,68.8,349.3,-43.5,3.892,3.861,42,41,30.47,91.64,430.0
776957,2021-08-21 16:20:20,68.8,349.4,-43.5,3.893,3.862,42,41,30.52,91.78,440.0
776958,2021-08-21 16:20:30,69.2,349.4,-43.5,3.895,3.863,42,41,30.56,91.9,450.0
776959,2021-08-21 16:20:40,69.2,349.4,-43.5,3.896,3.864,42,41,30.61,92.05,460.0
776960,2021-08-21 16:20:50,69.2,349.7,-43.5,3.897,3.865,42,41,30.65,92.18,470.0
776961,2021-08-21 16:21:00,69.2,349.7,-43.5,3.898,3.867,42,41,30.7,92.32,480.0
776962,2021-08-21 16:21:10,69.6,349.9,-43.5,3.899,3.868,42,41,30.75,92.46,490.0
776963,2021-08-21 16:21:20,69.6,349.9,-43.5,3.899,3.869,42,41,30.79,92.6,500.0
776964,2021-08-21 16:21:30,69.6,349.9,-43.5,3.901,3.87,42,41,30.84,92.75,510.0
776965,2021-08-21 16:21:40,69.6,350.0,-43.5,3.902,3.871,42,41,30.89,92.88,520.0
776966,2021-08-21 16:21:50,70.0,350.2,-43.5,3.903,3.872,42,41,30.92,93.00999,530.0
776967,2021-08-21 16:22:00,70.0,350.3,-43.5,3.903,3.873,42,41,30.97,93.14,540.0
776968,2021-08-21 16:22:10,70.0,350.3,-43.5,3.904,3.874,42,41,31.02,93.28,550.0
776969,2021-08-21 16:22:20,70.0,350.5,-43.30002,3.905,3.874,42,41,31.07,93.42,560.0
776970,2021-08-21 16:22:30,70.4,350.5,-43.39999,3.906,3.876,42,41,31.1,93.54,570.0
776971,2021-08-21 16:22:41,70.4,350.7,-43.39999,3.907,3.876,42,41,31.16,93.71,581.0
776972,2021-08-21 16:22:51,70.4,350.7,-43.39999,3.909,3.878,42,41,31.21,93.84,591.0
776973,2021-08-21 16:23:01,70.4,350.8,-43.39999,3.91,3.879,42,41,31.25,93.99,601.0
776974,2021-08-21 16:23:11,70.8,350.8,-43.30002,3.91,3.88,42,41,31.29,94.11,611.0
776975,2021-08-21 16:23:21,70.8,351.0,-43.30002,3.912,3.881,42,41,31.34,94.25,621.0
776976,2021-08-21 16:23:31,70.8,351.0,-43.30002,3.912,3.882,42,41,31.39,94.39,631.0
776977,2021-08-21 16:23:41,70.8,351.1,-43.39999,3.914,3.883,42,41,31.42,94.5,641.0
776978,2021-08-21 16:23:51,71.2,351.1,-43.30002,3.914,3.884,42,41,31.47,94.65,651.0
776979,2021-08-21 16:24:01,71.2,351.3,-43.30002,3.915,3.885,42,41,31.52,94.78,661.0
776980,2021-08-21 16:24:11,71.2,351.4,-43.39999,3.916,3.886,42,41,31.57,94.92,671.0
776981,2021-08-21 16:24:21,71.2,351.4,-43.30002,3.917,3.886,42,41,31.61,95.07,681.0
776982,2021-08-21 16:24:31,71.6,351.6,-43.30002,3.919,3.888,42,41,31.66,95.21,691.0
776983,2021-08-21 16:24:41,71.6,351.6,-43.20001,3.919,3.889,42,41,31.7,95.32999,701.0
776984,2021-08-21 16:24:51,71.6,351.8,-43.20001,3.92,3.89,42,41,31.75,95.48,711.0
776985,2021-08-21 16:25:01,71.6,351.8,-43.20001,3.921,3.891,42,41,31.79,95.61,721.0
776986,2021-08-21 16:25:11,72.0,351.9,-43.20001,3.922,3.892,42,41,31.84,95.74,731.0
776987,2021-08-21 16:25:21,72.0,351.9,-43.20001,3.923,3.892,42,41,31.88,95.87,741.0
776988,2021-08-21 16:25:31,72.0,352.1,-43.20001,3.924,3.893,42,41,31.92,96.0,751.0
776989,2021-08-21 16:25:41,72.0,352.1,-43.20001,3.925,3.894,42,41,31.97,96.14,761.0
776990,2021-08-21 16:25:51,72.4,352.2,-43.20001,3.927,3.895,42,41,32.02,96.29,771.0
776991,2021-08-21 16:26:01,72.4,352.4,-43.20001,3.927,3.896,42,41,32.07,96.42,781.0
776992,2021-08-21 16:26:11,72.4,352.4,-43.20001,3.928,3.897,42,41,32.11,96.57,791.0
776993,2021-08-21 16:26:21,72.8,352.4,-43.20001,3.929,3.898,42,41,32.15,96.7,801.0
776994,2021-08-21 16:26:31,72.8,352.5,-43.20001,3.929,3.899,42,41,32.2,96.82999,811.0
776995,2021-08-21 16:26:41,72.8,352.7,-43.20001,3.931,3.9,42,41,32.25,96.98,821.0
776996,2021-08-21 16:26:51,72.8,352.7,-43.20001,3.932,3.901,42,41,32.28,97.09,831.0
776997,2021-08-21 16:27:01,73.2,352.8,-43.20001,3.933,3.902,42,41,32.33,97.24,841.0
776998,2021-08-21 16:27:11,73.2,352.8,-43.20001,3.933,3.903,42,41,32.39,97.39,851.0
776999,2021-08-21 16:27:21,73.2,352.8,-43.0,3.934,3.903,42,41,32.42,97.50999,861.0
777000,2021-08-21 16:27:31,73.2,353.0,-43.0,3.935,3.905,42,41,32.47,97.66,871.0
777001,2021-08-21 16:27:41,73.6,353.0,-43.0,3.937,3.906,42,41,32.52,97.79,881.0
777002,2021-08-21 16:27:51,73.6,353.2,-43.0,3.937,3.907,42,41,32.56,97.92,891.0
777003,2021-08-21 16:28:01,73.6,353.3,-43.0,3.937,3.907,42,41,32.61,98.07,901.0
777004,2021-08-21 16:28:11,73.6,353.5,-43.0,3.939,3.908,42,41,32.65,98.2,911.0
777005,2021-08-21 16:28:21,74.0,353.5,-43.10001,3.94,3.909,42,41,32.7,98.32,921.0
777006,2021-08-21 16:28:31,74.0,353.5,-43.0,3.94,3.91,42,41,32.74,98.46,931.0
777007,2021-08-21 16:28:41,74.0,353.6,-43.10001,3.941,3.91,42,41,32.78,98.59,941.0
777008,2021-08-21 16:28:51,74.0,353.6,-43.0,3.942,3.911,42,41,32.83,98.73,951.0
777009,2021-08-21 16:29:01,74.4,353.6,-43.0,3.943,3.913,42,41,32.88,98.88,961.0
777010,2021-08-21 16:29:11,74.4,353.8,-43.0,3.945,3.914,42,41,32.92,99.00999,971.0
777011,2021-08-21 16:29:21,74.4,353.9,-43.10001,3.945,3.914,42,41,32.96,99.14,981.0
777012,2021-08-21 16:29:31,74.4,354.1,-43.10001,3.946,3.916,42,41,33.01,99.27,991.0
777013,2021-08-21 16:29:41,74.8,354.1,-43.0,3.947,3.916,42,41,33.06,99.42,1001.0
777014,2021-08-21 16:29:51,74.8,354.3,-43.0,3.948,3.918,42,41,33.1,99.54,1011.0
777015,2021-08-21 16:30:01,74.8,354.3,-42.89999,3.95,3.918,42,41,33.14,99.67,1021.0
777016,2021-08-21 16:30:11,74.8,354.3,-42.80002,3.949,3.919,42,41,33.19,99.82,1031.0
777017,2021-08-21 16:30:21,75.2,354.4,-42.89999,3.95,3.92,42,41,33.24,99.95,1041.0
777018,2021-08-21 16:30:31,75.2,354.6,-42.89999,3.951,3.921,42,41,33.28,100.08,1051.0
777019,2021-08-21 16:30:41,75.2,354.6,-42.80002,3.952,3.922,42,41,33.33,100.23,1061.0
777020,2021-08-21 16:30:51,75.2,354.7,-42.80002,3.954,3.923,42,41,33.37,100.36,1071.0
777021,2021-08-21 16:31:01,75.6,354.7,-42.89999,3.954,3.924,42,41,33.42,100.49,1081.0
777022,2021-08-21 16:31:11,75.6,354.9,-42.89999,3.956,3.924,42,41,33.46,100.64,1091.0
777023,2021-08-21 16:31:21,75.6,354.9,-42.89999,3.955,3.925,42,41,33.51,100.77,1101.0
777024,2021-08-21 16:31:31,75.6,355.0,-42.80002,3.957,3.927,42,41,33.55,100.89,1111.0
777025,2021-08-21 16:31:41,76.0,355.0,-42.89999,3.958,3.928,42,41,33.6,101.06,1121.0
777026,2021-08-21 16:31:51,76.0,355.2,-42.89999,3.959,3.928,42,41,33.64,101.17,1131.0
777027,2021-08-21 16:32:01,76.0,355.3,-42.89999,3.959,3.929,42,41,33.68,101.3,1141.0
777028,2021-08-21 16:32:11,76.0,355.3,-42.80002,3.961,3.93,42,41,33.74,101.45,1151.0
777029,2021-08-21 16:32:21,76.4,355.5,-42.89999,3.961,3.931,42,41,33.78,101.58,1161.0
777030,2021-08-21 16:32:31,76.4,355.5,-42.70001,3.962,3.932,42,41,33.82,101.71,1171.0
777031,2021-08-21 16:32:41,76.4,355.5,-42.70001,3.963,3.933,42,41,33.87,101.85,1181.0
777032,2021-08-21 16:32:51,76.4,355.7,-42.70001,3.964,3.933,42,41,33.91,101.99,1191.0
777033,2021-08-21 16:33:01,76.8,355.7,-42.70001,3.964,3.934,42,41,33.96,102.11,1201.0
777034,2021-08-21 16:33:11,76.8,355.8,-42.70001,3.966,3.935,42,41,34.0,102.25,1211.0
777035,2021-08-21 16:33:21,76.8,356.0,-42.70001,3.967,3.937,42,41,34.05,102.39,1221.0
777036,2021-08-21 16:33:31,76.8,356.0,-42.70001,3.968,3.937,42,41,34.09,102.52,1231.0
777037,2021-08-21 16:33:41,77.2,356.1,-42.70001,3.969,3.938,42,41,34.14,102.65,1241.0
777038,2021-08-21 16:33:51,77.2,356.1,-42.70001,3.969,3.939,42,41,34.17,102.78,1251.0
777039,2021-08-21 16:34:01,77.2,356.3,-42.70001,3.971,3.94,42,41,34.23,102.92,1261.0
777040,2021-08-21 16:34:11,77.2,356.3,-42.70001,3.97,3.94,42,41,34.27,103.06,1271.0
777041,2021-08-21 16:34:21,77.6,356.4,-42.70001,3.972,3.942,42,41,34.32,103.19,1281.0
777042,2021-08-21 16:34:31,77.6,356.4,-42.70001,3.974,3.942,42,41,34.35,103.32,1291.0
777043,2021-08-21 16:34:41,77.6,356.6,-42.70001,3.974,3.944,42,41,34.41,103.48,1301.0
777044,2021-08-21 16:34:51,77.6,356.6,-42.70001,3.975,3.945,42,41,34.46,103.61,1311.0
777045,2021-08-21 16:35:01,78.0,356.8,-42.70001,3.976,3.946,42,41,34.49,103.72,1321.0
777046,2021-08-21 16:35:11,78.0,356.8,-42.60001,3.977,3.946,42,41,34.54,103.87,1331.0
777047,2021-08-21 16:35:21,78.0,356.9,-42.5,3.977,3.947,42,41,34.58,104.0,1341.0
777048,2021-08-21 16:35:31,78.0,356.9,-42.5,3.978,3.948,42,41,34.63,104.13,1351.0
777049,2021-08-21 16:35:41,78.4,357.1,-42.60001,3.98,3.948,42,41,34.67,104.26,1361.0
777050,2021-08-21 16:35:51,78.4,357.1,-42.60001,3.98,3.95,42,41,34.72,104.41,1371.0
777051,2021-08-21 16:36:01,78.4,357.2,-42.60001,3.982,3.95,42,41,34.76,104.53,1381.0
777052,2021-08-21 16:36:11,78.4,357.2,-42.60001,3.982,3.952,42,41,34.81,104.68,1391.0
777053,2021-08-21 16:36:21,78.8,357.4,-42.60001,3.983,3.953,42,41,34.85,104.82,1401.0
777054,2021-08-21 16:36:31,78.8,357.4,-42.60001,3.984,3.953,42,41,34.89,104.94,1411.0
777055,2021-08-21 16:36:41,78.8,357.5,-42.60001,3.984,3.954,42,41,34.94,105.07,1421.0
777056,2021-08-21 16:36:51,78.8,357.7,-42.60001,3.986,3.955,42,41,34.98,105.21,1431.0
777057,2021-08-21 16:37:01,79.2,357.7,-42.5,3.986,3.957,42,41,35.03,105.33,1441.0
777058,2021-08-21 16:37:11,79.2,357.8,-42.60001,3.988,3.957,42,41,35.07,105.48,1451.0
777059,2021-08-21 16:37:21,79.2,357.8,-42.60001,3.988,3.958,42,41,35.12,105.61,1461.0
777060,2021-08-21 16:37:31,79.2,358.0,-42.60001,3.989,3.958,42,41,35.16,105.74,1471.0
777061,2021-08-21 16:37:41,79.6,358.0,-42.60001,3.991,3.959,42,41,35.21,105.89,1481.0
777062,2021-08-21 16:37:51,79.6,358.2,-42.60001,3.991,3.961,42,41,35.25,106.02,1491.0
777063,2021-08-21 16:38:01,79.6,358.3,-42.39999,3.993,3.962,42,41,35.3,106.17,1501.0
777064,2021-08-21 16:38:11,80.0,358.3,-42.39999,3.993,3.961,42,41,35.35,106.29,1511.0
777065,2021-08-21 16:38:21,80.0,358.3,-42.5,3.993,3.964,42,41,35.39,106.41,1521.0
777066,2021-08-21 16:38:31,80.0,358.5,-42.39999,3.995,3.964,42,41,35.43,106.56,1531.0
777067,2021-08-21 16:38:41,80.0,358.5,-42.39999,3.996,3.965,42,41,35.47,106.68,1541.0
777068,2021-08-21 16:38:51,80.0,358.6,-42.39999,3.997,3.966,42,41,35.52,106.82,1551.0
777069,2021-08-21 16:39:02,80.4,358.6,-42.39999,3.997,3.967,42,41,35.57,106.95,1562.0
777070,2021-08-21 16:39:12,80.4,358.8,-42.5,3.998,3.968,42,41,35.61,107.09,1572.0
777071,2021-08-21 16:39:22,80.4,358.9,-42.39999,4.0,3.969,42,41,35.66,107.24,1582.0
777072,2021-08-21 16:39:32,80.8,358.9,-42.39999,4.0,3.969,42,41,35.71,107.37,1592.0
777073,2021-08-21 16:39:42,80.8,358.9,-42.5,4.002,3.971,42,41,35.75,107.5,1602.0
777074,2021-08-21 16:39:52,80.8,359.1,-42.5,4.003,3.971,42,41,35.79,107.63,1612.0
777075,2021-08-21 16:40:02,80.8,359.3,-42.5,4.004,3.973,42,41,35.83,107.76,1622.0
777076,2021-08-21 16:40:12,81.2,359.3,-42.39999,4.004,3.974,42,41,35.88,107.89,1632.0
777077,2021-08-21 16:40:22,81.2,359.4,-42.5,4.005,3.974,42,41,35.92,108.02,1642.0
777078,2021-08-21 16:40:32,81.2,359.4,-42.5,4.006,3.975,42,41,35.96,108.15,1652.0
777079,2021-08-21 16:40:42,81.2,359.6,-42.30002,4.007,3.976,42,41,36.01,108.29,1662.0
777080,2021-08-21 16:40:52,81.6,359.7,-42.30002,4.007,3.977,42,41,36.06,108.44,1672.0
777081,2021-08-21 16:41:02,81.6,359.6,-42.30002,4.008,3.978,42,41,36.1,108.57,1682.0
777082,2021-08-21 16:41:12,81.6,359.7,-42.20001,4.009,3.979,42,41,36.14,108.7,1692.0
777083,2021-08-21 16:41:22,81.6,359.9,-42.30002,4.011,3.979,42,41,36.19,108.83,1702.0
777084,2021-08-21 16:41:32,82.0,359.9,-42.30002,4.011,3.981,42,41,36.23,108.96,1712.0
777085,2021-08-21 16:41:42,82.0,360.0,-42.30002,4.013,3.982,42,41,36.28,109.09,1722.0
777086,2021-08-21 16:41:52,82.0,360.2,-42.30002,4.013,3.983,42,41,36.32,109.22,1732.0
777087,2021-08-21 16:42:02,82.0,360.2,-42.30002,4.014,3.983,42,41,36.36,109.35,1742.0
777088,2021-08-21 16:42:12,82.4,360.3,-42.30002,4.015,3.984,42,41,36.41,109.5,1752.0
777089,2021-08-21 16:42:22,82.4,360.3,-42.30002,4.016,3.985,42,41,36.46,109.64,1762.0
777090,2021-08-21 16:42:32,82.4,360.5,-42.30002,4.018,3.986,42,41,36.5,109.78,1772.0
777091,2021-08-21 16:42:42,82.4,360.5,-42.30002,4.019,3.988,42,41,36.55,109.9,1782.0
777092,2021-08-21 16:42:52,82.8,360.7,-42.30002,4.019,3.988,42,41,36.59,110.03,1792.0
777093,2021-08-21 16:43:02,82.8,360.7,-42.20001,4.02,3.989,42,41,36.64,110.17,1802.0
777094,2021-08-21 16:43:12,82.8,360.8,-42.10001,4.021,3.99,42,41,36.67,110.29,1812.0
777095,2021-08-21 16:43:22,82.8,360.8,-42.10001,4.022,3.99,42,41,36.72,110.42,1822.0
777096,2021-08-21 16:43:32,83.2,361.0,-42.20001,4.022,3.992,42,41,36.76,110.56,1832.0
777097,2021-08-21 16:43:42,83.2,361.1,-42.10001,4.024,3.993,42,41,36.81,110.7,1842.0
777098,2021-08-21 16:43:52,83.2,361.1,-42.10001,4.025,3.994,42,41,36.85,110.83,1852.0
777099,2021-08-21 16:44:02,83.2,361.3,-42.20001,4.026,3.995,42,41,36.9,110.96,1862.0
777100,2021-08-21 16:44:12,83.6,361.3,-42.10001,4.026,3.995,42,41,36.94,111.09,1872.0
777101,2021-08-21 16:44:22,83.6,361.4,-42.20001,4.027,3.997,42,41,36.99,111.22,1882.0
