number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
739576,2021-07-14 20:56:52,40.8,332.1,-60.60001,3.707,3.682,44,41,18.23,54.82,620.0
739577,2021-07-14 20:57:02,40.8,332.2,-60.70001,3.708,3.684,44,41,18.29,55.01,630.0
739578,2021-07-14 20:57:12,40.8,332.4,-60.5,3.708,3.684,44,41,18.36,55.21,640.0
739579,2021-07-14 20:57:22,41.2,332.2,-60.60001,3.708,3.684,44,41,18.42,55.39,650.0
739580,2021-07-14 20:57:32,41.2,332.4,-60.30002,3.709,3.686,44,41,18.49,55.59,660.0
739581,2021-07-14 20:57:42,41.6,332.4,-60.5,3.71,3.686,44,41,18.56,55.8,670.0
739582,2021-07-14 20:57:52,41.6,332.4,-60.5,3.711,3.686,44,41,18.62,56.0,680.0
739583,2021-07-14 20:58:02,41.6,332.4,-60.80002,3.712,3.687,44,41,18.69,56.2,690.0
739584,2021-07-14 20:58:12,42.0,332.5,-60.5,3.712,3.688,44,41,18.75,56.36,700.0
739585,2021-07-14 20:58:22,42.0,332.5,-60.5,3.713,3.688,44,41,18.81,56.56,710.0
739586,2021-07-14 20:58:32,42.0,332.7,-60.70001,3.713,3.689,44,41,18.87,56.76,720.0
739587,2021-07-14 20:58:42,42.4,332.7,-60.60001,3.713,3.689,44,41,18.94,56.96,730.0
739588,2021-07-14 20:58:52,42.4,332.7,-60.60001,3.713,3.69,44,41,19.0,57.15,740.0
739589,2021-07-14 20:59:02,42.4,332.8,-60.80002,3.713,3.69,44,41,19.07,57.33,750.0
739590,2021-07-14 20:59:12,42.8,332.8,-60.70001,3.714,3.69,44,41,19.14,57.55,760.0
739591,2021-07-14 20:59:22,42.8,332.8,-60.5,3.715,3.69,44,41,19.2,57.75,770.0
739592,2021-07-14 20:59:32,43.2,333.0,-60.60001,3.715,3.691,44,41,19.27,57.94,780.0
739593,2021-07-14 20:59:42,43.2,333.0,-60.5,3.716,3.692,44,41,19.32,58.12,790.0
739594,2021-07-14 20:59:52,43.2,333.0,-60.39999,3.716,3.693,44,41,19.39,58.3,800.0
739595,2021-07-14 21:00:02,43.6,333.0,-60.60001,3.719,3.693,44,41,19.46,58.5,810.0
739596,2021-07-14 21:00:12,43.6,333.2,-60.70001,3.717,3.693,44,41,19.52,58.7,820.0
739597,2021-07-14 21:00:22,43.6,333.2,-60.70001,3.718,3.693,44,41,19.58,58.89,830.0
739598,2021-07-14 21:00:32,44.0,333.3,-60.30002,3.719,3.695,44,41,19.64,59.07,840.0
739599,2021-07-14 21:00:42,44.0,333.3,-60.39999,3.719,3.694,44,41,19.71,59.29,850.0
739600,2021-07-14 21:00:52,44.0,333.5,-60.60001,3.722,3.696,44,41,19.78,59.49,860.0
739601,2021-07-14 21:01:02,44.4,333.5,-60.39999,3.72,3.697,44,41,19.85,59.68,870.0
739602,2021-07-14 21:01:12,44.4,333.6,-60.20001,3.721,3.696,44,41,19.91,59.88,880.0
739603,2021-07-14 21:01:22,44.4,333.5,-60.30002,3.724,3.697,44,41,19.96,60.04,890.0
739604,2021-07-14 21:01:32,44.8,333.6,-60.39999,3.723,3.698,44,41,20.03,60.25,900.0
739605,2021-07-14 21:01:42,44.8,333.6,-60.60001,3.723,3.698,44,41,20.1,60.44,910.0
739606,2021-07-14 21:01:52,45.2,333.8,-60.5,3.725,3.699,44,41,20.17,60.64,920.0
739607,2021-07-14 21:02:02,45.2,333.8,-60.30002,3.726,3.7,44,41,20.23,60.84,930.0
739608,2021-07-14 21:02:12,45.2,333.8,-60.60001,3.725,3.7,44,41,20.29,61.03,940.0
739609,2021-07-14 21:02:22,45.6,333.9,-60.20001,3.726,3.701,44,41,20.36,61.23,950.0
739610,2021-07-14 21:02:32,45.6,333.9,-60.20001,3.726,3.701,44,41,20.42,61.42,960.0
739611,2021-07-14 21:02:42,45.6,333.9,-60.10001,3.727,3.702,44,41,20.5,61.63,970.0
739612,2021-07-14 21:02:52,46.0,334.1,-60.30002,3.728,3.702,44,41,20.55,61.79,980.0
739613,2021-07-14 21:03:02,46.0,334.1,-60.20001,3.728,3.703,44,41,20.61,61.99,990.0
739614,2021-07-14 21:03:12,46.0,334.1,-60.30002,3.728,3.704,44,41,20.67,62.18,1000.0
739615,2021-07-14 21:03:22,46.4,334.2,-60.39999,3.73,3.704,44,41,20.75,62.38,1010.0
739616,2021-07-14 21:03:32,46.4,334.2,-60.5,3.73,3.705,44,41,20.8,62.57,1020.0
739617,2021-07-14 21:03:42,46.8,334.4,-60.39999,3.73,3.705,44,41,20.88,62.78,1030.0
739618,2021-07-14 21:03:52,46.8,334.4,-60.39999,3.731,3.706,44,41,20.94,62.97,1040.0
739619,2021-07-14 21:04:02,46.8,334.4,-60.5,3.734,3.707,44,41,21.0,63.17,1050.0
739620,2021-07-14 21:04:12,47.2,334.6,-60.20001,3.733,3.707,44,41,21.07,63.37,1060.0
739621,2021-07-14 21:04:22,47.2,334.6,-60.0,3.733,3.708,44,41,21.14,63.57,1070.0
739622,2021-07-14 21:04:32,47.2,334.6,-60.20001,3.735,3.708,44,41,21.19,63.73,1080.0
739623,2021-07-14 21:04:42,47.6,334.7,-60.30002,3.735,3.708,44,41,21.26,63.92,1090.0
739624,2021-07-14 21:04:52,47.6,334.7,-60.0,3.736,3.709,44,41,21.32,64.12,1100.0
739625,2021-07-14 21:05:02,47.6,334.9,-60.10001,3.736,3.71,44,41,21.39,64.32,1110.0
739626,2021-07-14 21:05:12,48.0,334.9,-60.10001,3.737,3.711,44,41,21.46,64.52,1120.0
739627,2021-07-14 21:05:22,48.0,334.9,-60.39999,3.737,3.711,44,41,21.52,64.71,1130.0
739628,2021-07-14 21:05:32,48.0,335.0,-60.20001,3.739,3.713,44,41,21.59,64.91,1140.0
739629,2021-07-14 21:05:42,48.4,335.0,-60.0,3.739,3.713,44,42,21.65,65.11,1150.0
739630,2021-07-14 21:05:52,48.4,335.2,-60.20001,3.742,3.714,44,42,21.71,65.31,1160.0
739631,2021-07-14 21:06:02,48.8,335.2,-59.80002,3.741,3.714,44,42,21.77,65.47,1170.0
739632,2021-07-14 21:06:12,48.8,335.3,-60.10001,3.742,3.715,44,42,21.84,65.67,1180.0
739633,2021-07-14 21:06:22,48.8,335.3,-60.30002,3.743,3.715,44,42,21.9,65.87,1190.0
739634,2021-07-14 21:06:32,49.2,335.5,-60.0,3.742,3.716,44,42,21.97,66.07,1200.0
739635,2021-07-14 21:06:42,49.2,335.5,-59.89999,3.744,3.717,44,42,22.04,66.28,1210.0
739636,2021-07-14 21:06:52,49.2,335.7,-60.20001,3.745,3.718,44,42,22.1,66.47,1220.0
739637,2021-07-14 21:07:02,49.6,335.7,-60.30002,3.746,3.719,44,42,22.17,66.66,1230.0
739638,2021-07-14 21:07:12,49.6,335.8,-59.70001,3.746,3.719,44,42,22.23,66.85,1240.0
739639,2021-07-14 21:07:22,49.6,335.8,-59.80002,3.747,3.719,44,42,22.3,67.05,1250.0
739640,2021-07-14 21:07:32,50.0,335.8,-60.0,3.747,3.72,44,42,22.36,67.25,1260.0
739641,2021-07-14 21:07:42,50.0,336.0,-60.20001,3.749,3.72,44,42,22.42,67.41,1270.0
739642,2021-07-14 21:07:52,50.4,336.0,-59.89999,3.75,3.722,44,42,22.48,67.61,1280.0
739643,2021-07-14 21:08:02,50.4,336.1,-60.20001,3.751,3.723,44,42,22.55,67.81,1290.0
739644,2021-07-14 21:08:12,50.4,336.1,-60.0,3.751,3.724,44,42,22.62,68.02,1300.0
739645,2021-07-14 21:08:22,50.8,336.3,-60.20001,3.751,3.723,44,42,22.68,68.22,1310.0
739646,2021-07-14 21:08:32,50.8,336.3,-59.70001,3.753,3.725,44,42,22.75,68.42,1320.0
739647,2021-07-14 21:08:42,50.8,336.4,-60.10001,3.753,3.726,44,42,22.82,68.61,1330.0
739648,2021-07-14 21:08:52,51.2,336.4,-60.10001,3.757,3.726,44,42,22.88,68.79,1340.0
739649,2021-07-14 21:09:02,51.2,336.4,-60.0,3.756,3.727,44,42,22.94,68.99,1350.0
739650,2021-07-14 21:09:12,51.2,336.6,-59.70001,3.757,3.728,44,42,23.0,69.17,1360.0
739651,2021-07-14 21:09:22,51.6,336.6,-59.60001,3.756,3.728,44,42,23.07,69.37,1370.0
739652,2021-07-14 21:09:32,51.6,336.8,-59.70001,3.758,3.729,44,42,23.14,69.57,1380.0
739653,2021-07-14 21:09:42,52.0,336.8,-59.70001,3.758,3.73,44,42,23.21,69.78,1390.0
739654,2021-07-14 21:09:52,52.0,336.9,-59.80002,3.761,3.731,44,42,23.27,69.98,1400.0
739655,2021-07-14 21:10:02,52.0,336.9,-59.70001,3.76,3.731,44,42,23.34,70.17,1410.0
739656,2021-07-14 21:10:12,52.4,337.1,-60.0,3.761,3.733,44,42,23.4,70.37,1420.0
739657,2021-07-14 21:10:22,52.4,337.2,-60.0,3.763,3.733,44,42,23.46,70.57,1430.0
739658,2021-07-14 21:10:32,52.4,337.2,-59.89999,3.766,3.735,44,42,23.53,70.77,1440.0
739659,2021-07-14 21:10:42,52.8,337.4,-60.0,3.765,3.735,44,42,23.6,70.96,1450.0
739660,2021-07-14 21:10:52,52.8,337.4,-59.70001,3.766,3.736,44,42,23.65,71.13,1460.0
739661,2021-07-14 21:11:02,52.8,337.4,-59.60001,3.766,3.736,45,42,23.72,71.32,1470.0
739662,2021-07-14 21:11:12,53.2,337.5,-59.70001,3.767,3.737,45,42,23.79,71.56,1480.0
739663,2021-07-14 21:11:22,53.2,337.7,-59.39999,3.767,3.738,45,42,23.86,71.75,1490.0
739664,2021-07-14 21:11:32,53.6,337.7,-59.5,3.769,3.739,45,42,23.92,71.93,1500.0
739665,2021-07-14 21:11:42,53.6,337.7,-59.70001,3.772,3.74,45,42,23.99,72.13,1510.0
739666,2021-07-14 21:11:52,53.6,337.8,-59.39999,3.772,3.741,45,42,24.05,72.33,1520.0
739667,2021-07-14 21:12:02,54.0,338.0,-59.5,3.772,3.741,45,42,24.12,72.53,1530.0
739668,2021-07-14 21:12:12,54.0,338.2,-59.30002,3.772,3.741,45,42,24.18,72.72,1540.0
739669,2021-07-14 21:12:22,54.0,338.2,-59.5,3.772,3.743,45,42,24.25,72.9,1550.0
739670,2021-07-14 21:12:32,54.4,338.3,-59.39999,3.775,3.744,45,42,24.31,73.1,1560.0
739671,2021-07-14 21:12:42,54.4,338.3,-59.70001,3.776,3.744,45,42,24.38,73.32,1570.0
739672,2021-07-14 21:12:52,54.4,338.5,-59.60001,3.776,3.745,45,42,24.45,73.51,1580.0
739673,2021-07-14 21:13:02,54.8,338.5,-59.5,3.778,3.747,45,42,24.51,73.71,1590.0
739674,2021-07-14 21:13:12,54.8,338.6,-59.60001,3.779,3.748,45,42,24.57,73.89,1600.0
739675,2021-07-14 21:13:22,55.2,338.6,-59.60001,3.779,3.749,45,42,24.64,74.09,1610.0
739676,2021-07-14 21:13:33,55.2,338.8,-59.5,3.78,3.75,45,42,24.71,74.28,1621.0
739677,2021-07-14 21:13:43,55.2,338.9,-59.39999,3.782,3.75,45,42,24.77,74.48,1631.0
739678,2021-07-14 21:13:53,55.6,338.9,-59.30002,3.784,3.751,45,42,24.83,74.68,1641.0
739679,2021-07-14 21:14:03,55.6,339.1,-59.60001,3.784,3.752,45,42,24.9,74.88,1651.0
739680,2021-07-14 21:14:13,55.6,339.1,-59.30002,3.783,3.753,45,42,24.96,75.07,1661.0
739681,2021-07-14 21:14:23,56.0,339.1,-59.5,3.786,3.754,45,42,25.03,75.25,1671.0
739682,2021-07-14 21:14:33,56.0,339.3,-59.39999,3.785,3.754,45,42,25.09,75.46,1681.0
739683,2021-07-14 21:14:43,56.0,339.3,-59.70001,3.789,3.756,45,42,25.16,75.65,1691.0
739684,2021-07-14 21:14:53,56.4,339.6,-59.39999,3.789,3.756,45,42,25.22,75.85,1701.0
739685,2021-07-14 21:15:03,56.4,339.6,-59.20001,3.79,3.758,45,42,25.28,76.04,1711.0
739686,2021-07-14 21:15:13,56.8,339.7,-59.5,3.791,3.758,45,42,25.35,76.23,1721.0
739687,2021-07-14 21:15:23,56.8,339.9,-59.20001,3.793,3.759,45,42,25.42,76.42,1731.0
739688,2021-07-14 21:15:33,56.8,339.9,-59.20001,3.792,3.76,45,42,25.47,76.6,1741.0
739689,2021-07-14 21:15:43,57.2,339.9,-59.30002,3.794,3.762,45,42,25.54,76.8,1751.0
739690,2021-07-14 21:15:53,57.2,340.0,-59.10001,3.797,3.762,45,42,25.6,77.0,1761.0
739691,2021-07-14 21:16:03,57.2,340.2,-59.39999,3.796,3.762,45,42,25.67,77.2,1771.0
739692,2021-07-14 21:16:13,57.6,340.3,-59.20001,3.798,3.764,45,42,25.73,77.38,1781.0
739693,2021-07-14 21:16:23,57.6,340.3,-59.0,3.799,3.765,45,42,25.8,77.57,1791.0
739694,2021-07-14 21:16:33,57.6,340.5,-59.30002,3.799,3.766,45,42,25.85,77.75,1801.0
739695,2021-07-14 21:16:43,58.0,340.5,-59.10001,3.802,3.767,45,42,25.92,77.96,1811.0
739696,2021-07-14 21:16:53,58.0,340.8,-58.89999,3.802,3.768,45,42,25.99,78.15,1821.0
739697,2021-07-14 21:17:03,58.0,340.8,-59.10001,3.803,3.769,45,42,26.05,78.33,1831.0
739698,2021-07-14 21:17:13,58.4,341.0,-58.89999,3.804,3.77,45,42,26.11,78.53,1841.0
739699,2021-07-14 21:17:23,58.4,341.0,-59.30002,3.806,3.772,45,42,26.17,78.71,1851.0
739700,2021-07-14 21:17:33,58.4,341.1,-59.30002,3.807,3.772,45,42,26.24,78.91,1861.0
739701,2021-07-14 21:17:43,58.8,341.3,-59.30002,3.808,3.773,45,42,26.3,79.09,1871.0
739702,2021-07-14 21:17:53,58.8,341.3,-59.20001,3.81,3.775,45,42,26.36,79.28,1881.0
739703,2021-07-14 21:18:03,59.2,341.4,-58.89999,3.81,3.775,45,42,26.42,79.46,1891.0
739704,2021-07-14 21:18:13,59.2,341.6,-59.0,3.811,3.776,45,42,26.49,79.64,1901.0
739705,2021-07-14 21:18:23,59.2,341.8,-58.70001,3.814,3.778,45,42,26.55,79.85,1911.0
739706,2021-07-14 21:18:33,59.6,341.8,-58.80002,3.815,3.779,45,42,26.61,80.04,1921.0
739707,2021-07-14 21:18:43,59.6,341.9,-59.10001,3.815,3.78,45,42,26.67,80.22,1931.0
739708,2021-07-14 21:18:53,59.6,342.1,-59.10001,3.817,3.781,45,42,26.74,80.4,1941.0
739709,2021-07-14 21:19:03,60.0,342.2,-58.80002,3.819,3.781,45,42,26.8,80.6,1951.0
739710,2021-07-14 21:19:13,60.0,342.2,-59.10001,3.82,3.783,45,42,26.86,80.78,1961.0
739711,2021-07-14 21:19:23,60.0,342.4,-58.70001,3.821,3.784,45,42,26.92,80.98,1971.0
739712,2021-07-14 21:19:33,60.4,342.4,-58.89999,3.822,3.786,45,42,26.99,81.16,1981.0
739713,2021-07-14 21:19:43,60.4,342.5,-59.0,3.824,3.787,45,42,27.05,81.35,1991.0
739714,2021-07-14 21:19:53,60.4,342.8,-58.60001,3.825,3.788,45,42,27.11,81.53,2001.0
739715,2021-07-14 21:20:03,60.8,342.8,-58.80002,3.828,3.79,45,42,27.17,81.72,2011.0
739716,2021-07-14 21:20:13,60.8,343.0,-58.5,3.827,3.789,45,42,27.24,81.92,2021.0
739717,2021-07-14 21:20:23,60.8,343.0,-59.0,3.83,3.791,45,42,27.3,82.1,2031.0
739718,2021-07-14 21:20:33,61.2,343.3,-58.60001,3.83,3.792,45,43,27.36,82.28,2041.0
739719,2021-07-14 21:20:43,61.2,343.3,-58.80002,3.833,3.794,45,42,27.42,82.47,2051.0
739720,2021-07-14 21:20:53,61.2,343.5,-58.70001,3.833,3.795,45,43,27.49,82.66,2061.0
739721,2021-07-14 21:21:03,61.6,343.6,-58.5,3.835,3.796,45,43,27.55,82.85,2071.0
739722,2021-07-14 21:21:13,61.6,343.8,-58.5,3.836,3.798,45,43,27.61,83.03,2081.0
739723,2021-07-14 21:21:23,61.6,343.9,-58.5,3.839,3.799,45,43,27.67,83.21,2091.0
739724,2021-07-14 21:21:33,62.0,344.1,-58.70001,3.841,3.8,45,43,27.73,83.39,2101.0
739725,2021-07-14 21:21:43,62.0,344.1,-58.70001,3.843,3.802,45,43,27.8,83.61,2111.0
739726,2021-07-14 21:21:53,62.4,344.3,-58.5,3.842,3.802,45,43,27.86,83.79,2121.0
739727,2021-07-14 21:22:03,62.4,344.4,-58.20001,3.842,3.803,45,43,27.92,83.97,2131.0
739728,2021-07-14 21:22:13,62.4,344.6,-58.70001,3.844,3.805,45,43,27.98,84.15,2141.0
739729,2021-07-14 21:22:23,62.8,344.6,-58.30002,3.846,3.807,45,43,28.04,84.33,2151.0
739730,2021-07-14 21:22:33,62.8,344.7,-58.5,3.847,3.807,45,43,28.1,84.50999,2161.0
739731,2021-07-14 21:22:43,62.8,344.9,-58.39999,3.849,3.808,45,43,28.17,84.71,2171.0
739732,2021-07-14 21:22:53,63.2,345.0,-58.39999,3.85,3.81,45,43,28.23,84.89,2181.0
739733,2021-07-14 21:23:03,63.2,345.0,-58.39999,3.852,3.811,45,43,28.29,85.07,2191.0
739734,2021-07-14 21:23:13,63.2,345.3,-58.5,3.852,3.813,45,43,28.36,85.28,2201.0
739735,2021-07-14 21:23:23,63.6,345.5,-58.60001,3.855,3.815,45,43,28.42,85.46,2211.0
739736,2021-07-14 21:23:33,63.6,345.5,-58.30002,3.857,3.816,45,43,28.47,85.63,2221.0
739737,2021-07-14 21:23:43,63.6,345.7,-58.0,3.857,3.817,45,43,28.54,85.83,2231.0
739738,2021-07-14 21:23:53,64.0,345.8,-58.30002,3.859,3.82,45,43,28.6,86.00999,2241.0
739739,2021-07-14 21:24:03,64.0,346.0,-58.39999,3.859,3.82,45,43,28.66,86.18999,2251.0
739740,2021-07-14 21:24:13,64.0,346.1,-58.20001,3.86,3.822,45,43,28.72,86.37,2261.0
739741,2021-07-14 21:24:23,64.4,346.1,-58.20001,3.862,3.823,45,43,28.78,86.57,2271.0
739742,2021-07-14 21:24:33,64.4,346.3,-57.89999,3.864,3.824,45,43,28.85,86.75,2281.0
739743,2021-07-14 21:24:43,64.4,346.4,-58.10001,3.867,3.826,45,43,28.91,86.95,2291.0
739744,2021-07-14 21:24:53,64.8,346.6,-58.20001,3.868,3.828,45,43,28.98,87.14,2301.0
739745,2021-07-14 21:25:03,64.8,346.8,-58.20001,3.868,3.83,45,43,29.04,87.32,2311.0
739746,2021-07-14 21:25:13,64.8,346.8,-57.89999,3.871,3.831,45,43,29.1,87.49,2321.0
739747,2021-07-14 21:25:23,65.2,346.9,-58.30002,3.871,3.833,45,43,29.15,87.67,2331.0
739748,2021-07-14 21:25:33,65.2,347.1,-57.89999,3.871,3.833,45,43,29.22,87.87,2341.0
739749,2021-07-14 21:25:43,65.2,347.2,-57.70001,3.874,3.835,45,43,29.28,88.05,2351.0
739750,2021-07-14 21:25:53,65.6,347.4,-58.10001,3.875,3.837,45,43,29.34,88.23,2361.0
739751,2021-07-14 21:26:03,65.6,347.4,-57.89999,3.876,3.838,45,43,29.4,88.42,2371.0
739752,2021-07-14 21:26:13,65.6,347.5,-57.70001,3.877,3.839,45,43,29.47,88.63,2381.0
739753,2021-07-14 21:26:23,66.0,347.7,-58.20001,3.879,3.841,45,43,29.53,88.81,2391.0
739754,2021-07-14 21:26:33,66.0,347.7,-58.10001,3.878,3.842,45,43,29.59,88.97,2401.0
739755,2021-07-14 21:26:43,66.0,348.0,-58.0,3.881,3.844,45,43,29.65,89.17,2411.0
739756,2021-07-14 21:26:53,66.4,348.0,-58.10001,3.882,3.845,45,43,29.71,89.35,2421.0
739757,2021-07-14 21:27:03,66.4,348.2,-58.10001,3.884,3.848,45,43,29.77,89.53,2431.0
739758,2021-07-14 21:27:13,66.8,348.3,-57.70001,3.885,3.849,45,43,29.83,89.71,2441.0
739759,2021-07-14 21:27:23,66.8,348.5,-58.0,3.886,3.849,45,43,29.89,89.91,2451.0
739760,2021-07-14 21:27:33,66.8,348.6,-57.80002,3.888,3.852,45,43,29.96,90.1,2461.0
739761,2021-07-14 21:27:43,67.2,348.6,-57.89999,3.89,3.853,45,43,30.03,90.28,2471.0
739762,2021-07-14 21:27:53,67.2,348.8,-57.70001,3.892,3.855,45,43,30.09,90.48,2481.0
739763,2021-07-14 21:28:03,67.2,348.9,-57.70001,3.892,3.856,46,43,30.15,90.67,2491.0
739764,2021-07-14 21:28:13,67.6,349.1,-57.5,3.894,3.858,45,43,30.21,90.85,2501.0
739765,2021-07-14 21:28:23,67.6,349.1,-57.60001,3.896,3.86,46,43,30.26,91.00999,2511.0
739766,2021-07-14 21:28:33,67.6,349.3,-57.5,3.895,3.86,46,43,30.33,91.21,2521.0
739767,2021-07-14 21:28:43,68.0,349.4,-57.89999,3.897,3.862,46,43,30.39,91.39,2531.0
