number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
313564,2020-04-10 01:06:10,59.6,344.9,-27.20001,3.842,3.817,31,28,25.84,77.7,713.0
313565,2020-04-10 01:06:18,59.6,344.9,-27.20001,3.842,3.818,31,28,25.86,77.75999,721.0
313566,2020-04-10 01:06:26,59.6,345.0,-27.20001,3.843,3.818,31,28,25.88,77.83,729.0
313567,2020-04-10 01:06:34,59.6,345.0,-27.20001,3.844,3.819,31,28,25.91,77.89,737.0
313568,2020-04-10 01:06:42,59.6,345.2,-27.20001,3.844,3.819,31,28,25.93,77.96,745.0
313569,2020-04-10 01:06:50,59.6,345.2,-27.20001,3.845,3.82,31,28,25.95,78.02,753.0
313570,2020-04-10 01:06:58,59.6,345.2,-27.20001,3.845,3.821,31,28,25.97,78.09,761.0
313571,2020-04-10 01:07:06,59.6,345.2,-27.20001,3.845,3.821,31,28,25.99,78.14,769.0
313572,2020-04-10 01:07:14,60.0,345.3,-27.20001,3.846,3.822,31,28,26.01,78.21,777.0
313573,2020-04-10 01:07:22,60.0,345.3,-27.20001,3.846,3.822,31,28,26.04,78.27,785.0
313574,2020-04-10 01:07:30,60.0,345.5,-27.20001,3.847,3.822,31,28,26.05,78.32,793.0
313575,2020-04-10 01:07:38,60.0,345.3,-27.20001,3.847,3.823,31,28,26.07,78.39,801.0
313576,2020-04-10 01:07:46,60.0,345.5,-27.20001,3.848,3.823,31,28,26.09,78.45,809.0
313577,2020-04-10 01:07:54,60.0,345.5,-27.20001,3.848,3.824,31,28,26.11,78.50999,817.0
313578,2020-04-10 01:08:02,60.0,345.5,-27.20001,3.849,3.825,31,28,26.13,78.56,825.0
313579,2020-04-10 01:08:10,60.0,345.5,-27.20001,3.849,3.825,31,28,26.15,78.63,833.0
313580,2020-04-10 01:08:18,60.4,345.7,-27.20001,3.849,3.826,31,28,26.17,78.68999,841.0
313581,2020-04-10 01:08:26,60.4,345.7,-27.20001,3.85,3.827,31,28,26.2,78.77,849.0
313582,2020-04-10 01:08:34,60.4,345.7,-27.20001,3.851,3.827,31,28,26.22,78.82,857.0
313583,2020-04-10 01:08:42,60.4,345.8,-27.10001,3.851,3.827,31,28,26.24,78.89,865.0
313584,2020-04-10 01:08:50,60.4,345.8,-27.10001,3.852,3.828,31,28,26.26,78.93999,873.0
313585,2020-04-10 01:08:58,60.4,345.8,-27.10001,3.852,3.828,31,28,26.28,79.00999,881.0
313586,2020-04-10 01:09:06,60.4,345.8,-27.10001,3.852,3.829,31,28,26.3,79.07,889.0
313587,2020-04-10 01:09:14,60.4,346.0,-27.10001,3.853,3.829,31,28,26.32,79.12,897.0
313588,2020-04-10 01:09:22,60.4,346.0,-27.10001,3.853,3.83,31,28,26.34,79.18999,905.0
313589,2020-04-10 01:09:30,60.8,346.0,-27.10001,3.855,3.83,31,28,26.36,79.25,913.0
313590,2020-04-10 01:09:38,60.8,346.1,-27.10001,3.855,3.83,31,28,26.38,79.31,921.0
313591,2020-04-10 01:09:46,60.8,346.0,-27.10001,3.855,3.831,31,28,26.4,79.37,929.0
313592,2020-04-10 01:09:54,60.8,346.1,-27.10001,3.855,3.831,31,28,26.42,79.43999,937.0
313593,2020-04-10 01:10:02,60.8,346.1,-27.10001,3.856,3.832,31,28,26.45,79.5,945.0
313594,2020-04-10 01:10:10,60.8,346.3,-27.10001,3.856,3.833,31,28,26.47,79.57,953.0
313595,2020-04-10 01:10:18,60.8,346.3,-27.10001,3.857,3.833,31,28,26.49,79.63,961.0
313596,2020-04-10 01:10:26,60.8,346.3,-27.10001,3.857,3.834,31,28,26.5,79.68,969.0
313597,2020-04-10 01:10:34,61.2,346.3,-27.10001,3.857,3.834,31,28,26.52,79.74,977.0
313598,2020-04-10 01:10:42,61.2,346.4,-27.10001,3.859,3.834,31,28,26.55,79.81,985.0
313599,2020-04-10 01:10:50,61.2,346.4,-27.10001,3.859,3.835,31,28,26.56,79.86,993.0
313600,2020-04-10 01:10:58,61.2,346.4,-27.10001,3.859,3.836,31,28,26.58,79.92,1001.0
313601,2020-04-10 01:11:06,61.2,346.4,-27.0,3.859,3.836,31,28,26.6,79.98,1009.0
313602,2020-04-10 01:11:14,61.2,346.6,-27.0,3.86,3.837,31,28,26.62,80.05,1017.0
313603,2020-04-10 01:11:22,61.2,346.6,-27.0,3.86,3.837,31,28,26.65,80.11,1025.0
313604,2020-04-10 01:11:30,61.2,346.6,-27.0,3.861,3.838,31,28,26.67,80.17,1033.0
313605,2020-04-10 01:11:38,61.2,346.8,-27.0,3.861,3.839,31,28,26.69,80.24,1041.0
313606,2020-04-10 01:11:46,61.6,346.8,-27.0,3.862,3.839,31,28,26.71,80.3,1049.0
313607,2020-04-10 01:11:54,61.6,346.8,-27.0,3.862,3.839,31,28,26.73,80.37,1057.0
313608,2020-04-10 01:12:02,61.6,346.9,-27.0,3.863,3.839,31,28,26.75,80.43,1065.0
313609,2020-04-10 01:12:10,61.6,346.9,-27.0,3.863,3.84,31,28,26.78,80.5,1073.0
313610,2020-04-10 01:12:18,61.6,346.9,-27.0,3.863,3.841,31,28,26.79,80.54,1081.0
313611,2020-04-10 01:12:26,61.6,346.9,-27.0,3.863,3.841,31,28,26.81,80.6,1089.0
313612,2020-04-10 01:12:34,61.6,346.9,-27.0,3.864,3.841,31,28,26.83,80.67,1097.0
313613,2020-04-10 01:12:42,61.6,347.1,-27.0,3.865,3.842,31,28,26.85,80.73,1105.0
313614,2020-04-10 01:12:50,62.0,346.9,-27.10001,3.865,3.843,31,28,26.88,80.8,1113.0
313615,2020-04-10 01:12:58,62.0,347.1,-27.10001,3.866,3.843,31,28,26.9,80.86,1121.0
313616,2020-04-10 01:13:06,62.0,347.1,-27.10001,3.867,3.843,31,28,26.92,80.93,1129.0
313617,2020-04-10 01:13:14,62.0,347.2,-27.10001,3.867,3.844,31,28,26.94,80.99,1137.0
313618,2020-04-10 01:13:22,62.0,347.2,-27.10001,3.868,3.844,31,28,26.96,81.03,1145.0
313619,2020-04-10 01:13:30,62.0,347.2,-27.10001,3.868,3.845,31,28,26.98,81.1,1153.0
313620,2020-04-10 01:13:38,62.0,347.4,-27.10001,3.868,3.845,31,28,27.0,81.16,1161.0
313621,2020-04-10 01:13:46,62.0,347.4,-27.10001,3.869,3.846,31,28,27.02,81.23,1169.0
313622,2020-04-10 01:13:54,62.0,347.4,-27.10001,3.869,3.846,31,28,27.03,81.28,1177.0
313623,2020-04-10 01:14:02,62.4,347.4,-27.10001,3.869,3.847,31,28,27.06,81.34,1185.0
313624,2020-04-10 01:14:10,62.4,347.5,-27.10001,3.871,3.847,31,28,27.08,81.4,1193.0
313625,2020-04-10 01:14:18,62.4,347.5,-27.10001,3.87,3.848,31,28,27.1,81.47,1201.0
313626,2020-04-10 01:14:26,62.4,347.5,-27.10001,3.871,3.848,31,28,27.12,81.53,1209.0
313627,2020-04-10 01:14:34,62.4,347.7,-27.10001,3.871,3.848,31,28,27.14,81.59,1217.0
313628,2020-04-10 01:14:42,62.4,347.7,-27.10001,3.872,3.849,31,28,27.16,81.66,1225.0
313629,2020-04-10 01:14:50,62.4,347.7,-27.10001,3.872,3.849,31,28,27.19,81.72,1233.0
313630,2020-04-10 01:14:58,62.4,347.7,-27.10001,3.873,3.85,31,28,27.2,81.79,1241.0
313631,2020-04-10 01:15:06,62.8,347.7,-27.10001,3.873,3.85,31,28,27.22,81.85,1249.0
313632,2020-04-10 01:15:14,62.8,347.8,-27.10001,3.874,3.851,31,28,27.24,81.9,1257.0
313633,2020-04-10 01:15:22,62.8,347.8,-27.10001,3.874,3.851,31,28,27.26,81.96,1265.0
313634,2020-04-10 01:15:30,62.8,347.8,-27.10001,3.875,3.852,31,28,27.29,82.03,1273.0
313635,2020-04-10 01:15:38,62.8,348.0,-27.10001,3.875,3.852,31,28,27.31,82.09,1281.0
313636,2020-04-10 01:15:46,62.8,348.0,-27.0,3.875,3.853,31,28,27.32,82.13,1289.0
313637,2020-04-10 01:15:54,62.8,348.0,-27.0,3.877,3.854,31,28,27.34,82.22,1297.0
313638,2020-04-10 01:16:02,62.8,348.0,-27.10001,3.877,3.854,31,28,27.37,82.28,1305.0
313639,2020-04-10 01:16:10,62.8,348.0,-27.0,3.878,3.855,31,28,27.39,82.34,1313.0
313640,2020-04-10 01:16:18,63.2,348.2,-27.0,3.878,3.854,31,28,27.41,82.39,1321.0
313641,2020-04-10 01:16:26,63.2,348.2,-27.0,3.878,3.856,31,28,27.42,82.46,1329.0
313642,2020-04-10 01:16:34,63.2,348.2,-27.0,3.878,3.855,31,28,27.44,82.52,1337.0
313643,2020-04-10 01:16:42,63.2,348.3,-27.0,3.879,3.855,31,28,27.47,82.59,1345.0
313644,2020-04-10 01:16:50,63.2,348.3,-27.0,3.879,3.857,31,28,27.49,82.64,1353.0
313645,2020-04-10 01:16:58,63.2,348.3,-27.0,3.88,3.856,31,28,27.51,82.71,1361.0
313646,2020-04-10 01:17:06,63.2,348.5,-27.0,3.881,3.857,31,28,27.53,82.75999,1369.0
313647,2020-04-10 01:17:14,63.2,348.5,-27.0,3.881,3.858,31,28,27.54,82.82,1377.0
313648,2020-04-10 01:17:22,63.6,348.5,-27.0,3.881,3.858,31,28,27.57,82.9,1385.0
313649,2020-04-10 01:17:30,63.6,348.5,-27.0,3.882,3.859,31,28,27.59,82.95,1393.0
313650,2020-04-10 01:17:38,63.6,348.5,-27.0,3.882,3.859,31,28,27.61,83.02,1401.0
313651,2020-04-10 01:17:46,63.6,348.5,-27.0,3.882,3.86,31,28,27.63,83.08,1409.0
313652,2020-04-10 01:17:54,63.6,348.6,-27.0,3.883,3.86,31,28,27.65,83.14,1417.0
313653,2020-04-10 01:18:02,63.6,348.6,-27.0,3.883,3.86,31,28,27.67,83.2,1425.0
313654,2020-04-10 01:18:10,63.6,348.6,-27.0,3.884,3.861,31,28,27.7,83.27,1433.0
313655,2020-04-10 01:18:18,63.6,348.8,-27.0,3.884,3.861,31,28,27.72,83.33,1441.0
313656,2020-04-10 01:18:26,64.0,348.8,-27.0,3.885,3.862,31,28,27.73,83.38,1449.0
313657,2020-04-10 01:18:34,64.0,348.8,-27.0,3.885,3.862,31,28,27.75,83.43999,1457.0
313658,2020-04-10 01:18:42,64.0,348.9,-27.0,3.886,3.863,31,28,27.77,83.50999,1465.0
313659,2020-04-10 01:18:50,64.0,348.9,-27.0,3.886,3.863,31,28,27.8,83.57,1473.0
313660,2020-04-10 01:18:58,64.0,348.9,-27.0,3.887,3.863,31,28,27.82,83.64,1481.0
313661,2020-04-10 01:19:06,64.0,348.9,-27.0,3.887,3.864,31,28,27.84,83.7,1489.0
313662,2020-04-10 01:19:14,64.0,349.1,-27.0,3.887,3.864,31,28,27.86,83.77,1497.0
313663,2020-04-10 01:19:22,64.0,349.1,-26.89999,3.888,3.866,31,28,27.88,83.82,1505.0
313664,2020-04-10 01:19:30,64.0,349.1,-27.0,3.888,3.866,31,28,27.9,83.87,1513.0
313665,2020-04-10 01:19:38,64.4,349.1,-27.0,3.888,3.866,31,28,27.92,83.93999,1521.0
313666,2020-04-10 01:19:46,64.4,349.3,-26.89999,3.889,3.866,31,28,27.94,84.0,1529.0
313667,2020-04-10 01:19:54,64.4,349.3,-26.89999,3.889,3.866,31,28,27.96,84.07,1537.0
313668,2020-04-10 01:20:02,64.4,349.3,-26.89999,3.89,3.867,31,28,27.98,84.13,1545.0
313669,2020-04-10 01:20:10,64.4,349.3,-26.89999,3.891,3.868,31,28,28.0,84.18,1553.0
313670,2020-04-10 01:20:18,64.4,349.3,-26.89999,3.89,3.868,31,28,28.02,84.24,1561.0
313671,2020-04-10 01:20:26,64.4,349.4,-26.89999,3.892,3.869,31,28,28.04,84.3,1569.0
313672,2020-04-10 01:20:34,64.4,349.4,-26.89999,3.892,3.869,31,28,28.06,84.37,1577.0
313673,2020-04-10 01:20:42,64.4,349.4,-26.89999,3.893,3.87,31,28,28.08,84.43,1585.0
313674,2020-04-10 01:20:50,64.8,349.6,-26.89999,3.893,3.87,31,28,28.11,84.5,1593.0
313675,2020-04-10 01:20:59,64.8,349.6,-26.89999,3.893,3.87,31,28,28.13,84.56,1602.0
313676,2020-04-10 01:21:07,64.8,349.6,-26.89999,3.893,3.87,31,28,28.14,84.61,1610.0
313677,2020-04-10 01:21:15,64.8,349.6,-26.89999,3.894,3.871,31,28,28.16,84.67,1618.0
313678,2020-04-10 01:21:23,64.8,349.7,-26.89999,3.895,3.872,31,28,28.18,84.74,1626.0
313679,2020-04-10 01:21:31,64.8,349.7,-26.89999,3.896,3.872,31,28,28.21,84.8,1634.0
313680,2020-04-10 01:21:39,64.8,349.7,-26.89999,3.896,3.872,31,28,28.23,84.87,1642.0
313681,2020-04-10 01:21:47,64.8,349.9,-26.80002,3.896,3.872,31,28,28.24,84.92,1650.0
313682,2020-04-10 01:21:55,65.2,349.9,-26.80002,3.896,3.873,31,28,28.26,84.98,1658.0
313683,2020-04-10 01:22:03,65.2,349.9,-26.80002,3.897,3.873,31,28,28.29,85.04,1666.0
313684,2020-04-10 01:22:11,65.2,349.9,-26.89999,3.897,3.874,31,28,28.31,85.1,1674.0
313685,2020-04-10 01:22:19,65.2,349.9,-27.0,3.898,3.874,31,28,28.33,85.17,1682.0
313686,2020-04-10 01:22:27,65.2,349.9,-27.0,3.899,3.875,31,28,28.35,85.23,1690.0
313687,2020-04-10 01:22:35,65.2,350.0,-27.0,3.899,3.875,31,28,28.37,85.3,1698.0
313688,2020-04-10 01:22:43,65.2,350.0,-26.89999,3.9,3.876,31,28,28.39,85.35,1706.0
313689,2020-04-10 01:22:51,65.2,350.2,-27.0,3.9,3.877,31,28,28.41,85.41,1714.0
313690,2020-04-10 01:22:59,65.2,350.2,-26.89999,3.9,3.877,31,28,28.43,85.47,1722.0
313691,2020-04-10 01:23:07,65.6,350.2,-27.0,3.901,3.877,31,28,28.45,85.53,1730.0
313692,2020-04-10 01:23:15,65.6,350.2,-26.89999,3.901,3.878,31,28,28.47,85.6,1738.0
313693,2020-04-10 01:23:23,65.6,350.2,-26.89999,3.902,3.878,31,28,28.49,85.66,1746.0
313694,2020-04-10 01:23:31,65.6,350.3,-27.0,3.902,3.878,31,28,28.52,85.73,1754.0
313695,2020-04-10 01:23:39,65.6,350.3,-26.89999,3.902,3.879,31,28,28.53,85.78,1762.0
313696,2020-04-10 01:23:47,65.6,350.3,-26.89999,3.903,3.88,31,28,28.55,85.84,1770.0
313697,2020-04-10 01:23:55,65.6,350.3,-26.89999,3.903,3.879,31,28,28.57,85.9,1778.0
313698,2020-04-10 01:24:03,65.6,350.5,-26.89999,3.903,3.88,31,28,28.59,85.96,1786.0
313699,2020-04-10 01:24:11,66.0,350.5,-26.89999,3.903,3.88,31,28,28.62,86.03,1794.0
313700,2020-04-10 01:24:19,66.0,350.5,-26.89999,3.904,3.881,31,28,28.63,86.08,1802.0
313701,2020-04-10 01:24:27,66.0,350.7,-26.89999,3.905,3.881,31,28,28.65,86.14,1810.0
313702,2020-04-10 01:24:35,66.0,350.7,-26.89999,3.906,3.881,31,28,28.67,86.21,1818.0
313703,2020-04-10 01:24:43,66.0,350.7,-26.80002,3.905,3.882,31,28,28.69,86.27,1826.0
313704,2020-04-10 01:24:51,66.0,350.7,-26.89999,3.906,3.882,31,28,28.72,86.33,1834.0
313705,2020-04-10 01:24:59,66.0,350.7,-26.80002,3.907,3.882,31,28,28.74,86.4,1842.0
313706,2020-04-10 01:25:07,66.0,350.8,-26.89999,3.907,3.884,31,28,28.75,86.45,1850.0
313707,2020-04-10 01:25:15,66.0,350.8,-26.89999,3.907,3.884,31,28,28.77,86.50999,1858.0
313708,2020-04-10 01:25:23,66.4,350.8,-26.89999,3.908,3.884,31,28,28.8,86.58,1866.0
313709,2020-04-10 01:25:31,66.4,351.0,-26.89999,3.909,3.885,31,28,28.82,86.63,1874.0
313710,2020-04-10 01:25:39,66.4,351.0,-26.89999,3.909,3.886,31,28,28.84,86.7,1882.0
313711,2020-04-10 01:25:47,66.4,351.0,-26.89999,3.91,3.886,31,28,28.85,86.75,1890.0
313712,2020-04-10 01:25:55,66.4,351.0,-26.89999,3.91,3.887,31,28,28.87,86.81,1898.0
313713,2020-04-10 01:26:03,66.4,351.1,-26.80002,3.91,3.886,31,28,28.9,86.88,1906.0
313714,2020-04-10 01:26:11,66.4,351.0,-26.80002,3.91,3.886,31,28,28.92,86.93999,1914.0
313715,2020-04-10 01:26:19,66.4,351.1,-26.80002,3.912,3.887,31,28,28.94,87.00999,1922.0
313716,2020-04-10 01:26:27,66.8,351.1,-26.80002,3.911,3.888,31,28,28.96,87.06,1930.0
313717,2020-04-10 01:26:35,66.8,351.1,-26.80002,3.911,3.888,31,28,28.98,87.13,1938.0
313718,2020-04-10 01:26:43,66.8,351.1,-26.80002,3.912,3.889,31,28,29.0,87.18,1946.0
313719,2020-04-10 01:26:51,66.8,351.3,-26.80002,3.913,3.89,31,28,29.02,87.24,1954.0
313720,2020-04-10 01:26:59,66.8,351.3,-26.80002,3.913,3.889,31,28,29.04,87.31,1962.0
313721,2020-04-10 01:27:07,66.8,351.3,-26.70001,3.913,3.891,31,28,29.06,87.37,1970.0
313722,2020-04-10 01:27:15,66.8,351.3,-26.70001,3.914,3.891,31,28,29.08,87.43,1978.0
313723,2020-04-10 01:27:23,66.8,351.4,-26.70001,3.915,3.891,31,28,29.1,87.5,1986.0
313724,2020-04-10 01:27:31,66.8,351.4,-26.70001,3.915,3.891,31,28,29.12,87.55,1994.0
313725,2020-04-10 01:27:39,67.2,351.4,-26.70001,3.916,3.892,31,28,29.14,87.61,2002.0
313726,2020-04-10 01:27:47,67.2,351.6,-26.80002,3.916,3.892,31,28,29.16,87.68,2010.0
313727,2020-04-10 01:27:55,67.2,351.6,-26.70001,3.916,3.893,31,28,29.18,87.74,2018.0
313728,2020-04-10 01:28:03,67.2,351.6,-26.80002,3.917,3.893,31,28,29.21,87.8,2026.0
