number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
137295,2019-10-26 12:11:29,23.6,328.5,-59.89999,3.665,3.645,34,31,10.6,31.86,176.0
137296,2019-10-26 12:11:37,23.6,328.5,-60.30002,3.665,3.645,34,31,10.64,31.99,184.0
137297,2019-10-26 12:11:45,23.6,328.5,-60.20001,3.667,3.646,34,31,10.69,32.14,192.0
137298,2019-10-26 12:11:53,23.6,328.5,-60.0,3.665,3.646,34,31,10.73,32.27,200.0
137299,2019-10-26 12:12:01,24.0,328.6,-60.0,3.667,3.647,34,31,10.78,32.43,208.0
137300,2019-10-26 12:12:09,24.0,328.6,-60.0,3.667,3.647,34,31,10.83,32.55,216.0
137301,2019-10-26 12:12:17,24.0,328.6,-60.10001,3.668,3.647,34,32,10.87,32.69,224.0
137302,2019-10-26 12:12:25,24.0,328.6,-60.10001,3.667,3.648,34,32,10.92,32.84,232.0
137303,2019-10-26 12:12:33,24.4,328.8,-60.0,3.668,3.649,34,32,10.96,32.97,240.0
137304,2019-10-26 12:12:41,24.4,328.6,-60.0,3.669,3.648,34,32,11.01,33.11,248.0
137305,2019-10-26 12:12:49,24.4,328.8,-60.10001,3.669,3.649,34,32,11.06,33.24,256.0
137306,2019-10-26 12:12:57,24.4,328.8,-59.89999,3.669,3.65,34,31,11.1,33.37,264.0
137307,2019-10-26 12:13:05,24.8,328.8,-60.10001,3.67,3.65,34,32,11.14,33.49,272.0
137308,2019-10-26 12:13:13,24.8,328.9,-60.10001,3.669,3.649,34,32,11.19,33.64,280.0
137309,2019-10-26 12:13:21,24.8,328.8,-59.89999,3.671,3.651,34,32,11.23,33.77,288.0
137310,2019-10-26 12:13:29,24.8,328.9,-60.20001,3.671,3.65,34,32,11.27,33.91,296.0
137311,2019-10-26 12:13:37,25.2,328.9,-60.20001,3.671,3.651,34,32,11.32,34.05,304.0
137312,2019-10-26 12:13:45,25.2,328.9,-60.0,3.672,3.652,34,32,11.37,34.19,312.0
137313,2019-10-26 12:13:53,25.2,328.9,-60.20001,3.672,3.652,34,32,11.42,34.32,320.0
137314,2019-10-26 12:14:01,25.2,328.9,-60.20001,3.672,3.652,34,32,11.47,34.47,328.0
137315,2019-10-26 12:14:09,25.6,329.1,-60.20001,3.673,3.652,34,32,11.51,34.6,336.0
137316,2019-10-26 12:14:17,25.6,329.1,-60.0,3.674,3.653,34,32,11.55,34.73,344.0
137317,2019-10-26 12:14:25,25.6,329.1,-60.10001,3.673,3.653,34,32,11.6,34.87,352.0
137318,2019-10-26 12:14:33,25.6,329.2,-60.0,3.674,3.653,34,32,11.64,35.0,360.0
137319,2019-10-26 12:14:41,26.0,329.2,-60.10001,3.674,3.654,34,32,11.68,35.13,368.0
137320,2019-10-26 12:14:49,26.0,329.2,-60.0,3.675,3.654,34,32,11.73,35.26,376.0
137321,2019-10-26 12:14:57,26.0,329.2,-60.0,3.675,3.654,34,32,11.78,35.4,384.0
137322,2019-10-26 12:15:05,26.0,329.2,-60.10001,3.675,3.655,34,32,11.83,35.54,392.0
137323,2019-10-26 12:15:13,26.4,329.2,-60.10001,3.675,3.655,34,32,11.87,35.68,400.0
137324,2019-10-26 12:15:21,26.4,329.2,-60.20001,3.676,3.655,34,32,11.91,35.81,408.0
137325,2019-10-26 12:15:29,26.4,329.4,-60.0,3.676,3.656,34,32,11.96,35.95,416.0
137326,2019-10-26 12:15:37,26.4,329.4,-60.10001,3.677,3.657,34,32,12.01,36.1,424.0
137327,2019-10-26 12:15:45,26.8,329.4,-60.0,3.677,3.657,34,32,12.05,36.23,432.0
137328,2019-10-26 12:15:53,26.8,329.6,-60.10001,3.676,3.657,34,32,12.09,36.36,440.0
137329,2019-10-26 12:16:01,26.8,329.6,-60.0,3.677,3.657,34,32,12.13,36.49,448.0
137330,2019-10-26 12:16:09,26.8,329.6,-60.20001,3.678,3.657,34,32,12.19,36.63,456.0
137331,2019-10-26 12:16:17,27.2,329.6,-60.0,3.677,3.658,34,32,12.22,36.74,464.0
137332,2019-10-26 12:16:25,27.2,329.6,-59.89999,3.678,3.658,34,32,12.27,36.9,472.0
137333,2019-10-26 12:16:33,27.2,329.7,-60.0,3.678,3.659,34,32,12.32,37.05,480.0
137334,2019-10-26 12:16:41,27.2,329.6,-60.10001,3.679,3.659,34,32,12.36,37.18,488.0
137335,2019-10-26 12:16:49,27.6,329.7,-60.0,3.679,3.659,34,32,12.41,37.31,496.0
137336,2019-10-26 12:16:57,27.6,329.7,-59.89999,3.68,3.659,34,32,12.45,37.44,504.0
137337,2019-10-26 12:17:05,27.6,329.7,-60.10001,3.68,3.659,34,32,12.49,37.58,512.0
137338,2019-10-26 12:17:13,27.6,329.7,-60.10001,3.68,3.66,34,32,12.54,37.72,520.0
137339,2019-10-26 12:17:21,28.0,329.9,-60.10001,3.68,3.66,34,32,12.59,37.86,528.0
137340,2019-10-26 12:17:29,28.0,329.9,-60.0,3.681,3.661,34,32,12.64,37.99,536.0
137341,2019-10-26 12:17:37,28.0,329.9,-60.10001,3.681,3.661,34,32,12.68,38.12,544.0
137342,2019-10-26 12:17:45,28.0,329.9,-60.10001,3.68,3.661,34,32,12.71,38.23,552.0
137343,2019-10-26 12:17:53,28.4,329.9,-60.10001,3.682,3.661,34,32,12.77,38.39,560.0
137344,2019-10-26 12:18:01,28.4,329.9,-60.0,3.682,3.662,34,32,12.81,38.52,568.0
137345,2019-10-26 12:18:09,28.4,329.9,-60.0,3.682,3.662,34,32,12.86,38.67,576.0
137346,2019-10-26 12:18:17,28.4,330.0,-60.0,3.682,3.662,34,32,12.9,38.81,584.0
137347,2019-10-26 12:18:25,28.8,329.9,-60.0,3.682,3.662,34,32,12.95,38.94,592.0
137348,2019-10-26 12:18:33,28.8,330.0,-60.0,3.684,3.663,34,32,13.0,39.07,600.0
137349,2019-10-26 12:18:41,28.8,330.0,-60.0,3.685,3.664,34,32,13.05,39.22,608.0
137350,2019-10-26 12:18:49,28.8,330.0,-60.10001,3.684,3.664,34,32,13.09,39.35,616.0
137351,2019-10-26 12:18:57,29.2,330.2,-60.0,3.684,3.664,34,32,13.13,39.49,624.0
137352,2019-10-26 12:19:05,29.2,330.0,-59.89999,3.684,3.664,34,32,13.18,39.62,632.0
137353,2019-10-26 12:19:13,29.2,330.2,-60.0,3.685,3.665,34,32,13.22,39.76,640.0
137354,2019-10-26 12:19:21,29.2,330.2,-59.89999,3.685,3.665,34,32,13.26,39.89,648.0
137355,2019-10-26 12:19:29,29.6,330.2,-60.10001,3.686,3.665,34,32,13.31,40.04,656.0
137356,2019-10-26 12:19:37,29.6,330.2,-60.10001,3.687,3.666,34,32,13.36,40.17,664.0
137357,2019-10-26 12:19:45,29.6,330.3,-60.0,3.687,3.666,34,32,13.41,40.3,672.0
137358,2019-10-26 12:19:53,29.6,330.3,-60.0,3.687,3.666,34,32,13.45,40.43,680.0
137359,2019-10-26 12:20:01,30.0,330.3,-60.0,3.687,3.667,34,32,13.49,40.57,688.0
137360,2019-10-26 12:20:09,30.0,330.3,-60.10001,3.688,3.667,34,32,13.54,40.7,696.0
137361,2019-10-26 12:20:17,30.0,330.3,-59.89999,3.687,3.667,34,32,13.58,40.83,704.0
137362,2019-10-26 12:20:25,30.0,330.5,-60.0,3.687,3.668,34,32,13.63,40.99,712.0
137363,2019-10-26 12:20:33,30.4,330.5,-60.20001,3.689,3.668,34,32,13.67,41.11,720.0
137364,2019-10-26 12:20:41,30.4,330.5,-60.0,3.688,3.668,34,32,13.72,41.25,728.0
137365,2019-10-26 12:20:49,30.4,330.5,-60.10001,3.689,3.668,34,32,13.77,41.38,736.0
137366,2019-10-26 12:20:57,30.4,330.5,-60.10001,3.69,3.669,34,32,13.81,41.52,744.0
137367,2019-10-26 12:21:05,30.8,330.5,-59.89999,3.69,3.669,34,32,13.86,41.68,752.0
137368,2019-10-26 12:21:13,30.8,330.5,-60.20001,3.69,3.67,34,32,13.9,41.8,760.0
137369,2019-10-26 12:21:21,30.8,330.7,-60.0,3.691,3.67,34,32,13.95,41.93,768.0
137370,2019-10-26 12:21:29,30.8,330.7,-60.10001,3.691,3.67,34,32,13.99,42.06,776.0
137371,2019-10-26 12:21:37,31.2,330.7,-60.0,3.691,3.67,34,32,14.03,42.19,784.0
137372,2019-10-26 12:21:45,31.2,330.7,-60.0,3.692,3.671,34,32,14.08,42.33,792.0
137373,2019-10-26 12:21:53,31.2,330.8,-60.0,3.692,3.671,34,32,14.13,42.48,800.0
137374,2019-10-26 12:22:01,31.2,330.8,-60.10001,3.692,3.671,34,32,14.17,42.61,808.0
137375,2019-10-26 12:22:09,31.6,330.8,-59.89999,3.692,3.671,34,32,14.22,42.75,816.0
137376,2019-10-26 12:22:17,31.6,330.8,-60.10001,3.693,3.672,34,32,14.26,42.88,824.0
137377,2019-10-26 12:22:25,31.6,331.0,-60.10001,3.693,3.672,34,32,14.31,43.01,832.0
137378,2019-10-26 12:22:33,31.6,331.0,-59.89999,3.693,3.673,34,32,14.36,43.16,840.0
137379,2019-10-26 12:22:41,32.0,330.8,-60.0,3.694,3.674,34,32,14.41,43.31,848.0
137380,2019-10-26 12:22:49,32.0,331.0,-59.89999,3.695,3.673,34,32,14.44,43.43,856.0
137381,2019-10-26 12:22:57,32.0,331.0,-60.0,3.694,3.674,34,32,14.49,43.56,864.0
137382,2019-10-26 12:23:05,32.0,331.0,-59.89999,3.696,3.674,34,32,14.53,43.7,872.0
137383,2019-10-26 12:23:13,32.0,331.1,-60.10001,3.696,3.674,34,32,14.58,43.82,880.0
137384,2019-10-26 12:23:21,32.4,331.1,-60.0,3.696,3.675,34,32,14.62,43.96,888.0
137385,2019-10-26 12:23:29,32.4,331.1,-60.0,3.696,3.675,34,32,14.66,44.09,896.0
137386,2019-10-26 12:23:37,32.4,331.1,-59.89999,3.697,3.675,34,32,14.72,44.24,904.0
137387,2019-10-26 12:23:45,32.8,331.1,-60.0,3.697,3.676,34,32,14.76,44.37,912.0
137388,2019-10-26 12:23:53,32.8,331.1,-60.0,3.697,3.676,34,32,14.8,44.51,920.0
137389,2019-10-26 12:24:01,32.8,331.3,-60.10001,3.697,3.676,34,32,14.85,44.66,928.0
137390,2019-10-26 12:24:09,32.8,331.3,-60.0,3.697,3.677,34,32,14.89,44.79,936.0
137391,2019-10-26 12:24:17,33.2,331.3,-59.89999,3.697,3.677,34,32,14.95,44.94,944.0
137392,2019-10-26 12:24:25,33.2,331.4,-60.20001,3.698,3.677,35,32,14.99,45.05,952.0
137393,2019-10-26 12:24:33,33.2,331.4,-60.0,3.699,3.678,35,32,15.03,45.19,960.0
137394,2019-10-26 12:24:41,33.2,331.4,-60.0,3.698,3.678,35,32,15.07,45.32,968.0
137395,2019-10-26 12:24:49,33.2,331.4,-60.10001,3.7,3.678,35,32,15.12,45.46,976.0
137396,2019-10-26 12:24:57,33.6,331.4,-60.0,3.7,3.679,35,32,15.16,45.59,984.0
137397,2019-10-26 12:25:05,33.6,331.4,-60.0,3.7,3.679,35,32,15.21,45.74,992.0
137398,2019-10-26 12:25:13,33.6,331.6,-59.89999,3.701,3.679,35,32,15.25,45.87,1000.0
137399,2019-10-26 12:25:21,33.6,331.4,-59.89999,3.701,3.68,35,32,15.3,46.0,1008.0
137400,2019-10-26 12:25:29,34.0,331.6,-60.10001,3.7,3.68,35,33,15.35,46.14,1016.0
137401,2019-10-26 12:25:37,34.0,331.6,-60.10001,3.702,3.681,35,33,15.39,46.28,1024.0
137402,2019-10-26 12:25:45,34.0,331.6,-59.89999,3.702,3.681,35,33,15.44,46.42,1032.0
137403,2019-10-26 12:25:53,34.4,331.7,-59.89999,3.702,3.681,35,33,15.49,46.57,1040.0
137404,2019-10-26 12:26:01,34.4,331.7,-59.80002,3.703,3.681,35,33,15.53,46.69,1048.0
137405,2019-10-26 12:26:09,34.4,331.7,-59.89999,3.704,3.682,35,33,15.57,46.81,1056.0
137406,2019-10-26 12:26:17,34.4,331.7,-60.0,3.703,3.682,35,33,15.61,46.95,1064.0
137407,2019-10-26 12:26:25,34.4,331.7,-60.20001,3.703,3.682,35,33,15.66,47.08,1072.0
137408,2019-10-26 12:26:33,34.8,331.7,-60.0,3.704,3.682,35,33,15.71,47.22,1080.0
137409,2019-10-26 12:26:41,34.8,331.7,-60.0,3.704,3.683,35,33,15.75,47.37,1088.0
137410,2019-10-26 12:26:49,34.8,331.9,-60.0,3.704,3.684,35,33,15.8,47.5,1096.0
137411,2019-10-26 12:26:57,34.8,331.9,-60.10001,3.705,3.683,35,33,15.85,47.65,1104.0
137412,2019-10-26 12:27:05,35.2,331.9,-59.89999,3.704,3.685,35,33,15.89,47.78,1112.0
137413,2019-10-26 12:27:13,35.2,331.9,-60.20001,3.704,3.684,35,33,15.94,47.91,1120.0
137414,2019-10-26 12:27:21,35.2,332.1,-60.0,3.706,3.685,35,33,15.99,48.07,1128.0
137415,2019-10-26 12:27:29,35.6,332.1,-60.10001,3.706,3.685,35,33,16.03,48.19,1136.0
137416,2019-10-26 12:27:38,35.6,332.2,-60.0,3.707,3.686,35,33,16.07,48.31,1145.0
137417,2019-10-26 12:27:46,35.6,332.2,-60.10001,3.707,3.686,35,33,16.11,48.45,1153.0
137418,2019-10-26 12:27:54,35.6,332.2,-60.10001,3.708,3.686,35,33,16.16,48.58,1161.0
137419,2019-10-26 12:28:02,35.6,332.2,-60.0,3.708,3.687,35,33,16.2,48.71,1169.0
137420,2019-10-26 12:28:10,36.0,332.2,-60.10001,3.708,3.687,35,33,16.25,48.86,1177.0
137421,2019-10-26 12:28:18,36.0,332.4,-59.89999,3.709,3.687,35,33,16.3,48.99,1185.0
137422,2019-10-26 12:28:26,36.0,332.4,-60.10001,3.709,3.688,35,33,16.34,49.13,1193.0
137423,2019-10-26 12:28:34,36.0,332.4,-60.10001,3.708,3.688,35,33,16.39,49.28,1201.0
137424,2019-10-26 12:28:42,36.4,332.4,-60.0,3.71,3.689,35,33,16.43,49.41,1209.0
137425,2019-10-26 12:28:50,36.4,332.4,-60.10001,3.711,3.69,35,33,16.48,49.55,1217.0
137426,2019-10-26 12:28:58,36.4,332.4,-59.89999,3.71,3.69,35,33,16.53,49.69,1225.0
137427,2019-10-26 12:29:06,36.8,332.4,-59.89999,3.711,3.69,35,33,16.57,49.83,1233.0
137428,2019-10-26 12:29:14,36.8,332.5,-60.0,3.711,3.69,35,33,16.61,49.94,1241.0
137429,2019-10-26 12:29:22,36.8,332.5,-60.0,3.712,3.691,35,33,16.66,50.08,1249.0
137430,2019-10-26 12:29:30,36.8,332.5,-60.0,3.713,3.691,35,33,16.7,50.21,1257.0
137431,2019-10-26 12:29:38,36.8,332.7,-60.0,3.712,3.691,35,33,16.75,50.36,1265.0
137432,2019-10-26 12:29:46,37.2,332.7,-60.0,3.712,3.692,35,33,16.79,50.49,1273.0
137433,2019-10-26 12:29:54,37.2,332.7,-60.20001,3.712,3.692,35,33,16.84,50.62,1281.0
137434,2019-10-26 12:30:02,37.2,332.7,-60.0,3.714,3.692,35,33,16.88,50.75,1289.0
137435,2019-10-26 12:30:10,37.2,332.8,-60.0,3.714,3.693,35,33,16.93,50.9,1297.0
137436,2019-10-26 12:30:18,37.6,332.7,-60.10001,3.715,3.693,35,33,16.98,51.06,1305.0
137437,2019-10-26 12:30:26,37.6,332.8,-60.20001,3.715,3.693,35,33,17.02,51.19,1313.0
137438,2019-10-26 12:30:34,37.6,332.8,-60.20001,3.715,3.694,35,33,17.07,51.32,1321.0
137439,2019-10-26 12:30:42,38.0,332.8,-59.89999,3.716,3.695,35,33,17.12,51.46,1329.0
137440,2019-10-26 12:30:50,38.0,333.0,-60.10001,3.717,3.695,35,33,17.15,51.57,1337.0
137441,2019-10-26 12:30:58,38.0,333.0,-60.0,3.717,3.696,35,33,17.2,51.72,1345.0
137442,2019-10-26 12:31:06,38.0,333.0,-60.0,3.718,3.696,35,33,17.25,51.85,1353.0
137443,2019-10-26 12:31:14,38.0,333.0,-60.0,3.717,3.696,35,33,17.29,51.99,1361.0
137444,2019-10-26 12:31:22,38.4,333.0,-60.10001,3.718,3.697,35,33,17.33,52.12,1369.0
137445,2019-10-26 12:31:30,38.4,333.2,-60.0,3.719,3.697,35,33,17.38,52.27,1377.0
137446,2019-10-26 12:31:38,38.4,333.2,-59.89999,3.719,3.697,35,33,17.43,52.42,1385.0
137447,2019-10-26 12:31:46,38.4,333.2,-60.0,3.718,3.698,35,33,17.48,52.55,1393.0
137448,2019-10-26 12:31:54,38.8,333.2,-60.0,3.72,3.698,35,33,17.53,52.69,1401.0
137449,2019-10-26 12:32:02,38.8,333.3,-60.0,3.721,3.699,35,33,17.57,52.82,1409.0
137450,2019-10-26 12:32:10,38.8,333.3,-59.89999,3.72,3.699,35,33,17.61,52.95,1417.0
137451,2019-10-26 12:32:18,39.2,333.3,-60.10001,3.72,3.699,35,33,17.66,53.1,1425.0
137452,2019-10-26 12:32:26,39.2,333.5,-60.0,3.721,3.7,35,33,17.7,53.22,1433.0
137453,2019-10-26 12:32:34,39.2,333.5,-60.0,3.721,3.7,35,33,17.74,53.35,1441.0
137454,2019-10-26 12:32:42,39.2,333.5,-60.20001,3.723,3.7,35,33,17.79,53.48,1449.0
137455,2019-10-26 12:32:50,39.2,333.5,-60.0,3.722,3.701,35,33,17.83,53.61,1457.0
137456,2019-10-26 12:32:58,39.6,333.6,-60.0,3.723,3.701,35,33,17.88,53.76,1465.0
137457,2019-10-26 12:33:06,39.6,333.6,-60.0,3.723,3.702,35,33,17.94,53.92,1473.0
137458,2019-10-26 12:33:14,39.6,333.6,-60.10001,3.724,3.702,35,33,17.98,54.05,1481.0
137459,2019-10-26 12:33:22,40.0,333.6,-60.20001,3.724,3.703,35,33,18.02,54.18,1489.0
137460,2019-10-26 12:33:30,40.0,333.6,-60.0,3.725,3.704,35,33,18.06,54.31,1497.0
137461,2019-10-26 12:33:38,40.0,333.8,-60.20001,3.725,3.704,35,33,18.11,54.46,1505.0
137462,2019-10-26 12:33:46,40.0,333.8,-60.0,3.726,3.704,35,33,18.16,54.6,1513.0
137463,2019-10-26 12:33:54,40.4,333.8,-60.0,3.726,3.704,35,33,18.2,54.73,1521.0
137464,2019-10-26 12:34:02,40.4,333.8,-60.0,3.726,3.705,35,33,18.24,54.84,1529.0
137465,2019-10-26 12:34:10,40.4,333.9,-59.89999,3.727,3.705,35,33,18.29,54.98,1537.0
137466,2019-10-26 12:34:18,40.4,333.9,-60.10001,3.728,3.706,35,33,18.34,55.13,1545.0
137467,2019-10-26 12:34:26,40.4,333.9,-60.10001,3.728,3.706,35,33,18.38,55.26,1553.0
137468,2019-10-26 12:34:34,40.8,333.9,-60.0,3.729,3.707,35,33,18.43,55.41,1561.0
137469,2019-10-26 12:34:42,40.8,334.1,-60.20001,3.729,3.707,35,33,18.47,55.54,1569.0
137470,2019-10-26 12:34:50,40.8,334.1,-60.10001,3.729,3.708,35,33,18.52,55.69,1577.0
137471,2019-10-26 12:34:58,41.2,334.1,-60.0,3.731,3.708,36,33,18.57,55.83,1585.0
137472,2019-10-26 12:35:06,41.2,334.2,-60.0,3.73,3.708,36,33,18.61,55.96,1593.0
137473,2019-10-26 12:35:14,41.2,334.2,-60.0,3.731,3.709,36,33,18.65,56.09,1601.0
137474,2019-10-26 12:35:22,41.2,334.2,-60.0,3.732,3.71,36,33,18.7,56.24,1609.0
137475,2019-10-26 12:35:30,41.6,334.2,-60.0,3.733,3.71,36,33,18.75,56.37,1617.0
137476,2019-10-26 12:35:38,41.6,334.4,-60.0,3.732,3.711,36,33,18.79,56.49,1625.0
137477,2019-10-26 12:35:46,41.6,334.4,-60.0,3.734,3.711,36,33,18.83,56.63,1633.0
137478,2019-10-26 12:35:54,41.6,334.4,-60.10001,3.733,3.711,36,33,18.88,56.78,1641.0
137479,2019-10-26 12:36:02,42.0,334.6,-60.0,3.734,3.711,36,33,18.93,56.92,1649.0
137480,2019-10-26 12:36:10,42.0,334.6,-60.0,3.734,3.712,36,33,18.98,57.06,1657.0
137481,2019-10-26 12:36:18,42.0,334.6,-59.89999,3.735,3.713,36,33,19.02,57.19,1665.0
137482,2019-10-26 12:36:26,42.0,334.7,-60.0,3.736,3.713,36,33,19.07,57.34,1673.0
137483,2019-10-26 12:36:34,42.4,334.7,-60.0,3.736,3.714,36,33,19.11,57.47,1681.0
137484,2019-10-26 12:36:42,42.4,334.7,-60.10001,3.736,3.714,36,33,19.16,57.6,1689.0
137485,2019-10-26 12:36:50,42.4,334.9,-60.20001,3.738,3.715,36,34,19.21,57.74,1697.0
137486,2019-10-26 12:36:58,42.4,334.9,-60.10001,3.738,3.716,36,34,19.25,57.88,1705.0
137487,2019-10-26 12:37:06,42.8,334.9,-60.20001,3.739,3.716,36,34,19.3,58.02,1713.0
137488,2019-10-26 12:37:14,42.8,334.9,-60.20001,3.739,3.716,36,34,19.34,58.13,1721.0
137489,2019-10-26 12:37:22,42.8,334.9,-60.0,3.74,3.717,36,34,19.39,58.29,1729.0
137490,2019-10-26 12:37:30,42.8,335.0,-60.0,3.74,3.718,36,34,19.43,58.42,1737.0
137491,2019-10-26 12:37:38,43.2,335.0,-60.0,3.741,3.718,36,34,19.48,58.57,1745.0
137492,2019-10-26 12:37:46,43.2,335.2,-59.89999,3.741,3.718,36,34,19.52,58.7,1753.0
137493,2019-10-26 12:37:54,43.2,335.2,-60.10001,3.741,3.719,36,34,19.57,58.85,1761.0
137494,2019-10-26 12:38:02,43.2,335.2,-59.89999,3.742,3.719,36,34,19.62,58.98,1769.0
137495,2019-10-26 12:38:10,43.6,335.3,-60.0,3.743,3.72,36,34,19.66,59.12,1777.0
137496,2019-10-26 12:38:18,43.6,335.3,-60.10001,3.744,3.721,36,34,19.71,59.26,1785.0
137497,2019-10-26 12:38:26,43.6,335.5,-59.89999,3.743,3.721,36,34,19.75,59.4,1793.0
137498,2019-10-26 12:38:34,43.6,335.5,-60.0,3.746,3.722,36,34,19.8,59.53,1801.0
137499,2019-10-26 12:38:42,44.0,335.5,-59.89999,3.745,3.722,36,34,19.85,59.68,1809.0
137500,2019-10-26 12:38:50,44.0,335.5,-60.0,3.745,3.722,36,34,19.89,59.8,1817.0
137501,2019-10-26 12:38:58,44.0,335.5,-60.0,3.747,3.724,36,34,19.94,59.95,1825.0
137502,2019-10-26 12:39:06,44.0,335.5,-59.89999,3.748,3.723,36,34,19.99,60.1,1833.0
137503,2019-10-26 12:39:14,44.4,335.7,-60.0,3.748,3.724,36,34,20.03,60.23,1841.0
137504,2019-10-26 12:39:22,44.4,335.8,-60.0,3.749,3.725,36,34,20.08,60.36,1849.0
137505,2019-10-26 12:39:30,44.4,335.8,-60.0,3.749,3.726,36,34,20.12,60.5,1857.0
137506,2019-10-26 12:39:38,44.4,336.0,-60.0,3.75,3.726,36,34,20.17,60.64,1865.0
137507,2019-10-26 12:39:46,44.8,336.0,-60.0,3.75,3.726,36,34,20.21,60.78,1873.0
137508,2019-10-26 12:39:54,44.8,336.0,-60.20001,3.75,3.728,36,34,20.26,60.93,1881.0
137509,2019-10-26 12:40:02,44.8,336.1,-59.89999,3.752,3.728,36,34,20.31,61.06,1889.0
137510,2019-10-26 12:40:10,44.8,336.1,-60.0,3.752,3.728,36,34,20.36,61.2,1897.0
137511,2019-10-26 12:40:18,45.2,336.1,-60.0,3.752,3.729,36,34,20.4,61.33,1905.0
137512,2019-10-26 12:40:26,45.2,336.1,-60.10001,3.753,3.73,36,34,20.44,61.46,1913.0
137513,2019-10-26 12:40:34,45.2,336.3,-60.0,3.754,3.73,36,34,20.5,61.63,1921.0
137514,2019-10-26 12:40:42,45.2,336.3,-60.0,3.755,3.73,36,34,20.54,61.76,1929.0
137515,2019-10-26 12:40:50,45.6,336.3,-60.0,3.755,3.731,36,34,20.59,61.89,1937.0
137516,2019-10-26 12:40:58,45.6,336.4,-60.0,3.756,3.732,36,34,20.64,62.04,1945.0
137517,2019-10-26 12:41:06,45.6,336.4,-60.0,3.756,3.733,36,34,20.68,62.17,1953.0
137518,2019-10-26 12:41:14,45.6,336.4,-60.0,3.756,3.733,36,34,20.73,62.33,1961.0
137519,2019-10-26 12:41:22,46.0,336.6,-60.0,3.758,3.734,36,34,20.77,62.45,1969.0
137520,2019-10-26 12:41:30,46.0,336.6,-59.89999,3.759,3.735,36,34,20.82,62.61,1977.0
137521,2019-10-26 12:41:38,46.0,336.8,-59.89999,3.759,3.735,36,34,20.87,62.74,1985.0
137522,2019-10-26 12:41:46,46.0,336.8,-59.89999,3.76,3.735,36,34,20.92,62.89,1993.0
137523,2019-10-26 12:41:54,46.4,336.8,-60.0,3.761,3.737,36,34,20.96,63.02,2001.0
137524,2019-10-26 12:42:02,46.4,336.9,-60.0,3.761,3.737,36,34,21.0,63.16,2009.0
137525,2019-10-26 12:42:10,46.4,336.9,-60.0,3.761,3.737,36,34,21.05,63.3,2017.0
137526,2019-10-26 12:42:18,46.8,336.9,-60.0,3.763,3.739,36,34,21.1,63.45,2025.0
137527,2019-10-26 12:42:26,46.8,337.1,-60.0,3.764,3.739,36,34,21.15,63.59,2033.0
137528,2019-10-26 12:42:34,46.8,337.2,-60.0,3.764,3.739,36,34,21.2,63.73,2041.0
