number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
817391,2021-10-04 06:55:36,34.0,330.5,-70.20001,3.692,3.665,38,34,14.849999,44.64,200.0
817392,2021-10-04 06:55:44,34.0,330.5,-70.20001,3.691,3.666,38,34,14.9,44.82,208.0
817393,2021-10-04 06:55:52,34.0,330.5,-70.20001,3.691,3.666,38,34,14.96,45.0,216.0
817394,2021-10-04 06:56:00,34.4,330.5,-70.20001,3.692,3.6669998,38,35,15.009999,45.16,224.0
817395,2021-10-04 06:56:08,34.4,330.69998,-70.20001,3.692,3.668,38,35,15.07,45.34,232.0
817396,2021-10-04 06:56:16,34.4,330.69998,-70.100006,3.6929998,3.668,38,35,15.139999,45.51,240.0
817397,2021-10-04 06:56:24,34.8,330.69998,-70.20001,3.694,3.669,38,35,15.19,45.69,248.0
817398,2021-10-04 06:56:32,34.8,330.69998,-70.20001,3.695,3.669,38,35,15.25,45.87,256.0
817399,2021-10-04 06:56:40,34.8,330.8,-70.100006,3.695,3.669,38,35,15.309999,46.039997,264.0
817400,2021-10-04 06:56:48,35.2,330.8,-70.20001,3.695,3.669,38,35,15.37,46.239998,272.0
817401,2021-10-04 06:56:56,35.2,330.8,-70.20001,3.6969998,3.6699998,38,35,15.429999,46.42,280.0
817402,2021-10-04 06:57:04,35.2,331.0,-70.20001,3.6959999,3.671,38,35,15.5,46.6,288.0
817403,2021-10-04 06:57:12,35.600002,331.0,-70.20001,3.698,3.671,38,35,15.559999,46.78,296.0
817404,2021-10-04 06:57:20,35.600002,331.0,-70.20001,3.6969998,3.671,38,35,15.61,46.96,304.0
817405,2021-10-04 06:57:28,35.600002,331.1,-70.20001,3.698,3.672,38,35,15.66,47.1,312.0
817406,2021-10-04 06:57:36,36.0,331.1,-70.20001,3.699,3.6729999,38,35,15.719999,47.28,320.0
817407,2021-10-04 06:57:44,36.0,331.1,-70.20001,3.699,3.6729999,38,35,15.78,47.46,328.0
817408,2021-10-04 06:57:52,36.0,331.3,-70.20001,3.699,3.6729999,38,35,15.849999,47.649998,336.0
817409,2021-10-04 06:58:00,36.4,331.3,-70.20001,3.6999998,3.675,38,35,15.9,47.829998,344.0
817410,2021-10-04 06:58:08,36.4,331.3,-70.20001,3.701,3.675,38,35,15.96,48.01,352.0
817411,2021-10-04 06:58:16,36.4,331.4,-70.100006,3.6999998,3.674,38,35,16.02,48.18,360.0
817412,2021-10-04 06:58:24,36.8,331.4,-70.20001,3.6999998,3.6759999,38,35,16.08,48.379997,368.0
817413,2021-10-04 06:58:32,36.8,331.4,-70.20001,3.702,3.6759999,38,35,16.14,48.559998,376.0
817414,2021-10-04 06:58:40,36.8,331.4,-70.20001,3.7029998,3.6759999,38,35,16.21,48.73,384.0
817415,2021-10-04 06:58:48,37.2,331.4,-70.20001,3.7029998,3.6759999,38,35,16.27,48.92,392.0
817416,2021-10-04 06:58:56,37.2,331.6,-70.20001,3.704,3.6769998,38,35,16.32,49.07,400.0
817417,2021-10-04 06:59:04,37.2,331.6,-70.100006,3.704,3.6769998,38,35,16.369999,49.25,408.0
817418,2021-10-04 06:59:12,37.600002,331.6,-70.20001,3.704,3.678,38,35,16.43,49.42,416.0
817419,2021-10-04 06:59:20,37.600002,331.6,-70.100006,3.704,3.679,38,35,16.5,49.6,424.0
817420,2021-10-04 06:59:28,37.600002,331.69998,-70.20001,3.705,3.679,38,35,16.55,49.78,432.0
817421,2021-10-04 06:59:36,38.0,331.69998,-70.100006,3.7059999,3.679,38,35,16.609999,49.96,440.0
817422,2021-10-04 06:59:44,38.0,331.69998,-70.20001,3.705,3.6799998,39,35,16.67,50.149998,448.0
817423,2021-10-04 06:59:52,38.0,331.9,-70.20001,3.7059999,3.6799998,39,35,16.74,50.34,456.0
817424,2021-10-04 07:00:00,38.4,331.9,-70.20001,3.708,3.681,39,35,16.8,50.52,464.0
817425,2021-10-04 07:00:08,38.4,331.9,-70.20001,3.708,3.682,39,35,16.85,50.7,472.0
817426,2021-10-04 07:00:16,38.4,331.9,-70.20001,3.7089999,3.682,39,35,16.92,50.87,480.0
817427,2021-10-04 07:00:24,38.8,332.1,-70.20001,3.7089999,3.682,39,35,16.97,51.05,488.0
817428,2021-10-04 07:00:32,38.8,332.1,-70.20001,3.7089999,3.682,39,35,17.029999,51.21,496.0
817429,2021-10-04 07:00:40,38.8,332.19998,-70.100006,3.7089999,3.6829998,39,35,17.09,51.39,504.0
817430,2021-10-04 07:00:48,39.2,332.19998,-70.20001,3.7089999,3.6829998,39,35,17.14,51.57,512.0
817431,2021-10-04 07:00:56,39.2,332.19998,-70.20001,3.7099998,3.684,39,35,17.21,51.739998,520.0
817432,2021-10-04 07:01:04,39.2,332.4,-70.20001,3.712,3.684,39,35,17.26,51.92,528.0
817433,2021-10-04 07:01:12,39.600002,332.19998,-70.20001,3.711,3.6859999,39,35,17.32,52.1,536.0
817434,2021-10-04 07:01:20,39.600002,332.4,-70.100006,3.711,3.6859999,39,35,17.39,52.309998,544.0
817435,2021-10-04 07:01:28,40.0,332.4,-70.20001,3.7129998,3.6859999,39,35,17.449999,52.48,552.0
817436,2021-10-04 07:01:36,40.0,332.4,-70.100006,3.714,3.6859999,39,35,17.51,52.66,560.0
817437,2021-10-04 07:01:44,40.0,332.5,-70.20001,3.714,3.6869998,39,35,17.57,52.84,568.0
817438,2021-10-04 07:01:52,40.4,332.5,-70.100006,3.714,3.6869998,39,35,17.619999,53.0,576.0
817439,2021-10-04 07:02:00,40.4,332.69998,-70.100006,3.715,3.688,39,35,17.68,53.17,584.0
817440,2021-10-04 07:02:08,40.4,332.69998,-70.20001,3.715,3.688,39,35,17.74,53.35,592.0
817441,2021-10-04 07:02:16,40.8,332.69998,-70.100006,3.715,3.688,39,35,17.8,53.53,600.0
817442,2021-10-04 07:02:24,40.8,332.69998,-70.30002,3.7159998,3.689,39,35,17.85,53.71,608.0
817443,2021-10-04 07:02:32,40.8,332.69998,-70.30002,3.717,3.6899998,39,35,17.92,53.879997,616.0
817444,2021-10-04 07:02:40,41.2,332.8,-70.100006,3.718,3.691,39,35,17.97,54.059998,624.0
817445,2021-10-04 07:02:48,41.2,332.8,-70.0,3.718,3.692,39,35,18.039999,54.27,632.0
817446,2021-10-04 07:02:56,41.2,333.0,-70.20001,3.718,3.692,39,35,18.1,54.449997,640.0
817447,2021-10-04 07:03:04,41.600002,333.0,-70.20001,3.7189999,3.6929998,39,35,18.16,54.62,648.0
817448,2021-10-04 07:03:12,41.600002,333.0,-70.20001,3.7199998,3.6929998,39,35,18.22,54.8,656.0
817449,2021-10-04 07:03:20,41.600002,333.0,-70.100006,3.721,3.6929998,39,35,18.279999,54.98,664.0
817450,2021-10-04 07:03:28,42.0,333.19998,-70.100006,3.721,3.6929998,39,35,18.33,55.14,672.0
817451,2021-10-04 07:03:36,42.0,333.19998,-70.20001,3.722,3.694,39,35,18.39,55.32,680.0
817452,2021-10-04 07:03:44,42.0,333.19998,-70.100006,3.722,3.694,39,35,18.449999,55.5,688.0
817453,2021-10-04 07:03:52,42.4,333.3,-70.20001,3.722,3.695,39,35,18.51,55.67,696.0
817454,2021-10-04 07:04:00,42.4,333.3,-70.100006,3.7229998,3.6959999,39,35,18.57,55.85,704.0
817455,2021-10-04 07:04:08,42.4,333.3,-70.100006,3.724,3.6969998,39,35,18.63,56.02,712.0
817456,2021-10-04 07:04:16,42.8,333.5,-70.20001,3.724,3.6969998,39,35,18.699999,56.23,720.0
817457,2021-10-04 07:04:24,42.8,333.5,-70.100006,3.724,3.6959999,39,36,18.75,56.41,728.0
817458,2021-10-04 07:04:32,42.8,333.5,-70.20001,3.725,3.698,39,36,18.82,56.59,736.0
817459,2021-10-04 07:04:40,43.2,333.6,-70.100006,3.7259998,3.698,39,36,18.869999,56.76,744.0
817460,2021-10-04 07:04:48,43.2,333.6,-70.0,3.727,3.699,39,36,18.93,56.94,752.0
817461,2021-10-04 07:04:56,43.2,333.6,-70.20001,3.727,3.699,39,36,18.99,57.1,760.0
817462,2021-10-04 07:05:04,43.600002,333.8,-70.20001,3.728,3.6999998,39,36,19.039999,57.28,768.0
817463,2021-10-04 07:05:12,43.600002,333.8,-70.0,3.7289999,3.701,39,36,19.1,57.46,776.0
817464,2021-10-04 07:05:20,43.600002,333.9,-70.20001,3.7289999,3.701,39,36,19.16,57.64,784.0
817465,2021-10-04 07:05:28,44.0,333.9,-70.20001,3.73,3.701,39,36,19.22,57.809998,792.0
817466,2021-10-04 07:05:36,44.0,333.9,-70.0,3.73,3.702,39,36,19.279999,57.989998,800.0
817467,2021-10-04 07:05:44,44.0,333.9,-70.100006,3.731,3.702,39,36,19.34,58.16,808.0
817468,2021-10-04 07:05:52,44.4,334.1,-70.100006,3.7319999,3.7029998,39,36,19.41,58.37,816.0
817469,2021-10-04 07:06:00,44.4,334.1,-70.20001,3.7319999,3.704,39,36,19.46,58.55,824.0
817470,2021-10-04 07:06:08,44.4,334.19998,-70.100006,3.7329998,3.704,39,36,19.529999,58.73,832.0
817471,2021-10-04 07:06:16,44.8,334.19998,-70.100006,3.7329998,3.704,39,36,19.59,58.899998,840.0
817472,2021-10-04 07:06:24,44.8,334.19998,-70.20001,3.734,3.705,39,36,19.64,59.07,848.0
817473,2021-10-04 07:06:32,44.8,334.4,-70.100006,3.734,3.7059999,39,36,19.699999,59.25,856.0
817474,2021-10-04 07:06:40,45.2,334.4,-70.100006,3.735,3.7059999,39,36,19.75,59.42,864.0
817475,2021-10-04 07:06:48,45.2,334.4,-70.20001,3.7359998,3.707,39,36,19.82,59.6,872.0
817476,2021-10-04 07:06:56,45.2,334.6,-70.100006,3.7359998,3.708,39,36,19.88,59.78,880.0
817477,2021-10-04 07:07:04,45.600002,334.6,-70.100006,3.737,3.708,39,36,19.939999,59.96,888.0
817478,2021-10-04 07:07:12,45.600002,334.69998,-70.20001,3.738,3.708,39,36,20.0,60.14,896.0
817479,2021-10-04 07:07:20,45.600002,334.69998,-70.100006,3.7389998,3.7089999,39,36,20.06,60.34,904.0
817480,2021-10-04 07:07:28,46.0,334.9,-70.20001,3.7389998,3.7099998,39,36,20.119999,60.51,912.0
817481,2021-10-04 07:07:36,46.0,334.9,-70.20001,3.74,3.711,39,36,20.18,60.71,920.0
817482,2021-10-04 07:07:44,46.0,334.9,-70.20001,3.7419999,3.712,39,36,20.25,60.89,928.0
817483,2021-10-04 07:07:52,46.4,334.9,-70.20001,3.7419999,3.711,39,36,20.289999,61.03,936.0
817484,2021-10-04 07:08:00,46.4,334.9,-70.30002,3.7419999,3.712,39,36,20.35,61.219997,944.0
817485,2021-10-04 07:08:08,46.4,335.0,-70.100006,3.7429998,3.712,39,36,20.42,61.399998,952.0
817486,2021-10-04 07:08:16,46.8,335.19998,-70.0,3.7429998,3.714,39,36,20.47,61.57,960.0
817487,2021-10-04 07:08:24,46.8,335.19998,-70.20001,3.7429998,3.714,39,36,20.529999,61.75,968.0
817488,2021-10-04 07:08:32,46.8,335.19998,-70.20001,3.744,3.715,39,36,20.59,61.93,976.0
817489,2021-10-04 07:08:40,47.2,335.3,-70.100006,3.7459998,3.715,39,36,20.65,62.1,984.0
817490,2021-10-04 07:08:48,47.2,335.3,-70.20001,3.7459998,3.7159998,40,36,20.72,62.32,992.0
817491,2021-10-04 07:08:56,47.600002,335.5,-70.20001,3.747,3.7159998,40,36,20.779999,62.5,1000.0
817492,2021-10-04 07:09:04,47.600002,335.5,-70.0,3.748,3.717,40,36,20.84,62.67,1008.0
817493,2021-10-04 07:09:12,47.600002,335.5,-70.100006,3.748,3.718,40,36,20.89,62.85,1016.0
817494,2021-10-04 07:09:20,47.600002,335.69998,-70.0,3.75,3.7189999,40,36,20.949999,63.01,1024.0
817495,2021-10-04 07:09:28,48.0,335.69998,-70.100006,3.75,3.7189999,40,36,21.01,63.18,1032.0
817496,2021-10-04 07:09:36,48.0,335.8,-70.100006,3.75,3.7189999,40,36,21.07,63.359997,1040.0
817497,2021-10-04 07:09:44,48.4,335.8,-70.100006,3.751,3.721,40,36,21.13,63.539997,1048.0
817498,2021-10-04 07:09:52,48.4,336.0,-70.100006,3.7519999,3.721,40,36,21.189999,63.73,1056.0
817499,2021-10-04 07:10:00,48.4,336.0,-70.0,3.754,3.722,40,36,21.25,63.91,1064.0
817500,2021-10-04 07:10:08,48.8,336.0,-70.20001,3.754,3.722,40,36,21.31,64.09,1072.0
817501,2021-10-04 07:10:16,48.8,336.1,-70.100006,3.754,3.7229998,40,36,21.369999,64.26,1080.0
817502,2021-10-04 07:10:24,48.8,336.1,-70.20001,3.7549999,3.724,40,36,21.439999,64.47,1088.0
817503,2021-10-04 07:10:32,49.2,336.3,-70.100006,3.7549999,3.725,40,36,21.5,64.65,1096.0
817504,2021-10-04 07:10:40,49.2,336.3,-70.100006,3.757,3.725,40,36,21.56,64.82,1104.0
817505,2021-10-04 07:10:48,49.2,336.4,-70.100006,3.757,3.7259998,40,36,21.6,64.99,1112.0
817506,2021-10-04 07:10:56,49.600002,336.4,-70.20001,3.7589998,3.7259998,40,36,21.67,65.17,1120.0
817507,2021-10-04 07:11:04,49.600002,336.6,-70.100006,3.7589998,3.727,40,36,21.73,65.35,1128.0
817508,2021-10-04 07:11:12,49.600002,336.6,-70.0,3.76,3.728,40,36,21.789999,65.53,1136.0
817509,2021-10-04 07:11:20,50.0,336.6,-70.0,3.761,3.728,40,36,21.85,65.71,1144.0
817510,2021-10-04 07:11:28,50.0,336.8,-70.20001,3.7619998,3.73,40,36,21.91,65.89,1152.0
817511,2021-10-04 07:11:36,50.0,336.9,-70.20001,3.7619998,3.73,40,36,21.97,66.08,1160.0
817512,2021-10-04 07:11:44,50.4,336.9,-70.100006,3.764,3.731,40,36,22.029999,66.28,1168.0
817513,2021-10-04 07:11:52,50.4,336.9,-70.100006,3.7649999,3.7319999,40,36,22.1,66.47,1176.0
817514,2021-10-04 07:12:00,50.4,336.9,-70.100006,3.7659998,3.7329998,40,36,22.16,66.64,1184.0
817515,2021-10-04 07:12:08,50.8,337.1,-70.100006,3.767,3.7329998,40,36,22.22,66.82,1192.0
817516,2021-10-04 07:12:16,50.8,337.19998,-70.20001,3.767,3.734,40,36,22.279999,67.02,1200.0
817517,2021-10-04 07:12:24,50.8,337.19998,-70.20001,3.767,3.734,40,36,22.34,67.17,1208.0
817518,2021-10-04 07:12:32,51.2,337.4,-70.20001,3.7689998,3.735,40,36,22.39,67.35,1216.0
817519,2021-10-04 07:12:40,51.2,337.4,-70.0,3.77,3.735,40,37,22.46,67.53,1224.0
817520,2021-10-04 07:12:48,51.2,337.4,-70.100006,3.77,3.737,40,37,22.519999,67.72,1232.0
817521,2021-10-04 07:12:56,51.600002,337.5,-70.100006,3.771,3.737,40,37,22.57,67.9,1240.0
817522,2021-10-04 07:13:04,51.600002,337.69998,-70.20001,3.771,3.738,40,37,22.64,68.08,1248.0
817523,2021-10-04 07:13:12,51.600002,337.69998,-70.0,3.773,3.7389998,40,37,22.699999,68.27,1256.0
817524,2021-10-04 07:13:20,52.0,337.8,-70.20001,3.773,3.74,40,37,22.76,68.46,1264.0
817525,2021-10-04 07:13:28,52.0,337.8,-70.100006,3.774,3.741,40,37,22.83,68.659996,1272.0
817526,2021-10-04 07:13:36,52.4,338.0,-70.100006,3.7749999,3.7419999,40,37,22.89,68.83,1280.0
817527,2021-10-04 07:13:44,52.4,338.0,-70.100006,3.777,3.7419999,40,37,22.939999,69.0,1288.0
817528,2021-10-04 07:13:52,52.4,338.0,-70.20001,3.7779999,3.744,40,37,23.0,69.189995,1296.0
817529,2021-10-04 07:14:00,52.8,338.19998,-70.20001,3.777,3.744,40,37,23.07,69.36,1304.0
817530,2021-10-04 07:14:08,52.8,338.3,-70.100006,3.7779999,3.745,40,37,23.13,69.56,1312.0
817531,2021-10-04 07:14:16,52.8,338.3,-70.100006,3.78,3.745,40,37,23.189999,69.74,1320.0
817532,2021-10-04 07:14:24,53.2,338.5,-70.100006,3.781,3.747,40,37,23.25,69.92,1328.0
817533,2021-10-04 07:14:32,53.2,338.5,-70.100006,3.7819998,3.747,40,37,23.31,70.1,1336.0
817534,2021-10-04 07:14:40,53.2,338.6,-70.100006,3.784,3.748,40,37,23.38,70.299995,1344.0
817535,2021-10-04 07:14:48,53.600002,338.6,-70.20001,3.784,3.7489998,40,37,23.439999,70.5,1352.0
817536,2021-10-04 07:14:56,53.600002,338.8,-70.100006,3.7849998,3.75,40,37,23.5,70.68,1360.0
817537,2021-10-04 07:15:04,53.600002,338.9,-70.0,3.786,3.751,40,37,23.57,70.86,1368.0
817538,2021-10-04 07:15:12,54.0,338.9,-70.20001,3.787,3.7519999,40,37,23.63,71.06,1376.0
817539,2021-10-04 07:15:20,54.0,339.1,-70.20001,3.787,3.753,40,37,23.68,71.21,1384.0
817540,2021-10-04 07:15:28,54.0,339.1,-70.100006,3.7879999,3.753,40,37,23.74,71.39,1392.0
817541,2021-10-04 07:15:36,54.4,339.3,-70.20001,3.7889998,3.754,40,37,23.8,71.59,1400.0
817542,2021-10-04 07:15:44,54.4,339.3,-70.20001,3.791,3.754,40,37,23.859999,71.76,1408.0
817543,2021-10-04 07:15:52,54.4,339.4,-70.20001,3.791,3.7559998,40,37,23.92,71.96,1416.0
817544,2021-10-04 07:16:00,54.8,339.4,-70.100006,3.793,3.7559998,40,37,23.99,72.14,1424.0
817545,2021-10-04 07:16:08,54.8,339.6,-70.20001,3.794,3.757,40,37,24.05,72.32,1432.0
817546,2021-10-04 07:16:16,55.2,339.6,-70.100006,3.7949998,3.7589998,40,37,24.119999,72.53,1440.0
817547,2021-10-04 07:16:24,55.2,339.69998,-70.0,3.796,3.7589998,40,37,24.17,72.71,1448.0
817548,2021-10-04 07:16:32,55.2,339.9,-70.100006,3.7979999,3.76,41,37,24.24,72.89,1456.0
817549,2021-10-04 07:16:40,55.600002,339.9,-70.100006,3.7979999,3.7619998,41,37,24.3,73.08,1464.0
817550,2021-10-04 07:16:48,55.600002,340.0,-70.100006,3.7989998,3.7619998,41,37,24.359999,73.26,1472.0
817551,2021-10-04 07:16:56,55.600002,340.19998,-70.100006,3.8,3.764,41,37,24.41,73.42,1480.0
817552,2021-10-04 07:17:04,56.0,340.19998,-70.100006,3.8009999,3.7649999,41,37,24.48,73.61,1488.0
817553,2021-10-04 07:17:12,56.0,340.3,-70.100006,3.8009999,3.7649999,41,37,24.529999,73.79,1496.0
817554,2021-10-04 07:17:20,56.0,340.3,-70.100006,3.803,3.7659998,41,37,24.6,73.99,1504.0
817555,2021-10-04 07:17:28,56.4,340.5,-70.100006,3.804,3.767,41,37,24.66,74.159996,1512.0
817556,2021-10-04 07:17:36,56.4,340.69998,-70.100006,3.8049998,3.768,41,37,24.72,74.34,1520.0
817557,2021-10-04 07:17:44,56.4,340.69998,-70.20001,3.807,3.7689998,41,37,24.779999,74.53,1528.0
817558,2021-10-04 07:17:52,56.8,340.8,-70.20001,3.8079998,3.77,41,37,24.85,74.74,1536.0
817559,2021-10-04 07:18:00,56.8,341.0,-70.100006,3.809,3.771,41,37,24.91,74.92,1544.0
817560,2021-10-04 07:18:08,56.8,341.0,-70.100006,3.81,3.7719998,41,37,24.96,75.08,1552.0
817561,2021-10-04 07:18:16,57.2,341.0,-70.100006,3.81,3.773,41,37,25.029999,75.25,1560.0
817562,2021-10-04 07:18:24,57.2,341.1,-70.20001,3.8109999,3.774,41,37,25.09,75.45,1568.0
817563,2021-10-04 07:18:32,57.2,341.3,-70.100006,3.813,3.7749999,41,37,25.14,75.63,1576.0
817564,2021-10-04 07:18:40,57.600002,341.4,-70.100006,3.814,3.7749999,41,37,25.21,75.799995,1584.0
817565,2021-10-04 07:18:48,57.600002,341.4,-70.20001,3.816,3.777,41,37,25.26,75.979996,1592.0
817566,2021-10-04 07:18:56,57.600002,341.6,-70.100006,3.816,3.777,41,37,25.33,76.17,1600.0
817567,2021-10-04 07:19:04,58.0,341.8,-70.100006,3.8179998,3.7779999,41,37,25.39,76.35,1608.0
817568,2021-10-04 07:19:12,58.0,341.8,-70.100006,3.82,3.78,41,37,25.449999,76.53,1616.0
817569,2021-10-04 07:19:20,58.4,341.9,-70.100006,3.82,3.781,41,37,25.519999,76.74,1624.0
817570,2021-10-04 07:19:28,58.4,342.1,-70.100006,3.8219998,3.7819998,41,37,25.57,76.92,1632.0
817571,2021-10-04 07:19:36,58.4,342.19998,-70.20001,3.8219998,3.783,41,37,25.64,77.09,1640.0
817572,2021-10-04 07:19:44,58.4,342.19998,-70.20001,3.823,3.783,41,37,25.689999,77.25,1648.0
817573,2021-10-04 07:19:52,58.8,342.4,-70.0,3.826,3.7849998,41,37,25.75,77.43,1656.0
817574,2021-10-04 07:20:00,58.8,342.5,-70.100006,3.826,3.786,41,37,25.81,77.619995,1664.0
817575,2021-10-04 07:20:08,59.2,342.5,-70.100006,3.8279998,3.787,41,37,25.869999,77.799995,1672.0
817576,2021-10-04 07:20:16,59.2,342.69998,-70.20001,3.829,3.7879999,41,37,25.92,77.979996,1680.0
817577,2021-10-04 07:20:24,59.2,342.8,-70.100006,3.8309999,3.79,41,37,25.99,78.15,1688.0
817578,2021-10-04 07:20:32,59.600002,342.8,-70.100006,3.832,3.79,41,38,26.039999,78.33,1696.0
817579,2021-10-04 07:20:40,59.600002,343.0,-70.100006,3.8339999,3.7919998,41,38,26.109999,78.53,1704.0
817580,2021-10-04 07:20:48,59.600002,343.19998,-70.100006,3.8339999,3.793,41,38,26.17,78.71,1712.0
817581,2021-10-04 07:20:56,60.0,343.3,-70.100006,3.8339999,3.793,41,38,26.23,78.89,1720.0
817582,2021-10-04 07:21:04,60.0,343.3,-70.100006,3.836,3.794,41,38,26.289999,79.07,1728.0
817583,2021-10-04 07:21:12,60.0,343.5,-70.100006,3.839,3.796,41,38,26.349998,79.259995,1736.0
817584,2021-10-04 07:21:20,60.4,343.6,-70.100006,3.84,3.797,41,38,26.4,79.409996,1744.0
817585,2021-10-04 07:21:28,60.4,343.8,-70.0,3.8409998,3.7979999,41,38,26.47,79.6,1752.0
817586,2021-10-04 07:21:36,60.4,343.8,-70.100006,3.843,3.7989998,41,38,26.529999,79.78,1760.0
817587,2021-10-04 07:21:44,60.8,343.9,-70.20001,3.8439999,3.8,41,38,26.59,79.96,1768.0
817588,2021-10-04 07:21:52,60.8,344.1,-70.0,3.846,3.8019998,41,38,26.64,80.14,1776.0
817589,2021-10-04 07:22:00,60.8,344.3,-70.20001,3.846,3.8019998,41,38,26.71,80.31,1784.0
817590,2021-10-04 07:22:08,61.2,344.3,-70.20001,3.8479998,3.804,41,38,26.769999,80.5,1792.0
817591,2021-10-04 07:22:16,61.2,344.6,-70.0,3.85,3.806,41,38,26.82,80.68,1800.0
817592,2021-10-04 07:22:24,61.2,344.69998,-70.0,3.8509998,3.807,41,38,26.89,80.869995,1808.0
817593,2021-10-04 07:22:32,61.600002,344.69998,-70.20001,3.853,3.8079998,41,38,26.949999,81.049995,1816.0
817594,2021-10-04 07:22:40,61.600002,344.9,-70.0,3.8539999,3.809,41,38,27.01,81.25,1824.0
817595,2021-10-04 07:22:48,61.600002,344.9,-70.0,3.855,3.809,41,38,27.07,81.39,1832.0
817596,2021-10-04 07:22:56,62.0,345.0,-70.100006,3.856,3.8119998,41,38,27.119999,81.57,1840.0
817597,2021-10-04 07:23:04,62.0,345.19998,-70.100006,3.8579998,3.813,41,38,27.18,81.759995,1848.0
817598,2021-10-04 07:23:12,62.0,345.3,-70.100006,3.859,3.814,41,38,27.25,81.93,1856.0
817599,2021-10-04 07:23:20,62.4,345.5,-70.100006,3.8609998,3.8149998,41,38,27.3,82.11,1864.0
817600,2021-10-04 07:23:28,62.4,345.69998,-70.100006,3.862,3.816,41,38,27.359999,82.29,1872.0
817601,2021-10-04 07:23:36,62.4,345.69998,-70.100006,3.863,3.8179998,41,38,27.42,82.46,1880.0
817602,2021-10-04 07:23:44,62.8,346.0,-70.100006,3.865,3.819,41,38,27.49,82.67,1888.0
817603,2021-10-04 07:23:52,62.8,346.0,-70.20001,3.8669999,3.8209999,41,38,27.55,82.85,1896.0
817604,2021-10-04 07:24:00,62.8,346.1,-70.0,3.8679998,3.8219998,41,38,27.609999,83.03,1904.0
817605,2021-10-04 07:24:08,63.2,346.3,-70.0,3.869,3.823,41,38,27.67,83.21,1912.0
817606,2021-10-04 07:24:16,63.2,346.4,-70.0,3.87,3.8249998,41,38,27.72,83.369995,1920.0
817607,2021-10-04 07:24:24,63.2,346.4,-70.20001,3.872,3.826,41,38,27.779999,83.54,1928.0
817608,2021-10-04 07:24:32,63.600002,346.8,-70.20001,3.872,3.827,41,38,27.84,83.72,1936.0
817609,2021-10-04 07:24:40,63.600002,346.8,-70.20001,3.8739998,3.829,41,38,27.9,83.9,1944.0
