number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
317599,2020-04-14 16:26:12,37.6,332.1,-45.10001,3.703,3.684,27,25,16.28,48.96,576.0
317600,2020-04-14 16:26:20,37.6,332.1,-45.20001,3.702,3.684,27,25,16.33,49.08,584.0
317601,2020-04-14 16:26:28,37.6,332.2,-45.20001,3.704,3.685,27,25,16.35,49.17,592.0
317602,2020-04-14 16:26:36,37.6,332.2,-45.20001,3.703,3.686,27,25,16.39,49.28,600.0
317603,2020-04-14 16:26:44,37.6,332.2,-45.20001,3.704,3.686,27,25,16.43,49.38,608.0
317604,2020-04-14 16:26:52,38.0,332.2,-45.20001,3.704,3.686,27,25,16.46,49.49,616.0
317605,2020-04-14 16:27:00,38.0,332.4,-45.20001,3.705,3.686,27,25,16.49,49.59,624.0
317606,2020-04-14 16:27:08,38.0,332.4,-45.20001,3.705,3.687,27,25,16.53,49.68,632.0
317607,2020-04-14 16:27:16,38.0,332.4,-45.20001,3.705,3.687,27,25,16.55,49.76,640.0
317608,2020-04-14 16:27:24,38.0,332.4,-45.20001,3.706,3.687,27,25,16.59,49.89,648.0
317609,2020-04-14 16:27:32,38.4,332.4,-45.20001,3.707,3.687,27,25,16.63,49.98,656.0
317610,2020-04-14 16:27:40,38.4,332.5,-45.10001,3.707,3.688,27,25,16.67,50.11,664.0
317611,2020-04-14 16:27:48,38.4,332.5,-45.20001,3.708,3.688,27,26,16.7,50.21,672.0
317612,2020-04-14 16:27:56,38.4,332.5,-45.20001,3.708,3.688,27,25,16.73,50.32,680.0
317613,2020-04-14 16:28:04,38.4,332.5,-45.20001,3.708,3.689,27,25,16.77,50.42,688.0
317614,2020-04-14 16:28:12,38.8,332.5,-45.20001,3.708,3.69,27,26,16.81,50.53,696.0
317615,2020-04-14 16:28:20,38.8,332.5,-45.20001,3.708,3.69,27,26,16.84,50.62,704.0
317616,2020-04-14 16:28:28,38.8,332.7,-45.20001,3.709,3.69,27,26,16.87,50.74,712.0
317617,2020-04-14 16:28:36,38.8,332.7,-45.20001,3.709,3.69,27,26,16.9,50.82,720.0
317618,2020-04-14 16:28:44,38.8,332.7,-45.20001,3.708,3.691,27,26,16.94,50.93,728.0
317619,2020-04-14 16:28:52,39.2,332.8,-45.20001,3.71,3.691,27,26,16.97,51.02,736.0
317620,2020-04-14 16:29:00,39.2,332.8,-45.20001,3.711,3.691,27,26,17.01,51.13,744.0
317621,2020-04-14 16:29:08,39.2,332.8,-45.20001,3.711,3.692,27,26,17.04,51.25,752.0
317622,2020-04-14 16:29:16,39.2,332.8,-45.20001,3.711,3.692,27,26,17.08,51.36,760.0
317623,2020-04-14 16:29:24,39.2,332.8,-45.20001,3.711,3.693,27,26,17.12,51.45,768.0
317624,2020-04-14 16:29:33,39.6,332.8,-45.20001,3.711,3.693,27,26,17.15,51.57,777.0
317625,2020-04-14 16:29:41,39.6,333.0,-45.20001,3.711,3.693,27,26,17.18,51.66,785.0
317626,2020-04-14 16:29:49,39.6,333.0,-45.20001,3.713,3.694,27,26,17.22,51.76,793.0
317627,2020-04-14 16:29:57,39.6,333.0,-45.20001,3.713,3.693,27,26,17.25,51.87,801.0
317628,2020-04-14 16:30:05,39.6,333.0,-45.20001,3.714,3.694,27,26,17.28,51.96,809.0
317629,2020-04-14 16:30:13,40.0,333.2,-45.20001,3.714,3.694,27,26,17.32,52.08,817.0
317630,2020-04-14 16:30:21,40.0,333.2,-45.20001,3.714,3.694,27,26,17.35,52.17,825.0
317631,2020-04-14 16:30:29,40.0,333.2,-45.20001,3.715,3.695,27,26,17.38,52.27,833.0
317632,2020-04-14 16:30:37,40.0,333.2,-45.20001,3.715,3.695,27,26,17.42,52.38,841.0
317633,2020-04-14 16:30:45,40.0,333.2,-45.20001,3.715,3.695,27,26,17.46,52.49,849.0
317634,2020-04-14 16:30:53,40.4,333.3,-45.20001,3.716,3.696,27,26,17.49,52.59,857.0
317635,2020-04-14 16:31:01,40.4,333.3,-45.20001,3.716,3.697,27,26,17.53,52.7,865.0
317636,2020-04-14 16:31:09,40.4,333.3,-45.20001,3.717,3.697,27,26,17.56,52.79,873.0
317637,2020-04-14 16:31:17,40.4,333.5,-45.20001,3.717,3.698,27,26,17.6,52.9,881.0
317638,2020-04-14 16:31:25,40.4,333.3,-45.20001,3.717,3.698,27,26,17.63,53.0,889.0
317639,2020-04-14 16:31:33,40.8,333.5,-45.20001,3.718,3.699,27,26,17.66,53.11,897.0
317640,2020-04-14 16:31:41,40.8,333.5,-45.20001,3.719,3.699,27,26,17.71,53.23,905.0
317641,2020-04-14 16:31:49,40.8,333.5,-45.20001,3.718,3.698,27,26,17.73,53.3,913.0
317642,2020-04-14 16:31:57,40.8,333.5,-45.20001,3.719,3.699,27,26,17.76,53.41,921.0
317643,2020-04-14 16:32:05,40.8,333.6,-45.20001,3.719,3.699,27,26,17.81,53.53,929.0
317644,2020-04-14 16:32:13,41.2,333.6,-45.20001,3.721,3.7,27,26,17.83,53.62,937.0
317645,2020-04-14 16:32:21,41.2,333.6,-45.20001,3.72,3.701,27,26,17.87,53.74,945.0
317646,2020-04-14 16:32:29,41.2,333.6,-45.20001,3.72,3.7,27,26,17.91,53.84,953.0
317647,2020-04-14 16:32:37,41.2,333.6,-45.20001,3.721,3.701,27,26,17.94,53.94,961.0
317648,2020-04-14 16:32:45,41.2,333.8,-45.20001,3.722,3.702,27,26,17.98,54.05,969.0
317649,2020-04-14 16:32:53,41.6,333.8,-45.20001,3.722,3.702,27,26,18.01,54.15,977.0
317650,2020-04-14 16:33:01,41.6,333.8,-45.20001,3.722,3.702,27,26,18.05,54.26,985.0
317651,2020-04-14 16:33:09,41.6,333.9,-45.20001,3.723,3.702,27,26,18.08,54.35,993.0
317652,2020-04-14 16:33:17,41.6,333.9,-45.20001,3.723,3.703,27,26,18.11,54.47,1001.0
317653,2020-04-14 16:33:25,41.6,333.9,-45.20001,3.724,3.703,27,26,18.15,54.56,1009.0
317654,2020-04-14 16:33:33,42.0,333.9,-45.20001,3.724,3.703,27,26,18.19,54.68,1017.0
317655,2020-04-14 16:33:41,42.0,333.9,-45.20001,3.724,3.704,27,26,18.22,54.77,1025.0
317656,2020-04-14 16:33:49,42.0,334.1,-45.20001,3.725,3.704,27,26,18.25,54.89,1033.0
317657,2020-04-14 16:33:57,42.0,334.1,-45.20001,3.725,3.705,28,26,18.29,54.98,1041.0
317658,2020-04-14 16:34:05,42.0,334.2,-45.20001,3.725,3.705,28,26,18.32,55.09,1049.0
317659,2020-04-14 16:34:13,42.4,334.1,-45.20001,3.726,3.705,28,26,18.35,55.19,1057.0
317660,2020-04-14 16:34:21,42.4,334.2,-45.20001,3.726,3.705,28,26,18.4,55.3,1065.0
317661,2020-04-14 16:34:29,42.4,334.2,-45.20001,3.727,3.706,28,26,18.42,55.4,1073.0
317662,2020-04-14 16:34:37,42.4,334.2,-45.10001,3.727,3.707,28,26,18.46,55.5,1081.0
317663,2020-04-14 16:34:45,42.4,334.2,-45.10001,3.727,3.707,28,26,18.5,55.6,1089.0
317664,2020-04-14 16:34:53,42.8,334.4,-45.10001,3.727,3.708,28,26,18.53,55.71,1097.0
317665,2020-04-14 16:35:01,42.8,334.4,-45.20001,3.729,3.708,28,26,18.57,55.83,1105.0
317666,2020-04-14 16:35:09,42.8,334.6,-45.20001,3.729,3.708,28,26,18.6,55.92,1113.0
317667,2020-04-14 16:35:17,42.8,334.6,-45.20001,3.729,3.709,28,26,18.64,56.04,1121.0
317668,2020-04-14 16:35:25,42.8,334.6,-45.20001,3.73,3.709,28,26,18.67,56.13,1129.0
317669,2020-04-14 16:35:33,43.2,334.6,-45.20001,3.73,3.709,28,26,18.7,56.24,1137.0
317670,2020-04-14 16:35:41,43.2,334.7,-45.20001,3.731,3.71,28,26,18.74,56.34,1145.0
317671,2020-04-14 16:35:49,43.2,334.7,-45.20001,3.732,3.71,28,26,18.78,56.45,1153.0
317672,2020-04-14 16:35:57,43.2,334.7,-45.20001,3.732,3.71,28,26,18.8,56.55,1161.0
317673,2020-04-14 16:36:05,43.2,334.7,-45.20001,3.732,3.711,28,26,18.84,56.65,1169.0
317674,2020-04-14 16:36:13,43.6,334.7,-45.20001,3.733,3.711,28,26,18.88,56.75,1177.0
317675,2020-04-14 16:36:21,43.6,334.9,-45.20001,3.733,3.712,28,26,18.91,56.86,1185.0
317676,2020-04-14 16:36:29,43.6,334.9,-45.20001,3.734,3.712,28,26,18.94,56.96,1193.0
317677,2020-04-14 16:36:37,43.6,334.9,-45.20001,3.733,3.713,28,26,18.98,57.09,1201.0
317678,2020-04-14 16:36:45,43.6,335.0,-45.20001,3.735,3.713,28,26,19.02,57.18,1209.0
317679,2020-04-14 16:36:53,44.0,335.0,-45.20001,3.735,3.713,28,26,19.05,57.28,1217.0
317680,2020-04-14 16:37:01,44.0,335.0,-45.20001,3.736,3.713,28,26,19.09,57.39,1225.0
317681,2020-04-14 16:37:09,44.0,335.0,-45.20001,3.736,3.714,28,26,19.12,57.49,1233.0
317682,2020-04-14 16:37:17,44.0,335.2,-45.10001,3.737,3.714,28,26,19.16,57.6,1241.0
317683,2020-04-14 16:37:25,44.0,335.2,-45.20001,3.737,3.715,28,26,19.19,57.69,1249.0
317684,2020-04-14 16:37:33,44.4,335.2,-45.20001,3.738,3.715,28,26,19.23,57.8,1257.0
317685,2020-04-14 16:37:41,44.4,335.2,-45.20001,3.737,3.716,28,26,19.26,57.91,1265.0
317686,2020-04-14 16:37:49,44.4,335.3,-45.20001,3.739,3.716,28,26,19.29,58.01,1273.0
317687,2020-04-14 16:37:57,44.4,335.3,-45.20001,3.74,3.716,28,26,19.33,58.12,1281.0
317688,2020-04-14 16:38:05,44.4,335.3,-45.20001,3.74,3.718,28,26,19.37,58.22,1289.0
317689,2020-04-14 16:38:13,44.8,335.5,-45.20001,3.74,3.717,28,26,19.41,58.34,1297.0
317690,2020-04-14 16:38:21,44.8,335.5,-45.20001,3.74,3.719,28,26,19.44,58.44,1305.0
317691,2020-04-14 16:38:29,44.8,335.5,-45.20001,3.741,3.719,28,26,19.47,58.54,1313.0
317692,2020-04-14 16:38:37,44.8,335.7,-45.20001,3.742,3.719,28,26,19.51,58.65,1321.0
317693,2020-04-14 16:38:45,44.8,335.7,-45.20001,3.742,3.719,28,26,19.54,58.75,1329.0
317694,2020-04-14 16:38:53,45.2,335.7,-45.20001,3.743,3.72,28,26,19.57,58.85,1337.0
317695,2020-04-14 16:39:01,45.2,335.7,-45.20001,3.743,3.72,28,26,19.61,58.97,1345.0
317696,2020-04-14 16:39:09,45.2,335.7,-45.20001,3.744,3.721,28,26,19.65,59.06,1353.0
317697,2020-04-14 16:39:17,45.2,335.8,-45.20001,3.744,3.721,28,26,19.68,59.18,1361.0
317698,2020-04-14 16:39:25,45.2,335.8,-45.20001,3.745,3.722,28,26,19.72,59.28,1369.0
317699,2020-04-14 16:39:33,45.6,335.8,-45.20001,3.745,3.722,28,26,19.75,59.4,1377.0
317700,2020-04-14 16:39:41,45.6,335.8,-45.20001,3.746,3.722,28,26,19.8,59.51,1385.0
317701,2020-04-14 16:39:49,45.6,336.0,-45.20001,3.747,3.723,28,26,19.83,59.61,1393.0
317702,2020-04-14 16:39:57,45.6,336.1,-45.20001,3.747,3.724,28,26,19.85,59.7,1401.0
317703,2020-04-14 16:40:05,45.6,336.1,-45.20001,3.747,3.725,28,26,19.9,59.82,1409.0
317704,2020-04-14 16:40:13,46.0,336.1,-45.20001,3.749,3.725,28,26,19.93,59.92,1417.0
317705,2020-04-14 16:40:21,46.0,336.3,-45.20001,3.749,3.725,28,27,19.96,60.03,1425.0
317706,2020-04-14 16:40:29,46.0,336.3,-45.20001,3.749,3.726,28,27,20.0,60.13,1433.0
317707,2020-04-14 16:40:37,46.0,336.3,-45.20001,3.75,3.726,28,27,20.04,60.25,1441.0
317708,2020-04-14 16:40:45,46.0,336.3,-45.20001,3.75,3.726,28,27,20.07,60.34,1449.0
317709,2020-04-14 16:40:53,46.4,336.4,-45.20001,3.751,3.727,28,27,20.11,60.45,1457.0
317710,2020-04-14 16:41:01,46.4,336.4,-45.20001,3.751,3.727,28,27,20.14,60.56,1465.0
317711,2020-04-14 16:41:09,46.4,336.4,-45.20001,3.751,3.728,28,27,20.18,60.68,1473.0
317712,2020-04-14 16:41:17,46.4,336.4,-45.20001,3.752,3.728,28,27,20.22,60.79,1481.0
317713,2020-04-14 16:41:25,46.4,336.6,-45.20001,3.754,3.729,28,27,20.25,60.88,1489.0
317714,2020-04-14 16:41:33,46.8,336.6,-45.20001,3.754,3.729,28,27,20.28,60.98,1497.0
317715,2020-04-14 16:41:41,46.8,336.6,-45.20001,3.754,3.73,28,27,20.32,61.09,1505.0
317716,2020-04-14 16:41:49,46.8,336.8,-45.10001,3.755,3.73,28,27,20.36,61.2,1513.0
317717,2020-04-14 16:41:57,46.8,336.8,-45.20001,3.755,3.731,28,27,20.39,61.31,1521.0
317718,2020-04-14 16:42:05,46.8,336.8,-45.20001,3.755,3.731,28,27,20.42,61.41,1529.0
317719,2020-04-14 16:42:13,47.2,336.9,-45.20001,3.757,3.732,28,27,20.47,61.52,1537.0
317720,2020-04-14 16:42:21,47.2,336.9,-45.20001,3.757,3.732,28,27,20.5,61.64,1545.0
317721,2020-04-14 16:42:29,47.2,336.9,-45.20001,3.757,3.733,28,27,20.54,61.74,1553.0
317722,2020-04-14 16:42:37,47.2,337.1,-45.20001,3.758,3.733,28,27,20.57,61.84,1561.0
317723,2020-04-14 16:42:45,47.6,337.1,-45.20001,3.759,3.734,28,27,20.61,61.97,1569.0
317724,2020-04-14 16:42:53,47.6,337.1,-45.10001,3.76,3.734,28,27,20.64,62.08,1577.0
317725,2020-04-14 16:43:01,47.6,337.2,-45.20001,3.761,3.735,28,27,20.69,62.19,1585.0
317726,2020-04-14 16:43:09,47.6,337.2,-45.20001,3.76,3.736,28,27,20.72,62.29,1593.0
317727,2020-04-14 16:43:17,47.6,337.2,-45.20001,3.762,3.736,28,27,20.75,62.38,1601.0
317728,2020-04-14 16:43:25,48.0,337.4,-45.10001,3.762,3.736,28,27,20.79,62.5,1609.0
317729,2020-04-14 16:43:33,48.0,337.4,-45.20001,3.763,3.737,28,27,20.82,62.61,1617.0
317730,2020-04-14 16:43:41,48.0,337.4,-45.20001,3.763,3.737,28,27,20.86,62.72,1625.0
317731,2020-04-14 16:43:49,48.0,337.4,-45.20001,3.765,3.738,28,27,20.89,62.81,1633.0
317732,2020-04-14 16:43:57,48.0,337.5,-45.20001,3.764,3.738,28,27,20.93,62.93,1641.0
317733,2020-04-14 16:44:05,48.4,337.5,-45.20001,3.765,3.739,28,27,20.97,63.05,1649.0
317734,2020-04-14 16:44:13,48.4,337.7,-45.20001,3.765,3.739,28,27,21.01,63.17,1657.0
317735,2020-04-14 16:44:21,48.4,337.7,-45.20001,3.766,3.74,28,27,21.04,63.26,1665.0
317736,2020-04-14 16:44:29,48.4,337.8,-45.20001,3.768,3.741,28,27,21.08,63.37,1673.0
317737,2020-04-14 16:44:37,48.4,337.8,-45.20001,3.768,3.741,28,27,21.11,63.48,1681.0
317738,2020-04-14 16:44:45,48.8,337.8,-45.20001,3.768,3.741,28,27,21.15,63.58,1689.0
317739,2020-04-14 16:44:53,48.8,337.8,-45.20001,3.77,3.742,28,27,21.18,63.69,1697.0
317740,2020-04-14 16:45:01,48.8,338.0,-45.20001,3.77,3.743,28,27,21.22,63.81,1705.0
317741,2020-04-14 16:45:09,48.8,338.0,-45.20001,3.77,3.743,28,27,21.26,63.9,1713.0
317742,2020-04-14 16:45:17,48.8,338.2,-45.20001,3.772,3.744,28,27,21.29,64.01,1721.0
317743,2020-04-14 16:45:25,49.2,338.2,-45.20001,3.772,3.745,28,27,21.33,64.12,1729.0
317744,2020-04-14 16:45:33,49.2,338.3,-45.20001,3.773,3.744,28,27,21.36,64.24,1737.0
317745,2020-04-14 16:45:41,49.2,338.3,-45.20001,3.773,3.746,28,27,21.4,64.34,1745.0
317746,2020-04-14 16:45:49,49.2,338.3,-45.20001,3.774,3.746,28,27,21.44,64.46,1753.0
317747,2020-04-14 16:45:57,49.6,338.5,-45.20001,3.774,3.746,28,27,21.48,64.57,1761.0
317748,2020-04-14 16:46:05,49.6,338.5,-45.20001,3.776,3.747,28,27,21.51,64.68,1769.0
317749,2020-04-14 16:46:13,49.6,338.5,-45.20001,3.776,3.748,28,27,21.55,64.79,1777.0
317750,2020-04-14 16:46:21,49.6,338.6,-45.20001,3.776,3.748,28,27,21.58,64.89,1785.0
317751,2020-04-14 16:46:29,49.6,338.6,-45.20001,3.777,3.749,28,27,21.62,64.98,1793.0
317752,2020-04-14 16:46:37,50.0,338.8,-45.20001,3.778,3.749,28,27,21.65,65.09,1801.0
317753,2020-04-14 16:46:45,50.0,338.8,-45.20001,3.779,3.75,29,27,21.69,65.21,1809.0
317754,2020-04-14 16:46:53,50.0,338.8,-45.20001,3.78,3.751,29,27,21.72,65.32,1817.0
317755,2020-04-14 16:47:01,50.0,338.9,-45.20001,3.78,3.752,29,27,21.77,65.43999,1825.0
317756,2020-04-14 16:47:09,50.0,338.9,-45.20001,3.781,3.752,29,27,21.8,65.55,1833.0
317757,2020-04-14 16:47:17,50.4,339.1,-45.20001,3.782,3.752,29,27,21.84,65.65,1841.0
317758,2020-04-14 16:47:25,50.4,339.1,-45.20001,3.783,3.753,29,27,21.87,65.77,1849.0
317759,2020-04-14 16:47:33,50.4,339.3,-45.20001,3.783,3.753,29,27,21.91,65.88,1857.0
317760,2020-04-14 16:47:41,50.4,339.3,-45.20001,3.784,3.755,29,27,21.95,65.99,1865.0
317761,2020-04-14 16:47:49,50.4,339.3,-45.20001,3.785,3.755,29,27,21.99,66.1,1873.0
317762,2020-04-14 16:47:57,50.8,339.4,-45.20001,3.786,3.756,29,27,22.01,66.18,1881.0
317763,2020-04-14 16:48:05,50.8,339.4,-45.20001,3.786,3.756,29,27,22.05,66.29,1889.0
317764,2020-04-14 16:48:13,50.8,339.4,-45.20001,3.787,3.757,29,27,22.09,66.41,1897.0
317765,2020-04-14 16:48:21,50.8,339.6,-45.20001,3.788,3.757,29,27,22.13,66.52,1905.0
317766,2020-04-14 16:48:29,50.8,339.6,-45.20001,3.789,3.758,29,27,22.16,66.63,1913.0
317767,2020-04-14 16:48:37,51.2,339.7,-45.20001,3.79,3.759,29,27,22.2,66.74,1921.0
317768,2020-04-14 16:48:45,51.2,339.9,-45.20001,3.791,3.759,29,27,22.23,66.85,1929.0
317769,2020-04-14 16:48:53,51.2,339.9,-45.10001,3.791,3.76,29,27,22.27,66.96,1937.0
317770,2020-04-14 16:49:01,51.2,339.9,-45.20001,3.793,3.762,29,27,22.31,67.08,1945.0
317771,2020-04-14 16:49:09,51.6,340.0,-45.20001,3.792,3.762,29,27,22.34,67.17,1953.0
317772,2020-04-14 16:49:17,51.6,340.0,-45.20001,3.794,3.762,29,27,22.38,67.28,1961.0
317773,2020-04-14 16:49:25,51.6,340.2,-45.20001,3.794,3.762,29,27,22.41,67.39,1969.0
317774,2020-04-14 16:49:33,51.6,340.2,-45.20001,3.796,3.763,29,27,22.45,67.49,1977.0
317775,2020-04-14 16:49:41,51.6,340.3,-45.20001,3.797,3.764,29,27,22.48,67.6,1985.0
317776,2020-04-14 16:49:49,52.0,340.3,-45.20001,3.798,3.765,29,27,22.51,67.68999,1993.0
317777,2020-04-14 16:49:57,52.0,340.5,-45.20001,3.798,3.765,29,27,22.56,67.81,2001.0
317778,2020-04-14 16:50:05,52.0,340.5,-45.20001,3.799,3.766,29,27,22.59,67.92,2009.0
317779,2020-04-14 16:50:13,52.0,340.7,-45.20001,3.8,3.767,29,27,22.63,68.03,2017.0
317780,2020-04-14 16:50:21,52.0,340.7,-45.20001,3.801,3.768,29,27,22.66,68.14,2025.0
