number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
650492,2021-04-01 03:50:02,76.0,361.9,-70.10001,4.044,4.001,35,32,30.76,92.48,1791.0
650493,2021-04-01 03:50:12,76.0,362.1,-70.0,4.046,4.004,35,32,30.84,92.68999,1801.0
650494,2021-04-01 03:50:22,76.0,362.1,-70.10001,4.047,4.005,35,32,30.89,92.87,1811.0
650495,2021-04-01 03:50:32,76.4,362.4,-70.30002,4.048,4.006,35,32,30.96,93.07,1821.0
650496,2021-04-01 03:50:42,76.4,362.4,-70.0,4.051,4.008,35,32,31.02,93.27,1831.0
650497,2021-04-01 03:50:52,76.8,362.5,-69.80002,4.051,4.009,35,32,31.09,93.47,1841.0
650498,2021-04-01 03:51:02,76.8,362.7,-70.10001,4.054,4.011,35,32,31.15,93.66,1851.0
650499,2021-04-01 03:51:12,76.8,362.8,-70.10001,4.054,4.013,35,32,31.22,93.86,1861.0
650500,2021-04-01 03:51:22,77.2,363.0,-69.70001,4.057,4.015,35,32,31.29,94.07,1871.0
650501,2021-04-01 03:51:32,77.2,363.2,-70.30002,4.058,4.015,35,32,31.35,94.25999,1881.0
650502,2021-04-01 03:51:42,77.6,363.3,-70.0,4.06,4.017,35,32,31.42,94.45,1891.0
650503,2021-04-01 03:51:52,77.6,363.5,-70.10001,4.061,4.018,35,32,31.48,94.65,1901.0
650504,2021-04-01 03:52:02,77.6,363.5,-70.10001,4.063,4.021,35,32,31.55,94.84,1911.0
650505,2021-04-01 03:52:12,78.0,363.6,-69.89999,4.064,4.022,35,32,31.61,95.05,1921.0
650506,2021-04-01 03:52:22,78.0,363.8,-69.89999,4.066,4.024,35,32,31.68,95.24,1931.0
650507,2021-04-01 03:52:32,78.4,363.9,-70.20001,4.067,4.024,35,32,31.74,95.43999,1941.0
650508,2021-04-01 03:52:42,78.4,364.1,-70.0,4.07,4.027,35,32,31.81,95.63,1951.0
650509,2021-04-01 03:52:52,78.4,364.3,-70.0,4.072,4.029,35,33,31.87,95.82,1961.0
650510,2021-04-01 03:53:02,78.8,364.4,-69.89999,4.073,4.029,35,33,31.94,96.03,1971.0
650511,2021-04-01 03:53:12,78.8,364.6,-70.0,4.075,4.031,35,33,32.02,96.24,1981.0
650512,2021-04-01 03:53:22,79.2,364.7,-70.0,4.076,4.032,35,33,32.08,96.45,1991.0
650513,2021-04-01 03:53:32,79.2,364.9,-70.20001,4.078,4.034,35,32,32.14,96.61,2001.0
650514,2021-04-01 03:53:42,79.2,364.9,-69.89999,4.079,4.036,35,33,32.21,96.82,2011.0
650515,2021-04-01 03:53:52,79.6,365.0,-70.20001,4.08,4.036,35,33,32.27,97.00999,2021.0
650516,2021-04-01 03:54:02,79.6,365.2,-70.10001,4.082,4.038,35,33,32.33,97.21,2031.0
650517,2021-04-01 03:54:12,80.0,365.3,-70.10001,4.083,4.04,35,33,32.4,97.4,2041.0
650518,2021-04-01 03:54:22,80.0,365.5,-69.80002,4.085,4.043,35,33,32.46,97.59,2051.0
650519,2021-04-01 03:54:32,80.0,365.7,-70.20001,4.086,4.044,35,33,32.53,97.8,2061.0
650520,2021-04-01 03:54:42,80.4,365.8,-70.10001,4.087,4.045,35,33,32.6,98.00999,2071.0
650521,2021-04-01 03:54:52,80.4,366.0,-70.10001,4.09,4.046,35,33,32.67,98.21,2081.0
650522,2021-04-01 03:55:02,80.8,366.1,-70.0,4.091,4.048,35,33,32.73,98.38,2091.0
650523,2021-04-01 03:55:12,80.8,366.3,-70.10001,4.094,4.05,35,33,32.79,98.57999,2101.0
650524,2021-04-01 03:55:22,80.8,366.4,-70.0,4.095,4.052,35,33,32.86,98.79,2111.0
650525,2021-04-01 03:55:32,81.2,366.6,-70.10001,4.094,4.053,35,33,32.93,98.98,2121.0
650526,2021-04-01 03:55:42,81.2,366.8,-70.20001,4.097,4.055,35,33,32.99,99.18,2131.0
650527,2021-04-01 03:55:52,81.6,366.9,-70.0,4.099,4.056,35,33,33.05,99.37,2141.0
650528,2021-04-01 03:56:02,81.6,367.1,-70.10001,4.101,4.058,36,33,33.12,99.56,2151.0
650529,2021-04-01 03:56:12,81.6,367.2,-70.20001,4.102,4.059,36,33,33.19,99.77,2161.0
650530,2021-04-01 03:56:22,82.0,367.2,-69.70001,4.104,4.062,36,33,33.26,99.98,2171.0
650531,2021-04-01 03:56:32,82.0,367.4,-70.0,4.106,4.063,36,33,33.32,100.16,2181.0
650532,2021-04-01 03:56:42,82.4,367.5,-70.20001,4.107,4.065,36,33,33.38,100.35,2191.0
650533,2021-04-01 03:56:52,82.4,367.7,-70.20001,4.11,4.066,36,33,33.45,100.54,2201.0
650534,2021-04-01 03:57:02,82.4,367.8,-70.10001,4.11,4.067,36,33,33.52,100.75,2211.0
650535,2021-04-01 03:57:12,82.8,368.0,-70.0,4.112,4.069,36,33,33.58,100.94,2221.0
650536,2021-04-01 03:57:22,82.8,368.2,-70.20001,4.114,4.071,36,33,33.64,101.14,2231.0
650537,2021-04-01 03:57:32,83.2,368.3,-70.0,4.116,4.073,36,33,33.7,101.33,2241.0
650538,2021-04-01 03:57:42,83.2,368.5,-70.10001,4.117,4.074,36,33,33.78,101.55,2251.0
650539,2021-04-01 03:57:52,83.2,368.6,-70.10001,4.119,4.076,36,33,33.85,101.75,2261.0
650540,2021-04-01 03:58:02,83.6,368.6,-70.0,4.121,4.077,36,33,33.91,101.94,2271.0
650541,2021-04-01 03:58:12,83.6,368.9,-70.30002,4.122,4.079,36,33,33.97,102.12,2281.0
650542,2021-04-01 03:58:22,84.0,368.9,-70.10001,4.124,4.081,36,33,34.04,102.32,2291.0
650543,2021-04-01 03:58:32,84.0,369.3,-69.89999,4.125,4.083,36,33,34.1,102.51,2301.0
650544,2021-04-01 03:58:42,84.0,369.3,-70.20001,4.127,4.084,36,33,34.16,102.7,2311.0
650545,2021-04-01 03:58:52,84.4,369.4,-70.30002,4.128,4.086,36,33,34.24,102.91,2321.0
650546,2021-04-01 03:59:02,84.4,369.6,-70.10001,4.131,4.087,36,33,34.29,103.11,2331.0
650547,2021-04-01 03:59:12,84.8,369.9,-69.80002,4.131,4.089,36,33,34.36,103.3,2341.0
650548,2021-04-01 03:59:22,84.8,369.9,-70.39999,4.133,4.09,36,33,34.43,103.51,2351.0
650549,2021-04-01 03:59:32,84.8,370.0,-69.89999,4.136,4.093,36,33,34.5,103.72,2361.0
650550,2021-04-01 03:59:42,85.2,370.2,-69.89999,4.138,4.093,36,33,34.55,103.88,2371.0
650551,2021-04-01 03:59:52,85.2,370.4,-70.10001,4.138,4.095,36,33,34.62,104.09,2381.0
650552,2021-04-01 04:00:02,85.6,370.5,-70.20001,4.14,4.096,36,33,34.69,104.29,2391.0
650553,2021-04-01 04:00:12,85.6,370.8,-70.10001,4.141,4.099,36,33,34.75,104.48,2401.0
650554,2021-04-01 04:00:22,85.6,370.8,-69.80002,4.143,4.1,36,33,34.82,104.67,2411.0
650555,2021-04-01 04:00:32,86.0,371.0,-70.0,4.145,4.102,36,33,34.88,104.86,2421.0
650556,2021-04-01 04:00:42,86.0,371.1,-70.10001,4.146,4.103,36,33,34.96,105.09,2431.0
650557,2021-04-01 04:00:52,86.4,371.3,-70.10001,4.148,4.105,36,33,35.02,105.28,2441.0
650558,2021-04-01 04:01:02,86.4,371.4,-69.89999,4.151,4.108,36,33,35.08,105.47,2451.0
650559,2021-04-01 04:01:12,86.8,371.4,-70.20001,4.153,4.109,36,33,35.15,105.67,2461.0
650560,2021-04-01 04:01:22,86.8,371.6,-70.0,4.152,4.11,36,33,35.21,105.85,2471.0
650561,2021-04-01 04:01:32,86.8,371.8,-70.0,4.156,4.112,36,33,35.27,106.04,2481.0
650562,2021-04-01 04:01:42,87.2,372.1,-70.0,4.156,4.113,36,33,35.34,106.23,2491.0
650563,2021-04-01 04:01:52,87.2,372.1,-69.89999,4.159,4.115,36,33,35.41,106.44,2501.0
650564,2021-04-01 04:02:02,87.2,371.3,-43.30002,4.142,4.107,36,33,35.47,106.62,2511.0
650565,2021-04-01 04:02:12,87.6,371.3,-43.5,4.141,4.107,36,33,35.51,106.76,2521.0
650566,2021-04-01 04:02:22,87.6,371.1,-43.20001,4.142,4.107,36,33,35.55,106.87,2531.0
